-0.000921508,-0.198876,0.000412579,-3.0726,-0.0098674,1.30749,-0.0148517,0.457157,0.0380227,0.00416172,-0.123271,0.00572313,0.020129,-0.0491529,-0.161262,-0.0210108,0.000194485,-6.27166e-05,
-0.000903944,-0.199367,0.000435635,-3.07253,-0.010061,1.30686,-0.014923,0.457158,0.0380224,0.00439102,-0.122794,0.00576415,0.0175998,-0.048392,-0.158772,-0.0178386,0.000206782,-5.48809e-05,
-0.000885498,-0.199856,0.00045884,-3.07247,-0.0102516,1.30623,-0.0149821,0.457159,0.0380222,0.00461136,-0.122368,0.00580124,0.0152651,-0.0476495,-0.156219,-0.014777,0.00021522,-4.71397e-05,
-0.000866203,-0.200344,0.000482182,-3.07242,-0.0104393,1.30562,-0.0150294,0.45716,0.038022,0.00482374,-0.121982,0.0058353,0.0131156,-0.0469416,-0.153659,-0.011821,0.000220063,-3.95783e-05,
-0.000846085,-0.200831,0.000505652,-3.07237,-0.0106244,1.30501,-0.0150652,0.45716,0.0380218,0.00502952,-0.121627,0.00586767,0.0111529,-0.0462753,-0.151133,-0.00896229,0.000221598,-3.2272e-05,
-0.000825166,-0.201316,0.000529249,-3.07234,-0.010807,1.30442,-0.01509,0.457161,0.0380217,0.00522975,-0.121295,0.00589926,0.00938193,-0.0456548,-0.148668,-0.00619977,0.000220124,-2.52861e-05,
-0.000803464,-0.2018,0.000552974,-3.07231,-0.0109873,1.30383,-0.0151041,0.457162,0.0380216,0.00542546,-0.120979,0.00593111,0.00780528,-0.0450743,-0.146272,-0.00352115,0.000215954,-1.86758e-05,
-0.000780996,-0.202282,0.000576828,-3.07228,-0.0111655,1.30326,-0.0151078,0.457163,0.0380215,0.00561705,-0.120675,0.00596358,0.00642141,-0.0445294,-0.143945,-0.000924498,0.000209404,-1.24865e-05,
-0.000757778,-0.202764,0.000600814,-3.07226,-0.0113415,1.30269,-0.0151015,0.457164,0.0380215,0.00580462,-0.120382,0.00599657,0.0052257,-0.0440187,-0.141684,0.0015886,0.000200791,-6.75404e-06,
-0.000733825,-0.203244,0.000624934,-3.07224,-0.0115157,1.30213,-0.0150854,0.457165,0.0380215,0.00598824,-0.1201,0.00602995,0.00421096,-0.043541,-0.139484,0.00401854,0.000190425,-1.50509e-06,
-0.000709153,-0.203724,0.000649188,-3.07223,-0.0116881,1.30158,-0.0150599,0.457165,0.0380215,0.006168,-0.119828,0.00606356,0.0033637,-0.0430926,-0.137333,0.00636649,0.000178612,3.24242e-06,
-0.000683778,-0.204202,0.000673575,-3.07222,-0.0118588,1.30104,-0.0150254,0.457166,0.0380215,0.00634367,-0.119569,0.00609677,0.00266689,-0.0426776,-0.135224,0.00862198,0.000165642,7.4787e-06,
-0.000657715,-0.204679,0.000698096,-3.07221,-0.0120279,1.30051,-0.0149822,0.457167,0.0380215,0.0065157,-0.119322,0.00613005,0.00210182,-0.0422846,-0.133142,0.010806,0.000151796,1.1201e-05,
-0.00063098,-0.205156,0.000722749,-3.0722,-0.0121956,1.29999,-0.0149306,0.457167,0.0380215,0.00668393,-0.11909,0.00616327,0.00165049,-0.0419114,-0.131083,0.0129174,0.000137334,1.44125e-05,
-0.000603587,-0.205631,0.000747533,-3.0722,-0.0123618,1.29947,-0.0148707,0.457168,0.0380216,0.00684827,-0.118873,0.00619617,0.00129571,-0.0415586,-0.129043,0.0149554,0.000122502,1.71222e-05,
-0.000575551,-0.206106,0.000772448,-3.07219,-0.0125267,1.29896,-0.014803,0.457168,0.0380217,0.00700877,-0.118671,0.00622861,0.00102171,-0.0412272,-0.127023,0.0169212,0.000107525,1.93447e-05,
-0.000546889,-0.20658,0.00079749,-3.07219,-0.0126904,1.29846,-0.0147278,0.457169,0.0380217,0.00716557,-0.118483,0.0062606,0.000814499,-0.0409179,-0.125024,0.0188164,9.26107e-05,2.10995e-05,
-0.000517614,-0.207053,0.000822659,-3.07219,-0.0128529,1.29797,-0.0146452,0.457169,0.0380218,0.00731887,-0.118309,0.00629223,0.000661886,-0.0406313,-0.123049,0.0206432,7.79425e-05,2.24104e-05,
-0.000487738,-0.207525,0.000847954,-3.07219,-0.0130144,1.29749,-0.0145556,0.45717,0.0380219,0.00746889,-0.118147,0.0063236,0.000553416,-0.0403679,-0.121101,0.0224038,6.36844e-05,2.33042e-05,
-0.000457275,-0.207997,0.000873373,-3.07218,-0.0131749,1.29701,-0.0144592,0.45717,0.038022,0.00761587,-0.117997,0.00635486,0.000480234,-0.040128,-0.119181,0.0241003,4.99789e-05,2.38104e-05,
-0.000426235,-0.208469,0.000898917,-3.07218,-0.0133345,1.29654,-0.0143563,0.45717,0.0380221,0.00776001,-0.117857,0.00638614,0.000434913,-0.0399115,-0.117295,0.0257351,3.69477e-05,2.39605e-05,
-0.000394628,-0.20894,0.000924588,-3.07218,-0.0134934,1.29608,-0.014247,0.45717,0.0380222,0.00790153,-0.117726,0.00641757,0.000411284,-0.0397185,-0.115442,0.0273102,2.46918e-05,2.37875e-05,
-0.000362466,-0.20941,0.000950385,-3.07218,-0.0136516,1.29562,-0.0141317,0.45717,0.0380223,0.00804061,-0.117603,0.00644927,0.000404273,-0.0395488,-0.113627,0.0288278,1.32927e-05,2.33251e-05,
-0.000329756,-0.20988,0.00097631,-3.07218,-0.0138092,1.29518,-0.0140105,0.45717,0.0380224,0.00817744,-0.117487,0.00648135,0.000409739,-0.039402,-0.111851,0.0302899,2.81329e-06,2.26073e-05,
-0.000296508,-0.21035,0.00100237,-3.07218,-0.0139663,1.29474,-0.0138837,0.45717,0.0380225,0.00831215,-0.117377,0.0065139,0.000424337,-0.0392779,-0.110114,0.0316985,-6.70143e-06,2.16681e-05,
-0.000262728,-0.210819,0.00102855,-3.07217,-0.014123,1.2943,-0.0137515,0.45717,0.0380226,0.00844492,-0.117271,0.00654707,0.00044538,-0.0391744,-0.108419,0.0330577,-1.5223e-05,2.05411e-05,
-0.000228425,-0.211287,0.00105488,-3.07217,-0.0142794,1.29387,-0.013614,0.45717,0.0380227,0.0085758,-0.11717,0.00658088,0.000470796,-0.0390914,-0.106765,0.0343682,-2.27381e-05,1.92587e-05,
-0.000193605,-0.211756,0.00108134,-3.07217,-0.0144355,1.29345,-0.0134715,0.45717,0.0380227,0.00870489,-0.117072,0.00661533,0.000498922,-0.0390285,-0.105154,0.0356311,-2.92477e-05,1.78524e-05,
-0.000158276,-0.212224,0.00110794,-3.07217,-0.0145914,1.29304,-0.0133241,0.45717,0.0380228,0.00883228,-0.116978,0.00665051,0.000528463,-0.0389842,-0.103585,0.0368501,-3.47651e-05,1.63522e-05,
-0.000122444,-0.212691,0.00113469,-3.07217,-0.0147473,1.29263,-0.013172,0.45717,0.0380229,0.00895801,-0.116886,0.0066864,0.000558472,-0.038958,-0.102058,0.0380254,-3.9315e-05,1.47861e-05,
-8.6115e-05,-0.213158,0.00116158,-3.07216,-0.014903,1.29223,-0.0130153,0.45717,0.0380229,0.00908227,-0.116796,0.00672333,0.000588205,-0.0389437,-0.100571,0.0391682,-4.29321e-05,1.31806e-05,
-4.92955e-05,-0.213625,0.00118862,-3.07216,-0.0150588,1.29183,-0.0128542,0.45717,0.038023,0.00920487,-0.116709,0.00676109,0.000617326,-0.0389416,-0.0991233,0.0402745,-4.56595e-05,1.15599e-05,
-1.19925e-05,-0.214092,0.00121582,-3.07216,-0.0152146,1.29144,-0.0126889,0.457169,0.038023,0.00932576,-0.116623,0.00679949,0.00064542,-0.0389532,-0.0977158,0.0413429,-4.75473e-05,9.94612e-06,
2.57874e-05,-0.214558,0.00124318,-3.07216,-0.0153705,1.29106,-0.0125194,0.457169,0.0380231,0.00944496,-0.11654,0.00683842,0.000672178,-0.038979,-0.0963487,0.0423738,-4.86516e-05,8.35926e-06,
6.40376e-05,-0.215024,0.00127069,-3.07215,-0.0155266,1.29068,-0.0123459,0.457169,0.0380231,0.00956256,-0.116458,0.00687788,0.000697417,-0.0390192,-0.0950217,0.0433678,-4.90332e-05,6.81697e-06,
0.000102752,-0.215489,0.00129836,-3.07215,-0.0156829,1.2903,-0.0121686,0.457169,0.0380231,0.00967865,-0.116377,0.00691789,0.000721071,-0.0390737,-0.0937343,0.044326,-4.87559e-05,5.33466e-06,
0.000141925,-0.215954,0.00132619,-3.07215,-0.0158395,1.28993,-0.0119876,0.457169,0.0380231,0.00979325,-0.116297,0.00695829,0.00074314,-0.0391456,-0.0924879,0.0452443,-4.78862e-05,3.92552e-06,
0.000181551,-0.216419,0.00135419,-3.07214,-0.0159964,1.28957,-0.0118031,0.457168,0.0380232,0.00990656,-0.116219,0.00699922,0.000763567,-0.0392337,-0.0912814,0.0461265,-4.64915e-05,2.60051e-06,
0.000221627,-0.216884,0.00138235,-3.07214,-0.0161538,1.28921,-0.0116152,0.457168,0.0380232,0.0100188,-0.116141,0.00704105,0.000782471,-0.0393325,-0.090111,0.0469817,-4.46395e-05,1.36852e-06,
0.000262146,-0.217348,0.00141069,-3.07214,-0.0163115,1.28885,-0.011424,0.457168,0.0380232,0.0101299,-0.116064,0.00708372,0.000800109,-0.0394412,-0.088976,0.0478087,-4.23974e-05,2.36352e-07,
0.000303105,-0.217812,0.0014392,-3.07213,-0.0164698,1.2885,-0.0112295,0.457168,0.0380232,0.0102398,-0.115987,0.00712711,0.000816578,-0.0395599,-0.0878756,0.0486071,-3.98308e-05,-7.9108e-07,
0.000344499,-0.218276,0.00146788,-3.07213,-0.0166285,1.28815,-0.011032,0.457168,0.0380232,0.0103485,-0.115911,0.00717116,0.000831946,-0.0396884,-0.0868093,0.0493775,-3.70033e-05,-1.71071e-06,
0.000386323,-0.218739,0.00149674,-3.07213,-0.0167878,1.28781,-0.0108315,0.457168,0.0380232,0.010456,-0.115835,0.00721582,0.000846286,-0.0398265,-0.0857762,0.0501207,-3.39755e-05,-2.52111e-06,
0.000428572,-0.219202,0.00152579,-3.07212,-0.0169477,1.28747,-0.0106282,0.457167,0.0380232,0.0105623,-0.11576,0.00726109,0.000859684,-0.0399736,-0.0847756,0.0508376,-3.08051e-05,-3.22231e-06,
0.000471243,-0.219665,0.00155502,-3.07212,-0.0171082,1.28713,-0.0104221,0.457167,0.0380231,0.0106676,-0.115685,0.00730697,0.000872229,-0.0401293,-0.0838067,0.0515293,-2.75459e-05,-3.8158e-06,
0.00051433,-0.220127,0.00158443,-3.07212,-0.0172694,1.2868,-0.0102133,0.457167,0.0380231,0.0107717,-0.115611,0.00735343,0.000884008,-0.0402931,-0.0828686,0.0521965,-2.42479e-05,-4.30423e-06,
0.000557829,-0.220589,0.00161403,-3.07211,-0.0174313,1.28647,-0.0100019,0.457167,0.0380231,0.0108748,-0.115538,0.00740049,0.000895107,-0.0404645,-0.0819604,0.0528402,-2.09566e-05,-4.69139e-06,
0.000601736,-0.221051,0.00164382,-3.07211,-0.0175938,1.28615,-0.00978808,0.457167,0.0380231,0.0109768,-0.115464,0.00744813,0.000905602,-0.0406429,-0.0810813,0.0534614,-1.77134e-05,-4.98201e-06,
0.000646048,-0.221513,0.00167381,-3.07211,-0.0177571,1.28583,-0.00957183,0.457167,0.0380231,0.0110778,-0.115392,0.00749633,0.000915555,-0.0408278,-0.0802306,0.0540609,-1.45549e-05,-5.18159e-06,
0.000690759,-0.221974,0.00170399,-3.0721,-0.0179212,1.28551,-0.00935325,0.457167,0.0380231,0.0111779,-0.115319,0.00754531,0.000925019,-0.0410151,-0.0794054,0.0546452,-1.15131e-05,-5.29626e-06,
0.000735866,-0.222435,0.00173437,-3.0721,-0.018086,1.2852,-0.00913241,0.457167,0.038023,0.0112768,-0.115247,0.00759486,0.000934161,-0.041206,-0.078606,0.0552103,-8.61567e-06,-5.33268e-06,
0.000781365,-0.222896,0.00176495,-3.0721,-0.0182516,1.28489,-0.00890939,0.457167,0.038023,0.0113746,-0.115176,0.00764487,0.000942962,-0.0414009,-0.0778319,0.0557564,-5.88564e-06,-5.29785e-06,
0.00082725,-0.223356,0.00179573,-3.07209,-0.018418,1.28458,-0.00868425,0.457167,0.038023,0.0114714,-0.115105,0.00769531,0.00095142,-0.0415999,-0.0770827,0.0562841,-3.34175e-06,-5.199e-06,
0.000873519,-0.223816,0.00182672,-3.07209,-0.0185852,1.28427,-0.00845705,0.457167,0.038023,0.0115671,-0.115034,0.0077464,0.000959522,-0.0417988,-0.0763561,0.0567999,-9.98569e-07,-5.0435e-06,
0.000920166,-0.224276,0.00185791,-3.07208,-0.0187532,1.28397,-0.00822784,0.457167,0.038023,0.0116617,-0.114964,0.00779801,0.000967415,-0.0419977,-0.075652,0.0573016,1.13327e-06,-4.83875e-06,
0.000967186,-0.224736,0.00188931,-3.07208,-0.018922,1.28367,-0.00799669,0.457167,0.0380229,0.0117552,-0.114895,0.00785001,0.000975106,-0.0421974,-0.07497,0.0577883,3.04685e-06,-4.59205e-06,
0.00101458,-0.225195,0.00192092,-3.07208,-0.0190916,1.28337,-0.00776365,0.457167,0.0380229,0.0118474,-0.114827,0.00790233,0.000982582,-0.0423984,-0.0743099,0.0582599,4.73869e-06,-4.31055e-06,
0.00106233,-0.225654,0.00195274,-3.07207,-0.019262,1.28308,-0.00752878,0.457167,0.0380229,0.0119385,-0.114759,0.00795494,0.000989842,-0.0426007,-0.0736711,0.0587167,6.20844e-06,-4.00115e-06,
0.00111044,-0.226113,0.00198477,-3.07207,-0.0194332,1.28279,-0.00729215,0.457167,0.0380229,0.0120285,-0.114693,0.00800783,0.000996892,-0.0428044,-0.0730533,0.059159,7.45868e-06,-3.67044e-06,
0.00115891,-0.226571,0.00201701,-3.07206,-0.0196053,1.2825,-0.0070538,0.457167,0.0380229,0.0121174,-0.114626,0.00806103,0.00100375,-0.0430094,-0.0724558,0.0595874,8.49446e-06,-3.32469e-06,
0.00120773,-0.22703,0.00204947,-3.07206,-0.0197781,1.28221,-0.00681379,0.457167,0.0380229,0.0122052,-0.114561,0.00811452,0.00101043,-0.0432154,-0.0718781,0.0600023,9.32314e-06,-2.96971e-06,
0.0012569,-0.227488,0.00208215,-3.07206,-0.0199518,1.28192,-0.00657217,0.457167,0.0380228,0.012292,-0.114496,0.00816831,0.00101695,-0.0434223,-0.0713196,0.0604043,9.95394e-06,-2.61091e-06,
0.00130641,-0.227945,0.00211503,-3.07205,-0.0201263,1.28164,-0.006329,0.457167,0.0380228,0.0123778,-0.114432,0.0082224,0.00102332,-0.0436299,-0.0707797,0.0607938,1.03978e-05,-2.25321e-06,
0.00135626,-0.228403,0.00214814,-3.07205,-0.0203017,1.28136,-0.00608431,0.457167,0.0380228,0.0124626,-0.114368,0.00827678,0.00102957,-0.0438379,-0.0702579,0.0611713,1.06669e-05,-1.90106e-06,
0.00140645,-0.22886,0.00218147,-3.07204,-0.0204779,1.28108,-0.00583816,0.457167,0.0380228,0.0125464,-0.114305,0.00833147,0.00103569,-0.0440461,-0.0697536,0.0615372,1.07747e-05,-1.5584e-06,
0.00145697,-0.229317,0.00221501,-3.07204,-0.0206549,1.2808,-0.0055906,0.457167,0.0380228,0.0126293,-0.114242,0.00838643,0.0010417,-0.0442544,-0.0692664,0.0618919,1.0735e-05,-1.22868e-06,
0.00150781,-0.229774,0.00224878,-3.07204,-0.0208327,1.28053,-0.00534165,0.457167,0.0380228,0.0127112,-0.11418,0.00844168,0.00104761,-0.0444625,-0.0687958,0.0622359,1.05626e-05,-9.14874e-07,
0.00155898,-0.23023,0.00228277,-3.07203,-0.0210114,1.28025,-0.00509138,0.457167,0.0380228,0.0127922,-0.114118,0.0084972,0.00105341,-0.0446704,-0.0683412,0.0625694,1.02723e-05,-6.19426e-07,
0.00161047,-0.230686,0.00231698,-3.07203,-0.0211909,1.27998,-0.0048398,0.457167,0.0380228,0.0128723,-0.114057,0.00855297,0.00105911,-0.0448779,-0.0679022,0.0628927,9.87906e-06,-3.44336e-07,
0.00166227,-0.231142,0.00235142,-3.07202,-0.0213713,1.27971,-0.00458698,0.457167,0.0380228,0.0129515,-0.113997,0.00860897,0.00106472,-0.0450852,-0.0674784,0.0632058,9.39777e-06,-9.11832e-08,
0.00171439,-0.231598,0.00238608,-3.07202,-0.0215524,1.27944,-0.00433295,0.457167,0.0380228,0.0130298,-0.113937,0.0086652,0.00107022,-0.0452922,-0.0670695,0.0635089,8.84293e-06,1.38916e-07,
0.00176682,-0.232054,0.00242096,-3.07201,-0.0217344,1.27918,-0.00407774,0.457167,0.0380228,0.0131072,-0.113878,0.00872164,0.00107563,-0.0454991,-0.0666751,0.0638023,8.2286e-06,3.45152e-07,
0.00181956,-0.232509,0.00245608,-3.07201,-0.0219173,1.27891,-0.00382139,0.457167,0.0380228,0.0131838,-0.113819,0.0087783,0.00108093,-0.0457056,-0.0662947,0.0640863,7.56839e-06,5.2749e-07,
0.0018726,-0.232964,0.00249142,-3.07201,-0.0221009,1.27865,-0.00356395,0.457167,0.0380228,0.0132595,-0.11376,0.00883514,0.00108614,-0.0459126,-0.0659283,0.06436,6.87508e-06,6.85436e-07,
0.00192593,-0.233419,0.00252699,-3.072,-0.0222854,1.27839,-0.00330545,0.457167,0.0380228,0.0133345,-0.113702,0.00889217,0.00109123,-0.0461198,-0.0655753,0.0646243,6.1606e-06,8.1964e-07,
0.00197957,-0.233873,0.00256278,-3.072,-0.0224707,1.27813,-0.00304594,0.457167,0.0380228,0.0134087,-0.113645,0.00894941,0.00109621,-0.046327,-0.0652353,0.0648797,5.43603e-06,9.30637e-07,
0.0020335,-0.234328,0.00259881,-3.07199,-0.0226568,1.27787,-0.00278543,0.457167,0.0380228,0.0134822,-0.113587,0.00900689,0.00110108,-0.0465339,-0.0649079,0.0651266,4.71155e-06,1.0192e-06,
0.00208772,-0.234782,0.00263507,-3.07199,-0.0228438,1.27761,-0.00252397,0.457168,0.0380228,0.0135549,-0.113531,0.00906458,0.00110585,-0.0467404,-0.0645927,0.0653653,3.99637e-06,1.08635e-06,
0.00214222,-0.235236,0.00267156,-3.07198,-0.0230316,1.27735,-0.00226158,0.457168,0.0380228,0.013627,-0.113474,0.0091225,0.00111053,-0.0469464,-0.0642894,0.0655961,3.2988e-06,1.13324e-06,
0.00219702,-0.235689,0.00270828,-3.07198,-0.0232202,1.27709,-0.00199831,0.457168,0.0380228,0.0136983,-0.113418,0.00918062,0.00111509,-0.0471518,-0.0639975,0.0658192,2.6258e-06,1.16128e-06,
0.00225209,-0.236143,0.00274524,-3.07197,-0.0234096,1.27684,-0.00173417,0.457168,0.0380228,0.013769,-0.113363,0.00923895,0.00111956,-0.0473566,-0.0637169,0.0660348,1.98373e-06,1.17186e-06,
0.00230745,-0.236596,0.00278243,-3.07197,-0.0235999,1.27659,-0.0014692,0.457168,0.0380228,0.013839,-0.113308,0.00929748,0.00112392,-0.0475608,-0.0634471,0.066243,1.37782e-06,1.16652e-06,
0.00236308,-0.237049,0.00281985,-3.07197,-0.0237909,1.27633,-0.00120342,0.457168,0.0380228,0.0139083,-0.113253,0.00935619,0.00112817,-0.0477642,-0.0631879,0.0664441,8.12374e-07,1.14684e-06,
0.00241899,-0.237502,0.00285751,-3.07196,-0.0239828,1.27608,-0.000936866,0.457168,0.0380228,0.013977,-0.113199,0.00941509,0.0011323,-0.0479669,-0.0629389,0.0666383,2.90645e-07,1.11445e-06,
0.00247517,-0.237954,0.00289541,-3.07196,-0.0241755,1.27583,-0.000669563,0.457168,0.0380228,0.014045,-0.113145,0.00947416,0.00113632,-0.0481689,-0.0627,0.0668257,-1.85015e-07,1.071e-06,
0.00253162,-0.238407,0.00293354,-3.07195,-0.0243689,1.27558,-0.000401537,0.457168,0.0380228,0.0141124,-0.113091,0.0095334,0.00114022,-0.0483701,-0.0624707,0.0670065,-6.12787e-07,1.01807e-06,
0.00258834,-0.238859,0.00297191,-3.07195,-0.0245632,1.27533,-0.000132814,0.457168,0.0380229,0.0141792,-0.113038,0.0095928,0.00114399,-0.0485706,-0.0622509,0.0671808,-9.91917e-07,9.57251e-07,
0.00264532,-0.239311,0.00301052,-3.07194,-0.0247583,1.27508,0.000136582,0.457168,0.0380229,0.0142453,-0.112985,0.00965237,0.00114764,-0.0487702,-0.0620403,0.0673489,-1.32216e-06,8.90071e-07,
