0.71266,-24.1633,0.425721,10.2481,-0.137711,0.444102,0.170458,
0.727904,-24.1444,0.42783,10.2765,-0.133693,0.466223,0.189307,
0.742909,-24.1258,0.43002,10.3049,-0.130005,0.487693,0.20748,
0.757687,-24.1074,0.432292,10.3332,-0.126637,0.50853,0.224999,
0.772247,-24.0892,0.434648,10.3615,-0.123578,0.528752,0.241886,
0.786601,-24.0712,0.437088,10.3896,-0.120816,0.548375,0.25816,
0.800755,-24.0533,0.439613,10.4177,-0.11834,0.567417,0.273844,
0.814719,-24.0356,0.442221,10.4456,-0.116138,0.585895,0.288957,
0.828499,-24.018,0.444914,10.4735,-0.114199,0.603824,0.30352,
0.8421,-24.0005,0.447689,10.5013,-0.112511,0.62122,0.317552,
0.855522,-23.9832,0.450545,10.5291,-0.111041,0.63811,0.331095,
0.86877,-23.966,0.453481,10.5567,-0.109791,0.654502,0.344154,
0.881849,-23.9489,0.456495,10.5843,-0.108754,0.670407,0.356739,
0.894761,-23.9319,0.459585,10.6118,-0.107903,0.685849,0.368887,
0.907505,-23.915,0.462746,10.6392,-0.107239,0.700832,0.380601,
0.920061,-23.8983,0.465974,10.6665,-0.10666,0.715431,0.392001,
0.93243,-23.8818,0.469266,10.6938,-0.106208,0.729623,0.403034,
0.944626,-23.8654,0.472616,10.7209,-0.1059,0.743402,0.413687,
0.95666,-23.8492,0.476026,10.748,-0.10574,0.756771,0.423962,
0.96854,-23.8331,0.479495,10.775,-0.105728,0.769739,0.43387,
0.980276,-23.8171,0.483026,10.8019,-0.105859,0.782317,0.443421,
0.99189,-23.8012,0.486619,10.8288,-0.106181,0.794474,0.452567,
1.00339,-23.7853,0.490278,10.8556,-0.106662,0.806243,0.461356,
1.01475,-23.7695,0.494,10.8823,-0.107218,0.81769,0.469884,
1.02597,-23.7538,0.497783,10.9089,-0.107866,0.828806,0.478128,
1.03706,-23.7383,0.501625,10.9354,-0.108611,0.839592,0.486086,
1.04802,-23.7228,0.505522,10.9619,-0.109451,0.850053,0.493765,
1.05886,-23.7074,0.509474,10.9883,-0.110384,0.860195,0.501172,
1.06958,-23.692,0.513481,11.0146,-0.111404,0.870029,0.508316,
1.08018,-23.6768,0.517541,11.0409,-0.112506,0.879561,0.515209,
1.09066,-23.6616,0.521654,11.067,-0.113685,0.8888,0.521858,
1.10103,-23.6465,0.525819,11.0931,-0.114935,0.897756,0.528273,
1.11129,-23.6314,0.530035,11.1192,-0.116251,0.906436,0.534463,
1.12144,-23.6164,0.534299,11.1451,-0.117628,0.914847,0.540436,
1.13146,-23.6015,0.53861,11.171,-0.119004,0.923033,0.546264,
1.14136,-23.5867,0.542964,11.1968,-0.12042,0.930973,0.551897,
1.15114,-23.572,0.547359,11.2225,-0.121877,0.938669,0.55734,
1.16081,-23.5573,0.551793,11.2482,-0.123374,0.946126,0.562597,
1.17035,-23.5427,0.556265,11.2737,-0.124845,0.95338,0.567744,
1.17977,-23.5283,0.56077,11.2992,-0.126315,0.960422,0.572748,
1.18906,-23.5139,0.565306,11.3246,-0.127795,0.967251,0.577601,
1.19823,-23.4996,0.569873,11.35,-0.12929,0.973868,0.582302,
1.20728,-23.4854,0.57447,11.3752,-0.130799,0.980279,0.586854,
1.21623,-23.4713,0.579096,11.4004,-0.132321,0.98649,0.591262,
1.22507,-23.4573,0.583751,11.4256,-0.133856,0.992505,0.595531,
1.2338,-23.4434,0.588436,11.4506,-0.135399,0.998332,0.599665,
1.24243,-23.4295,0.593149,11.4756,-0.13695,1.00398,0.603671,
1.25096,-23.4157,0.59789,11.5005,-0.138506,1.00944,0.607552,
1.25939,-23.4019,0.602657,11.5253,-0.140065,1.01473,0.611313,
1.26772,-23.3883,0.607452,11.5501,-0.141625,1.01986,0.614958,
1.27595,-23.3747,0.612271,11.5748,-0.143184,1.02482,0.618492,
1.28409,-23.3611,0.617116,11.5994,-0.14474,1.02963,0.621918,
1.29213,-23.3477,0.621984,11.624,-0.146292,1.03428,0.625241,
1.30008,-23.3343,0.626875,11.6485,-0.147839,1.03878,0.628461,
1.30794,-23.3209,0.631789,11.6729,-0.149385,1.04313,0.631579,
1.31571,-23.3077,0.636725,11.6973,-0.150929,1.04734,0.634597,
1.3234,-23.2944,0.641683,11.7215,-0.15247,1.05142,0.637518,
1.331,-23.2813,0.646662,11.7458,-0.154008,1.05536,0.640344,
1.33852,-23.2682,0.651662,11.7699,-0.155554,1.05916,0.643067,
1.34597,-23.2551,0.656683,11.794,-0.157101,1.06283,0.645696,
1.35335,-23.2421,0.661726,11.818,-0.158647,1.06638,0.648237,
1.36065,-23.2291,0.66679,11.842,-0.160188,1.06981,0.650693,
1.36787,-23.2162,0.671874,11.8658,-0.161725,1.07312,0.653068,
1.37503,-23.2034,0.676977,11.8896,-0.163256,1.07632,0.655363,
1.38211,-23.1906,0.682099,11.9134,-0.16478,1.0794,0.657581,
1.38913,-23.1778,0.68724,11.9371,-0.166298,1.08239,0.659724,
1.39608,-23.1651,0.692399,11.9607,-0.167808,1.08526,0.661794,
1.40296,-23.1524,0.697575,11.9842,-0.169311,1.08803,0.663793,
1.40978,-23.1398,0.702768,12.0077,-0.170807,1.09071,0.665723,
1.41653,-23.1272,0.707977,12.0311,-0.172294,1.09329,0.667584,
1.42322,-23.1147,0.713203,12.0545,-0.173774,1.09577,0.66938,
1.42985,-23.1022,0.718444,12.0777,-0.175246,1.09817,0.671112,
1.43642,-23.0897,0.7237,12.101,-0.176709,1.10047,0.672781,
1.44293,-23.0773,0.728971,12.1241,-0.178165,1.10269,0.674388,
1.44938,-23.0649,0.734257,12.1472,-0.179611,1.10483,0.675937,
1.45578,-23.0526,0.739557,12.1702,-0.181049,1.10688,0.677428,
1.46212,-23.0404,0.74487,12.1932,-0.182479,1.10886,0.678862,
1.46841,-23.0281,0.750197,12.2161,-0.183899,1.11076,0.680242,
1.47464,-23.0159,0.755537,12.2389,-0.18531,1.11258,0.681568,
1.48083,-23.0038,0.760889,12.2617,-0.186711,1.11433,0.682843,
1.48696,-22.9917,0.766254,12.2844,-0.188102,1.11601,0.684068,
1.49305,-22.9796,0.771631,12.307,-0.189484,1.11762,0.685244,
1.49908,-22.9676,0.777019,12.3296,-0.190855,1.11916,0.686373,
1.50507,-22.9556,0.782419,12.3521,-0.192216,1.12064,0.687456,
1.51098,-22.9437,0.787827,12.3745,-0.193483,1.1221,0.688576,
1.51684,-22.9318,0.79324,12.3969,-0.19479,1.12346,0.689592,
1.52267,-22.9199,0.798661,12.4193,-0.196113,1.12475,0.690542,
1.52847,-22.9081,0.804094,12.4415,-0.197437,1.12597,0.691442,
1.53423,-22.8963,0.809538,12.4637,-0.198756,1.12714,0.692298,
1.53995,-22.8845,0.814993,12.4859,-0.200066,1.12825,0.693115,
1.54564,-22.8728,0.820459,12.508,-0.201365,1.1293,0.693895,
1.55128,-22.8611,0.825936,12.53,-0.202652,1.13031,0.69464,
1.55688,-22.8495,0.831421,12.5519,-0.203926,1.13126,0.695352,
1.56244,-22.8378,0.836915,12.5738,-0.205187,1.13217,0.69603,
1.56797,-22.8262,0.842417,12.5957,-0.206435,1.13303,0.696678,
1.57345,-22.8147,0.847926,12.6174,-0.207668,1.13385,0.697294,
1.5789,-22.8031,0.853441,12.6392,-0.208887,1.13462,0.697882,
1.58431,-22.7917,0.858963,12.6608,-0.210092,1.13534,0.698441,
1.58968,-22.7802,0.86449,12.6824,-0.211282,1.13603,0.698972,
1.59501,-22.7688,0.870023,12.7039,-0.212457,1.13667,0.699476,
1.6003,-22.7574,0.875561,12.7254,-0.213618,1.13727,0.699955,
1.60556,-22.7461,0.881103,12.7468,-0.214763,1.13784,0.700408,
1.61078,-22.7348,0.886649,12.7682,-0.215893,1.13836,0.700837,
1.61596,-22.7236,0.892199,12.7895,-0.217008,1.13885,0.701243,
1.62111,-22.7123,0.897753,12.8107,-0.218108,1.1393,0.701626,
1.62623,-22.7012,0.903309,12.8319,-0.219192,1.13972,0.701987,
1.6313,-22.69,0.908868,12.853,-0.220261,1.1401,0.702327,
1.63635,-22.6789,0.914429,12.8741,-0.221315,1.14045,0.702647,
1.64136,-22.6679,0.919992,12.8951,-0.222352,1.14077,0.702946,
1.64633,-22.6568,0.925557,12.916,-0.223374,1.14105,0.703227,
1.65127,-22.6459,0.931123,12.9369,-0.22438,1.14131,0.703489,
1.65618,-22.6349,0.936681,12.9577,-0.225371,1.14153,0.703732,
1.66108,-22.6242,0.94225,12.9785,-0.226396,1.14185,0.703929,
1.66591,-22.6136,0.947826,12.9991,-0.227274,1.14226,0.704248,
1.67067,-22.6033,0.953399,13.0197,-0.228068,1.14269,0.704606,
1.67536,-22.5932,0.958961,13.0402,-0.22881,1.14309,0.704972,
1.67999,-22.5833,0.964512,13.0607,-0.229513,1.14347,0.705334,
1.68456,-22.5735,0.970048,13.0811,-0.230186,1.1438,0.705686,
1.68908,-22.5638,0.975574,13.1014,-0.230834,1.14413,0.706026,
1.69356,-22.5543,0.981089,13.1217,-0.231459,1.14442,0.706352,
1.69798,-22.5449,0.986593,13.1419,-0.23206,1.14469,0.706665,
1.70237,-22.5357,0.992091,13.1621,-0.232642,1.14498,0.706964,
1.70671,-22.5266,0.997581,13.1821,-0.233203,1.14527,0.707249,
1.711,-22.5177,1.00306,13.2022,-0.233744,1.14554,0.707521,
1.71525,-22.5089,1.00854,13.2221,-0.234263,1.14582,0.70778,
1.71946,-22.5003,1.014,13.242,-0.23476,1.14608,0.708028,
1.72363,-22.4918,1.01946,13.2618,-0.235236,1.14633,0.708263,
1.72775,-22.4835,1.0249,13.2815,-0.235688,1.14659,0.708488,
1.73182,-22.4753,1.03034,13.3012,-0.236118,1.14684,0.708702,
1.73586,-22.4672,1.03577,13.3208,-0.236526,1.14707,0.708908,
1.73984,-22.4593,1.04119,13.3404,-0.236908,1.14732,0.709104,
1.74379,-22.4515,1.0466,13.3599,-0.237268,1.14756,0.70929,
1.74769,-22.4439,1.05199,13.3793,-0.237607,1.14778,0.709467,
1.75154,-22.4364,1.05738,13.3986,-0.237922,1.14803,0.709634,
1.75536,-22.429,1.06275,13.4179,-0.238216,1.14826,0.709791,
1.75913,-22.4218,1.06811,13.4372,-0.238491,1.14848,0.709938,
1.76285,-22.4147,1.07346,13.4563,-0.238743,1.14872,0.710073,
1.76654,-22.4077,1.0788,13.4754,-0.238978,1.14896,0.710196,
1.77019,-22.4008,1.08412,13.4944,-0.239199,1.14917,0.710305,
1.77379,-22.3941,1.08944,13.5134,-0.239399,1.14941,0.710401,
1.77736,-22.3875,1.09474,13.5323,-0.239582,1.14964,0.710488,
1.78089,-22.3811,1.10002,13.5512,-0.239749,1.14986,0.710565,
1.78437,-22.3747,1.1053,13.5699,-0.239894,1.15011,0.710632,
1.78782,-22.3685,1.11056,13.5886,-0.240025,1.15035,0.710687,
1.79124,-22.3624,1.11581,13.6073,-0.240143,1.15057,0.71073,
1.79462,-22.3564,1.12105,13.6259,-0.240251,1.15077,0.710759,
1.79796,-22.3505,1.12627,13.6444,-0.240341,1.151,0.710775,
1.80127,-22.3447,1.13149,13.6629,-0.240421,1.15122,0.710778,
1.80456,-22.339,1.13669,13.6814,-0.240493,1.15142,0.710767,
1.80781,-22.3334,1.14187,13.6997,-0.240557,1.1516,0.710743,
1.81103,-22.3278,1.14705,13.7181,-0.240606,1.1518,0.710703,
1.81422,-22.3224,1.15221,13.7363,-0.240649,1.15201,0.71065,
1.81738,-22.317,1.15736,13.7545,-0.240686,1.15219,0.710582,
1.82052,-22.3116,1.16249,13.7727,-0.24072,1.15235,0.710499,
1.82362,-22.3064,1.16762,13.7908,-0.240738,1.15254,0.710402,
1.8267,-22.3012,1.17274,13.8089,-0.240751,1.15274,0.710293,
1.82976,-22.2961,1.17784,13.8269,-0.24076,1.15292,0.710169,
1.83279,-22.291,1.18292,13.8448,-0.240767,1.15308,0.710033,
1.83581,-22.286,1.188,13.8627,-0.240771,1.15321,0.709882,
1.83879,-22.281,1.19307,13.8806,-0.24076,1.15338,0.70972,
1.84176,-22.2761,1.19812,13.8984,-0.240751,1.15352,0.709545,
1.84471,-22.2712,1.20316,13.9162,-0.240742,1.15363,0.709356,
1.84763,-22.2664,1.20819,13.9339,-0.240721,1.15378,0.709155,
1.85054,-22.2615,1.21321,13.9516,-0.240703,1.15389,0.708941,
1.85341,-22.2568,1.21822,13.9692,-0.240673,1.15404,0.708715,
1.85627,-22.2521,1.22321,13.9868,-0.240641,1.15418,0.708478,
1.85912,-22.2474,1.2282,14.0043,-0.240608,1.15431,0.70823,
1.86194,-22.2428,1.23317,14.0218,-0.240575,1.15441,0.707969,
1.86476,-22.2381,1.23812,14.0393,-0.240542,1.15449,0.707698,
1.86751,-22.2337,1.24308,14.0566,-0.240442,1.15471,0.707453,
1.87022,-22.2294,1.24802,14.0739,-0.240314,1.15498,0.707214,
1.8729,-22.2252,1.25294,14.0911,-0.240174,1.15524,0.706972,
1.87555,-22.2212,1.25784,14.1082,-0.240026,1.15547,0.706724,
1.87817,-22.2172,1.26273,14.1253,-0.239874,1.15573,0.706448,
1.88076,-22.2134,1.26759,14.1423,-0.239723,1.15599,0.706158,
1.88333,-22.2097,1.27244,14.1592,-0.239571,1.15622,0.705858,
1.88589,-22.206,1.27727,14.1762,-0.239417,1.15642,0.705551,
1.88843,-22.2023,1.28208,14.1931,-0.23926,1.1566,0.705237,
1.89095,-22.1986,1.28688,14.21,-0.239101,1.15674,0.704916,
1.89346,-22.1949,1.29166,14.2269,-0.23894,1.15686,0.704589,
1.89597,-22.1912,1.29643,14.2437,-0.238778,1.15696,0.704256,
1.89845,-22.1874,1.30119,14.2606,-0.238613,1.15703,0.703917,
1.90093,-22.1836,1.30594,14.2774,-0.238447,1.15708,0.703573,
1.9034,-22.1797,1.31067,14.2942,-0.23828,1.15712,0.703223,
1.90586,-22.1758,1.31539,14.3109,-0.238112,1.15713,0.702868,
1.90831,-22.1719,1.32009,14.3277,-0.237942,1.15713,0.702507,
1.91074,-22.1679,1.32478,14.3444,-0.237772,1.1571,0.702143,
1.91306,-22.1644,1.32951,14.3608,-0.23745,1.15748,0.701841,
1.9153,-22.1613,1.3342,14.3771,-0.237074,1.15801,0.701563,
1.91749,-22.1585,1.33886,14.3932,-0.236672,1.15856,0.701292,
1.91964,-22.156,1.34348,14.4093,-0.236255,1.15909,0.70102,
1.92175,-22.1536,1.34807,14.4254,-0.235827,1.15958,0.700745,
1.92383,-22.1515,1.35264,14.4414,-0.23539,1.16002,0.700466,
1.92588,-22.1494,1.35718,14.4574,-0.234946,1.16042,0.700183,
1.92792,-22.1474,1.3617,14.4733,-0.234496,1.16078,0.699895,
1.92993,-22.1454,1.36619,14.4893,-0.234042,1.16111,0.699603,
1.93192,-22.1434,1.37067,14.5052,-0.233585,1.16141,0.699305,
1.9339,-22.1415,1.37514,14.5211,-0.233126,1.16168,0.699003,
1.93587,-22.1395,1.37958,14.537,-0.232666,1.16193,0.698695,
1.93782,-22.1375,1.38401,14.5529,-0.232204,1.16216,0.698382,
1.93976,-22.1355,1.38842,14.5688,-0.231743,1.16236,0.698064,
1.9417,-22.1334,1.39281,14.5846,-0.231283,1.16255,0.697741,
1.94362,-22.1313,1.39718,14.6005,-0.230823,1.16272,0.697413,
1.94553,-22.1291,1.40154,14.6163,-0.230365,1.16288,0.697079,
1.94743,-22.1269,1.40589,14.6321,-0.229909,1.16302,0.696741,
1.94932,-22.1246,1.41021,14.6479,-0.229454,1.16315,0.696397,
1.9512,-22.1222,1.41452,14.6637,-0.229001,1.16326,0.696049,
1.95308,-22.1198,1.41882,14.6795,-0.228551,1.16336,0.695695,
1.95495,-22.1174,1.42309,14.6952,-0.228104,1.16346,0.695337,
1.95681,-22.1148,1.42735,14.711,-0.227659,1.16354,0.694973,
1.95866,-22.1122,1.4316,14.7267,-0.227218,1.16361,0.694605,
1.96051,-22.1096,1.43582,14.7424,-0.22678,1.16367,0.694231,
1.96235,-22.1069,1.44004,14.7581,-0.226346,1.16372,0.693853,
1.96418,-22.1041,1.44423,14.7738,-0.225915,1.16376,0.69347,
1.96601,-22.1013,1.44841,14.7894,-0.225488,1.16379,0.693081,
1.96783,-22.0984,1.45258,14.8051,-0.225066,1.16382,0.692688,
1.96965,-22.0955,1.45672,14.8207,-0.224648,1.16383,0.69229,
1.97146,-22.0925,1.46086,14.8363,-0.224234,1.16384,0.691887,
1.97326,-22.0895,1.46497,14.8519,-0.223826,1.16384,0.691479,
1.97506,-22.0864,1.46908,14.8675,-0.223421,1.16383,0.691066,
1.97686,-22.0833,1.47316,14.8831,-0.223022,1.16381,0.690648,
1.97865,-22.0801,1.47723,14.8986,-0.222628,1.16379,0.690225,
1.98044,-22.077,1.48129,14.9141,-0.222238,1.16375,0.689798,
1.98222,-22.0737,1.48533,14.9296,-0.221854,1.16371,0.689365,
1.984,-22.0705,1.48936,14.9451,-0.221475,1.16366,0.688928,
1.98578,-22.0672,1.49337,14.9606,-0.2211,1.16361,0.688487,
1.98755,-22.0638,1.49736,14.976,-0.220731,1.16354,0.688041,
1.98932,-22.0605,1.50135,14.9914,-0.220367,1.16347,0.687591,
1.99108,-22.0572,1.50532,15.0067,-0.220004,1.16334,0.687138,
1.99245,-22.0562,1.50949,15.0208,-0.219306,1.16504,0.686622,
1.99368,-22.0571,1.5136,15.0343,-0.218567,1.16723,0.686096,
1.99484,-22.0594,1.51764,15.0475,-0.217827,1.16944,0.68556,
1.99593,-22.0627,1.52161,15.0605,-0.217084,1.17153,0.685013,
1.99698,-22.0669,1.52555,15.0734,-0.216329,1.17347,0.68446,
1.99798,-22.0718,1.52946,15.0862,-0.215563,1.17527,0.683901,
1.99894,-22.0772,1.53334,15.099,-0.214786,1.17697,0.683337,
1.99988,-22.083,1.53721,15.1117,-0.214002,1.17858,0.682765,
2.0008,-22.0891,1.54106,15.1244,-0.213216,1.18011,0.682185,
2.0017,-22.0955,1.5449,15.1371,-0.212432,1.18159,0.681595,
2.0026,-22.1021,1.54873,15.1498,-0.211654,1.18303,0.680994,
2.00349,-22.1089,1.55254,15.1625,-0.210885,1.18443,0.680381,
2.00437,-22.1158,1.55635,15.1751,-0.210133,1.18581,0.679748,
2.00526,-22.1227,1.56014,15.1878,-0.209398,1.18716,0.679098,
2.00616,-22.1298,1.56393,15.2004,-0.208679,1.1885,0.678435,
2.00705,-22.1368,1.5677,15.213,-0.207976,1.18982,0.677759,
2.00796,-22.1439,1.57147,15.2256,-0.207291,1.19113,0.67707,
2.00887,-22.151,1.57522,15.2382,-0.206623,1.19243,0.67637,
2.00979,-22.1581,1.57897,15.2508,-0.205973,1.19372,0.675658,
2.01073,-22.1652,1.58271,15.2634,-0.20534,1.19501,0.674936,
2.01167,-22.1722,1.58644,15.276,-0.204724,1.1963,0.674205,
2.01262,-22.1792,1.59016,15.2885,-0.204125,1.19759,0.673464,
2.01358,-22.1862,1.59387,15.3011,-0.203541,1.19887,0.672715,
2.01455,-22.1932,1.59757,15.3136,-0.202973,1.20015,0.671959,
2.01552,-22.2001,1.60126,15.3262,-0.202419,1.20143,0.671197,
2.01651,-22.2069,1.60494,15.3387,-0.201879,1.20272,0.670429,
2.01751,-22.2138,1.60861,15.3512,-0.201352,1.204,0.669656,
2.01851,-22.2205,1.61228,15.3637,-0.200837,1.20528,0.668879,
2.01953,-22.2273,1.61593,15.3762,-0.200333,1.20656,0.6681,
2.02055,-22.234,1.61957,15.3887,-0.19984,1.20785,0.667317,
2.02157,-22.2406,1.62321,15.4012,-0.199356,1.20913,0.666534,
2.02261,-22.2472,1.62683,15.4137,-0.198881,1.21042,0.665749,
2.02365,-22.2538,1.63044,15.4262,-0.198414,1.21171,0.664963,
2.0247,-22.2603,1.63405,15.4386,-0.197953,1.21299,0.664178,
2.02575,-22.2668,1.63764,15.4511,-0.197499,1.21428,0.663394,
2.0268,-22.2732,1.64123,15.4635,-0.197051,1.21557,0.662611,
2.02786,-22.2796,1.6448,15.476,-0.196607,1.21686,0.66183,
2.02892,-22.2859,1.64837,15.4884,-0.196167,1.21814,0.661051,
2.02999,-22.2922,1.65192,15.5009,-0.195732,1.21943,0.660274,
2.03105,-22.2985,1.65547,15.5133,-0.195299,1.22072,0.6595,
2.03212,-22.3047,1.659,15.5257,-0.194868,1.222,0.65873,
2.03319,-22.3109,1.66252,15.5381,-0.19444,1.22329,0.657963,
2.03426,-22.3171,1.66603,15.5505,-0.194014,1.22457,0.657199,
2.03534,-22.3232,1.66953,15.5629,-0.193589,1.22585,0.656439,
2.03641,-22.3293,1.67302,15.5753,-0.193164,1.22713,0.655684,
2.03748,-22.3353,1.6765,15.5877,-0.192741,1.2284,0.654932,
2.03855,-22.3414,1.67997,15.6001,-0.192318,1.22968,0.654185,
2.03962,-22.3473,1.68342,15.6125,-0.191896,1.23094,0.653442,
2.04069,-22.3533,1.68686,15.6248,-0.191473,1.23221,0.652703,
2.04176,-22.3592,1.69029,15.6372,-0.191051,1.23347,0.651969,
2.04283,-22.365,1.69371,15.6496,-0.190629,1.23473,0.651239,
2.04389,-22.3709,1.69712,15.6619,-0.190206,1.23599,0.650513,
2.04495,-22.3767,1.70051,15.6742,-0.189783,1.23724,0.649792,
2.04601,-22.3825,1.7039,15.6866,-0.189361,1.23848,0.649074,
2.04707,-22.3882,1.70727,15.6989,-0.188938,1.23972,0.648362,
2.04813,-22.3939,1.71062,15.7112,-0.188515,1.24096,0.647653,
2.04918,-22.3995,1.71397,15.7235,-0.188092,1.24219,0.646948,
2.05024,-22.4052,1.7173,15.7358,-0.187669,1.24342,0.646247,
2.05129,-22.4108,1.72062,15.7481,-0.187246,1.24464,0.64555,
2.05233,-22.4163,1.72392,15.7604,-0.186824,1.24586,0.644857,
2.05338,-22.4218,1.72722,15.7726,-0.186401,1.24707,0.644167,
2.05442,-22.4273,1.7305,15.7849,-0.185979,1.24827,0.643481,
2.05546,-22.4328,1.73377,15.7971,-0.185558,1.24947,0.642798,
2.0565,-22.4382,1.73702,15.8094,-0.185137,1.25066,0.642119,
2.05753,-22.4436,1.74026,15.8216,-0.184717,1.25185,0.641443,
2.05856,-22.4489,1.74349,15.8338,-0.184298,1.25303,0.64077,
2.05959,-22.4543,1.74671,15.846,-0.18388,1.2542,0.6401,
2.06062,-22.4596,1.74991,15.8583,-0.183462,1.25537,0.639434,
2.06165,-22.4648,1.7531,15.8704,-0.183046,1.25653,0.63877,
2.06267,-22.47,1.75628,15.8826,-0.182632,1.25769,0.638108,
2.06369,-22.4752,1.75945,15.8948,-0.182218,1.25884,0.63745,
2.06471,-22.4804,1.7626,15.907,-0.181806,1.25998,0.636794,
2.06573,-22.4855,1.76574,15.9191,-0.181395,1.26112,0.636141,
2.06674,-22.4906,1.76887,15.9313,-0.180986,1.26225,0.63549,
2.06775,-22.4956,1.77198,15.9434,-0.180578,1.26338,0.634841,
2.06876,-22.5007,1.77508,15.9556,-0.180173,1.26449,0.634195,
2.06977,-22.5057,1.77817,15.9677,-0.179769,1.2656,0.633551,
2.07078,-22.5106,1.78125,15.9798,-0.179367,1.2667,0.632909,
2.07178,-22.5156,1.78431,15.9919,-0.178967,1.2678,0.632269,
2.07278,-22.5205,1.78736,16.004,-0.178569,1.26889,0.631631,
2.07378,-22.5253,1.7904,16.016,-0.178174,1.26997,0.630995,
2.07478,-22.5302,1.79343,16.0281,-0.177793,1.27104,0.630344,
2.07578,-22.535,1.79644,16.0402,-0.17742,1.27211,0.62969,
2.07678,-22.5398,1.79944,16.0522,-0.177051,1.27317,0.629038,
2.07777,-22.5445,1.80243,16.0643,-0.176685,1.27422,0.628387,
2.07877,-22.5492,1.8054,16.0763,-0.17632,1.27526,0.627739,
2.07976,-22.5539,1.80837,16.0883,-0.175957,1.2763,0.627094,
2.08075,-22.5586,1.81132,16.1003,-0.175596,1.27733,0.626452,
2.08174,-22.5632,1.81426,16.1123,-0.175235,1.27835,0.625813,
2.08273,-22.5678,1.81719,16.1243,-0.174875,1.27936,0.625177,
2.08372,-22.5724,1.8201,16.1362,-0.174516,1.28037,0.624544,
