-0.000605049,-0.186949,0.000710959,-3.07963,0.000967477,1.3209,-0.00477194,0.459938,0.0357595,-0.0121356,-0.136203,0.016618,0.219383,0.0504621,-0.213228,-0.0871742,-0.00151835,0.000218007,
-0.000652763,-0.187496,0.00077686,-3.07883,0.00116792,1.32008,-0.00511258,0.459932,0.0357604,-0.0119286,-0.136571,0.0164752,0.200125,0.050112,-0.206427,-0.0851605,-0.00149046,0.000210488,
-0.00069956,-0.188042,0.000842308,-3.0781,0.00136609,1.31927,-0.00544533,0.459926,0.0357612,-0.0116993,-0.136535,0.0163618,0.181844,0.0495417,-0.200961,-0.0831874,-0.00145301,0.000201743,
-0.000745371,-0.188587,0.000907397,-3.07744,0.00156133,1.31849,-0.00577035,0.45992,0.035762,-0.0114526,-0.136185,0.0162723,0.164657,0.0488087,-0.196528,-0.0812557,-0.00140658,0.000191894,
-0.000790143,-0.189129,0.000972203,-3.07685,0.00175317,1.31771,-0.00608782,0.459914,0.0357628,-0.011193,-0.1356,0.0162016,0.148626,0.0479613,-0.192881,-0.0793652,-0.00135182,0.000181067,
-0.000833842,-0.189668,0.00103678,-3.07631,0.00194133,1.31696,-0.00639788,0.459909,0.0357635,-0.0109249,-0.134842,0.016145,0.133776,0.0470391,-0.189816,-0.0775159,-0.00128943,0.000169389,
-0.00087645,-0.190204,0.00110118,-3.07583,0.00212562,1.31621,-0.00670071,0.459904,0.0357642,-0.010652,-0.133964,0.0160987,0.1201,0.0460739,-0.187168,-0.0757073,-0.00122013,0.00015699,
-0.000917961,-0.190736,0.00116541,-3.0754,0.00230599,1.31547,-0.00699646,0.459899,0.0357648,-0.0103775,-0.133009,0.0160592,0.10757,0.0450909,-0.184806,-0.0739389,-0.00114475,0.000144007,
-0.000958377,-0.191264,0.00122951,-3.07501,0.00248243,1.31474,-0.0072853,0.459894,0.0357654,-0.0101041,-0.13201,0.016024,0.0961417,0.0441094,-0.182631,-0.0722101,-0.00106413,0.000130577,
-0.000997713,-0.191788,0.00129347,-3.07467,0.002655,1.31401,-0.00756739,0.45989,0.0357659,-0.00983391,-0.130995,0.0159907,0.0857591,0.0431436,-0.180563,-0.0705204,-0.000979176,0.000116806,
-0.00103599,-0.192308,0.0013573,-3.07437,0.00282382,1.3133,-0.00784286,0.459886,0.0357664,-0.00956853,-0.129984,0.0159579,0.07636,0.0422042,-0.178545,-0.0688693,-0.000890811,0.000102874,
-0.00107322,-0.192824,0.001421,-3.07409,0.00298901,1.31259,-0.00811189,0.459883,0.0357668,-0.00930923,-0.128992,0.0159241,0.0678783,0.0412981,-0.176533,-0.0672562,-0.000800068,8.89354e-05,
-0.00110945,-0.193336,0.00148456,-3.07385,0.00315073,1.3119,-0.00837461,0.459879,0.0357672,-0.00905691,-0.128032,0.0158886,0.0602462,0.04043,-0.174499,-0.0656807,-0.000708002,7.51388e-05,
-0.0011447,-0.193845,0.00154796,-3.07364,0.00330914,1.31121,-0.00863118,0.459877,0.0357675,-0.00881218,-0.127112,0.0158506,0.0533964,0.0396023,-0.172422,-0.0641424,-0.000615674,6.1629e-05,
-0.001179,-0.19435,0.0016112,-3.07345,0.0034644,1.31053,-0.00888174,0.459874,0.0357677,-0.00857542,-0.126237,0.0158099,0.0472632,0.0388159,-0.17029,-0.0626406,-0.000524127,4.85433e-05,
-0.00121239,-0.194851,0.00167426,-3.07328,0.00361668,1.30985,-0.00912644,0.459872,0.0357679,-0.0083468,-0.12541,0.0157661,0.0417834,0.0380704,-0.168097,-0.061175,-0.000434371,3.60093e-05,
-0.00124489,-0.19535,0.00173714,-3.07314,0.00376614,1.30919,-0.00936542,0.45987,0.0357681,-0.00812635,-0.124634,0.0157192,0.0368971,0.0373645,-0.165843,-0.059745,-0.000347355,2.41422e-05,
-0.00127655,-0.195845,0.00179982,-3.07301,0.00391293,1.30854,-0.00959882,0.459869,0.0357682,-0.00791397,-0.123908,0.0156692,0.0325478,0.0366964,-0.16353,-0.0583502,-0.00026395,1.30423e-05,
-0.00130739,-0.196338,0.00186228,-3.07289,0.00405718,1.30789,-0.00982678,0.459868,0.0357682,-0.00770948,-0.123232,0.0156163,0.0286831,0.0360638,-0.161161,-0.05699,-0.000184933,2.79354e-06,
-0.00133744,-0.196829,0.00192452,-3.07279,0.00419904,1.30726,-0.0100494,0.459867,0.0357682,-0.00751262,-0.122605,0.0155607,0.0252543,0.0354639,-0.158744,-0.055664,-0.000110972,-6.53768e-06,
-0.00136673,-0.197317,0.00198653,-3.0727,0.00433861,1.30663,-0.0102669,0.459867,0.0357682,-0.0073231,-0.122024,0.0155024,0.0222162,0.0348942,-0.156285,-0.0543714,-4.26182e-05,-1.49034e-05,
-0.00139529,-0.197803,0.0020483,-3.07262,0.00447611,1.30602,-0.0104794,0.459866,0.0357681,-0.00714068,-0.121495,0.0154414,0.0194844,0.0343732,-0.153731,-0.0531147,1.97025e-05,-2.22739e-05,
-0.00142316,-0.198287,0.00210981,-3.07256,0.00461172,1.30541,-0.010687,0.459866,0.035768,-0.00696582,-0.121022,0.0153772,0.0169821,0.0339027,-0.151067,-0.0518926,7.56877e-05,-2.86372e-05,
-0.00145035,-0.198769,0.00217105,-3.0725,0.00474558,1.30482,-0.0108898,0.459867,0.0357679,-0.00679874,-0.120601,0.0153098,0.0146708,0.0334644,-0.148333,-0.0507024,0.000125157,-3.3998e-05,
-0.00147691,-0.19925,0.00223201,-3.07245,0.00487774,1.30424,-0.0110879,0.459867,0.0357678,-0.0066387,-0.120222,0.0152397,0.0125375,0.0330412,-0.145585,-0.049541,0.000168046,-3.83761e-05,
-0.00150285,-0.19973,0.00229268,-3.0724,0.00500822,1.30366,-0.0112816,0.459868,0.0357676,-0.00648466,-0.119877,0.015168,0.0105826,0.0326206,-0.142869,-0.0484079,0.000204398,-4.18049e-05,
-0.00152819,-0.200208,0.00235306,-3.07237,0.00513701,1.3031,-0.0114708,0.459869,0.0357675,-0.00633554,-0.119556,0.0150957,0.00881099,0.0321958,-0.140215,-0.0473028,0.000234352,-4.43294e-05,
-0.00155295,-0.200685,0.00241315,-3.07234,0.00526406,1.30255,-0.0116557,0.45987,0.0357673,-0.00619043,-0.119252,0.0150235,0.00722667,0.0317645,-0.137637,-0.0462256,0.000258131,-4.6004e-05,
-0.00157714,-0.201161,0.00247296,-3.07232,0.00538937,1.30201,-0.0118364,0.459871,0.0357671,-0.00604871,-0.118962,0.0149519,0.00583012,0.0313273,-0.135138,-0.0451759,0.000276028,-4.68908e-05,
-0.00160078,-0.201636,0.00253249,-3.0723,0.00551292,1.30148,-0.012013,0.459872,0.0357669,-0.00591004,-0.118682,0.0148812,0.00461723,0.0308862,-0.132715,-0.0441535,0.000288397,-4.70571e-05,
-0.00162388,-0.202109,0.00259173,-3.07228,0.00563469,1.30096,-0.0121856,0.459873,0.0357667,-0.00577423,-0.118413,0.0148113,0.00357965,0.0304439,-0.130357,-0.0431582,0.000295635,-4.65741e-05,
-0.00164645,-0.202582,0.0026507,-3.07227,0.0057547,1.30045,-0.0123544,0.459874,0.0357665,-0.00564127,-0.118154,0.0147422,0.00270691,0.0300022,-0.128059,-0.0421895,0.000298171,-4.55151e-05,
-0.00166849,-0.203053,0.0027094,-3.07227,0.00587295,1.29994,-0.0125194,0.459875,0.0357664,-0.00551114,-0.117907,0.0146738,0.00198569,0.029563,-0.125809,-0.0412469,0.000296458,-4.39536e-05,
-0.00169003,-0.203524,0.00276782,-3.07226,0.00598947,1.29945,-0.0126807,0.459877,0.0357662,-0.00538389,-0.117672,0.014606,0.00140012,0.0291283,-0.123599,-0.0403301,0.000290959,-4.19627e-05,
-0.00171106,-0.203994,0.00282597,-3.07226,0.00610427,1.29896,-0.0128384,0.459878,0.035766,-0.00525958,-0.11745,0.0145384,0.000933393,0.0286995,-0.121422,-0.0394386,0.000282141,-3.96135e-05,
-0.00173162,-0.204463,0.00288386,-3.07225,0.00621737,1.29849,-0.0129927,0.459879,0.0357659,-0.00513823,-0.117243,0.0144711,0.000568931,0.0282769,-0.119273,-0.0385716,0.000270466,-3.69741e-05,
-0.0017517,-0.204931,0.00294147,-3.07225,0.00632882,1.29802,-0.0131436,0.45988,0.0357657,-0.00501985,-0.117049,0.014404,0.000291084,0.0278604,-0.117151,-0.0377286,0.000256382,-3.41095e-05,
-0.00177131,-0.205399,0.00299882,-3.07225,0.00643861,1.29756,-0.0132913,0.459881,0.0357656,-0.00490439,-0.11687,0.0143369,8.55429e-05,0.0274494,-0.115053,-0.0369089,0.000240326,-3.10805e-05,
-0.00179048,-0.205865,0.0030559,-3.07225,0.00654679,1.29711,-0.0134357,0.459882,0.0357655,-0.00479175,-0.116705,0.0142699,-6.04798e-05,0.0270431,-0.112982,-0.0361117,0.000222709,-2.79437e-05,
-0.00180921,-0.206332,0.00311271,-3.07225,0.00665335,1.29666,-0.0135771,0.459883,0.0357653,-0.00468183,-0.116553,0.0142031,-0.000158209,0.0266408,-0.110939,-0.0353365,0.00020392,-2.4749e-05,
-0.00182751,-0.206797,0.00316926,-3.07225,0.00675831,1.29623,-0.0137154,0.459884,0.0357652,-0.0045745,-0.116413,0.0141365,-0.000217353,0.0262414,-0.108925,-0.0345824,0.00018432,-2.1545e-05,
-0.00184539,-0.207262,0.00322554,-3.07226,0.00686169,1.2958,-0.0138508,0.459884,0.0357652,-0.00446961,-0.116284,0.0140702,-0.000246206,0.0258442,-0.106945,-0.0338489,0.000164243,-1.83744e-05,
-0.00186285,-0.207727,0.00328156,-3.07226,0.00696348,1.29538,-0.0139833,0.459885,0.0357651,-0.00436702,-0.116166,0.0140043,-0.000251767,0.0254485,-0.104998,-0.0331352,0.000143998,-1.52746e-05,
-0.00187992,-0.208191,0.00333731,-3.07226,0.0070637,1.29497,-0.0141131,0.459886,0.035765,-0.00426659,-0.116057,0.0139388,-0.000239875,0.0250534,-0.103089,-0.0324408,0.00012386,-1.22783e-05,
-0.00189659,-0.208655,0.00339281,-3.07226,0.00716233,1.29456,-0.0142402,0.459886,0.035765,-0.00416819,-0.115955,0.0138738,-0.000215349,0.0246585,-0.101218,-0.0317649,0.000104076,-9.41348e-06,
-0.00191288,-0.209119,0.00344805,-3.07226,0.00725939,1.29416,-0.0143646,0.459887,0.0357649,-0.0040717,-0.115862,0.0138094,-0.000182113,0.0242633,-0.0993876,-0.0311069,8.4864e-05,-6.70367e-06,
-0.00192879,-0.209582,0.00350303,-3.07226,0.00735485,1.29377,-0.0144865,0.459887,0.0357649,-0.00397699,-0.115774,0.0137457,-0.000143316,0.0238673,-0.0975985,-0.0304663,6.64112e-05,-4.16802e-06,
-0.00194432,-0.210044,0.00355776,-3.07226,0.00744874,1.29339,-0.0146058,0.459887,0.0357649,-0.00388397,-0.115692,0.0136827,-0.000101448,0.0234704,-0.0958519,-0.0298424,4.88774e-05,-1.82164e-06,
-0.00195949,-0.210507,0.00361224,-3.07226,0.00754103,1.29301,-0.0147228,0.459887,0.0357649,-0.00379255,-0.115615,0.0136204,-5.84374e-05,0.0230722,-0.0941485,-0.0292348,3.23953e-05,3.24186e-07,
-0.0019743,-0.210969,0.00366648,-3.07226,0.00763172,1.29264,-0.0148373,0.459887,0.0357649,-0.00370263,-0.115542,0.0135589,-1.57455e-05,0.0226727,-0.0924889,-0.0286428,1.70711e-05,2.26177e-06,
-0.00198876,-0.211431,0.00372047,-3.07226,0.0077208,1.29228,-0.0149496,0.459888,0.0357649,-0.00361414,-0.115472,0.0134983,2.55572e-05,0.0222717,-0.0908732,-0.0280659,2.98678e-06,3.98674e-06,
-0.00200287,-0.211893,0.00377422,-3.07226,0.00780828,1.29192,-0.0150596,0.459888,0.0357649,-0.00352701,-0.115406,0.0134385,6.47192e-05,0.0218692,-0.0893014,-0.0275037,-9.79916e-06,5.49774e-06,
-0.00201663,-0.212354,0.00382774,-3.07226,0.00789414,1.29157,-0.0151674,0.459887,0.0357649,-0.00344118,-0.115342,0.0133796,0.000101247,0.0214653,-0.0877734,-0.0269556,-2.12497e-05,6.7962e-06,
-0.00203006,-0.212815,0.00388103,-3.07226,0.00797838,1.29123,-0.0152731,0.459887,0.035765,-0.00335661,-0.115281,0.0133215,0.000134852,0.02106,-0.0862888,-0.0264211,-3.13479e-05,7.886e-06,
-0.00204315,-0.213276,0.00393409,-3.07226,0.00806099,1.29089,-0.0153767,0.459887,0.035765,-0.00327323,-0.115222,0.0132644,0.000165406,0.0206533,-0.084847,-0.0258998,-4.0095e-05,8.77324e-06,
-0.00205592,-0.213737,0.00398692,-3.07226,0.00814198,1.29055,-0.0154783,0.459887,0.035765,-0.00319102,-0.115164,0.0132081,0.000192903,0.0202456,-0.0834475,-0.0253913,-4.75089e-05,9.46596e-06,
-0.00206836,-0.214197,0.00403953,-3.07226,0.00822132,1.29023,-0.0155779,0.459887,0.0357651,-0.00310993,-0.115108,0.0131527,0.000217427,0.0198368,-0.0820896,-0.024895,-5.36223e-05,9.97381e-06,
-0.00208048,-0.214657,0.00409192,-3.07226,0.00829903,1.2899,-0.0156755,0.459887,0.0357651,-0.00302994,-0.115054,0.0130982,0.000239125,0.0194272,-0.0807723,-0.0244107,-5.8481e-05,1.03079e-05,
-0.00209228,-0.215117,0.0041441,-3.07225,0.0083751,1.28958,-0.0157713,0.459886,0.0357651,-0.00295101,-0.115001,0.0130446,0.000258188,0.0190169,-0.0794949,-0.0239378,-6.21422e-05,1.04803e-05,
-0.00210377,-0.215577,0.00419607,-3.07225,0.00844952,1.28927,-0.0158652,0.459886,0.0357652,-0.00287313,-0.114948,0.0129919,0.000274832,0.0186062,-0.0782565,-0.0234761,-6.46724e-05,1.05041e-05,
-0.00211496,-0.216037,0.00424783,-3.07225,0.00852231,1.28896,-0.0159573,0.459886,0.0357652,-0.00279626,-0.114897,0.0129401,0.000289287,0.0181952,-0.0770561,-0.023025,-6.61463e-05,1.03931e-05,
-0.00212584,-0.216496,0.00429938,-3.07225,0.00859344,1.28866,-0.0160476,0.459886,0.0357653,-0.00272039,-0.114847,0.0128891,0.000301782,0.0177842,-0.0758927,-0.0225843,-6.66448e-05,1.01614e-05,
-0.00213642,-0.216955,0.00435074,-3.07225,0.00866294,1.28836,-0.0161362,0.459885,0.0357653,-0.0026455,-0.114797,0.0128389,0.000312544,0.0173732,-0.0747653,-0.0221537,-6.62536e-05,9.82316e-06,
-0.00214671,-0.217414,0.0044019,-3.07225,0.00873079,1.28807,-0.0162231,0.459885,0.0357654,-0.00257158,-0.114749,0.0127896,0.000321788,0.0169626,-0.073673,-0.0217327,-6.50614e-05,9.3928e-06,
-0.0021567,-0.217873,0.00445286,-3.07225,0.008797,1.28778,-0.0163084,0.459885,0.0357654,-0.00249862,-0.114701,0.0127411,0.000329715,0.0165525,-0.0726148,-0.0213211,-6.31589e-05,8.88445e-06,
-0.00216641,-0.218332,0.00450364,-3.07225,0.00886157,1.28749,-0.0163921,0.459885,0.0357654,-0.00242659,-0.114654,0.0126934,0.000336509,0.0161431,-0.0715897,-0.0209186,-6.06373e-05,8.31191e-06,
-0.00217583,-0.21879,0.00455422,-3.07224,0.00892451,1.28721,-0.0164742,0.459884,0.0357655,-0.00235548,-0.114607,0.0126465,0.000342337,0.0157346,-0.0705967,-0.0205248,-5.7587e-05,7.68849e-06,
-0.00218497,-0.219248,0.00460462,-3.07224,0.00898582,1.28693,-0.0165548,0.459884,0.0357655,-0.0022853,-0.114562,0.0126004,0.000347348,0.0153272,-0.069635,-0.0201395,-5.40967e-05,7.02693e-06,
-0.00219384,-0.219706,0.00465484,-3.07224,0.0090455,1.28665,-0.0166338,0.459884,0.0357655,-0.00221602,-0.114517,0.0125551,0.000351673,0.014921,-0.0687036,-0.0197624,-5.02525e-05,6.33923e-06,
-0.00220243,-0.220164,0.00470489,-3.07224,0.00910356,1.28638,-0.0167114,0.459884,0.0357655,-0.00214763,-0.114472,0.0125105,0.000355427,0.0145162,-0.0678015,-0.0193933,-4.61367e-05,5.63656e-06,
-0.00221075,-0.220622,0.00475475,-3.07224,0.00916002,1.28611,-0.0167875,0.459884,0.0357656,-0.00208012,-0.114429,0.0124666,0.000358709,0.014113,-0.066928,-0.0190318,-4.18273e-05,4.92927e-06,
-0.0022188,-0.22108,0.00480445,-3.07224,0.00921486,1.28585,-0.0168622,0.459883,0.0357656,-0.0020135,-0.114386,0.0124235,0.000361604,0.0137114,-0.0660821,-0.0186778,-3.73974e-05,4.22683e-06,
-0.00222659,-0.221537,0.00485397,-3.07224,0.00926811,1.28559,-0.0169355,0.459883,0.0357656,-0.00194773,-0.114344,0.0123811,0.000364182,0.0133116,-0.0652631,-0.018331,-3.2915e-05,3.53773e-06,
-0.00223412,-0.221994,0.00490333,-3.07223,0.00931976,1.28533,-0.0170075,0.459883,0.0357656,-0.00188283,-0.114302,0.0123394,0.000366505,0.0129139,-0.0644701,-0.0179912,-2.84421e-05,2.86948e-06,
-0.0022414,-0.222451,0.00495252,-3.07223,0.00936984,1.28508,-0.0170781,0.459883,0.0357656,-0.00181877,-0.114261,0.0122983,0.000368623,0.0125181,-0.0637024,-0.0176581,-2.40348e-05,2.2286e-06,
-0.00224842,-0.222908,0.00500155,-3.07223,0.00941834,1.28482,-0.0171475,0.459883,0.0357656,-0.00175556,-0.114221,0.012258,0.000370575,0.0121246,-0.0629593,-0.0173316,-1.97431e-05,1.62065e-06,
-0.00225519,-0.223365,0.00505043,-3.07223,0.00946527,1.28458,-0.0172155,0.459883,0.0357656,-0.00169317,-0.114181,0.0122183,0.000372396,0.0117334,-0.0622399,-0.0170115,-1.56105e-05,1.05023e-06,
-0.00226172,-0.223821,0.00509914,-3.07223,0.00951065,1.28433,-0.0172823,0.459883,0.0357656,-0.00163161,-0.114142,0.0121793,0.000374111,0.0113446,-0.0615437,-0.0166976,-1.16746e-05,5.21027e-07,
-0.002268,-0.224278,0.00514771,-3.07223,0.00955448,1.28409,-0.0173479,0.459883,0.0357656,-0.00157086,-0.114104,0.0121409,0.000375743,0.0109582,-0.0608698,-0.0163897,-7.96663e-06,3.58409e-08,
-0.00227405,-0.224734,0.00519612,-3.07223,0.00959678,1.28385,-0.0174122,0.459883,0.0357657,-0.00151093,-0.114066,0.0121031,0.000377307,0.0105744,-0.0602177,-0.0160876,-4.51213e-06,-4.03355e-07,
-0.00227985,-0.22519,0.00524438,-3.07222,0.00963755,1.28361,-0.0174754,0.459883,0.0357656,-0.00145178,-0.114029,0.012066,0.000378816,0.0101933,-0.0595867,-0.0157911,-1.33087e-06,-7.95363e-07,
-0.00228543,-0.225646,0.0052925,-3.07222,0.00967681,1.28337,-0.0175374,0.459883,0.0357656,-0.00139343,-0.113993,0.0120295,0.000380279,0.00981485,-0.0589763,-0.0155002,1.5628e-06,-1.13971e-06,
-0.00229077,-0.226102,0.00534048,-3.07222,0.00971457,1.28314,-0.0175982,0.459883,0.0357656,-0.00133587,-0.113957,0.0119935,0.000381704,0.00943921,-0.0583857,-0.0152146,4.15953e-06,-1.43656e-06,
-0.00229589,-0.226558,0.00538831,-3.07222,0.00975083,1.28291,-0.017658,0.459883,0.0357656,-0.00127907,-0.113922,0.0119582,0.000383095,0.00906641,-0.0578145,-0.0149342,6.45468e-06,-1.6867e-06,
-0.00230078,-0.227013,0.005436,-3.07222,0.00978562,1.28268,-0.0177166,0.459883,0.0357656,-0.00122304,-0.113887,0.0119235,0.000384456,0.00869652,-0.057262,-0.0146589,8.44791e-06,-1.89141e-06,
-0.00230545,-0.227469,0.00548356,-3.07222,0.00981894,1.28245,-0.0177742,0.459883,0.0357656,-0.00116777,-0.113853,0.0118893,0.000385788,0.00832957,-0.0567277,-0.0143885,1.01428e-05,-2.05243e-06,
-0.0023099,-0.227924,0.00553098,-3.07221,0.0098508,1.28223,-0.0178307,0.459883,0.0357656,-0.00111325,-0.11382,0.0118557,0.000387092,0.00796561,-0.0562112,-0.0141228,1.15462e-05,-2.1719e-06,
-0.00231414,-0.228379,0.00557827,-3.07221,0.00988122,1.282,-0.0178861,0.459883,0.0357656,-0.00105948,-0.113787,0.0118227,0.00038837,0.00760469,-0.0557118,-0.0138619,1.26683e-05,-2.25228e-06,
-0.00231817,-0.228834,0.00562543,-3.07221,0.00991021,1.28178,-0.0179405,0.459883,0.0357656,-0.00100643,-0.113755,0.0117902,0.000389619,0.00724683,-0.0552291,-0.0136055,1.35218e-05,-2.29629e-06,
-0.00232198,-0.229289,0.00567247,-3.07221,0.00993777,1.28156,-0.0179939,0.459883,0.0357656,-0.000954116,-0.113724,0.0117582,0.000390841,0.00689208,-0.0547625,-0.0133535,1.41215e-05,-2.30687e-06,
-0.00232559,-0.229744,0.00571937,-3.07221,0.00996394,1.28135,-0.0180464,0.459883,0.0357656,-0.000902517,-0.113693,0.0117268,0.000392034,0.00654045,-0.0543118,-0.0131059,1.44841e-05,-2.28706e-06,
-0.002329,-0.230198,0.00576616,-3.07221,0.0099887,1.28113,-0.0180978,0.459883,0.0357656,-0.000851628,-0.113663,0.0116959,0.000393198,0.00619198,-0.0538763,-0.0128625,1.46276e-05,-2.24005e-06,
-0.00233221,-0.230653,0.00581282,-3.07221,0.0100121,1.28092,-0.0181483,0.459883,0.0357656,-0.000801441,-0.113633,0.0116656,0.000394331,0.00584667,-0.0534556,-0.0126232,1.45714e-05,-2.16903e-06,
-0.00233521,-0.231107,0.00585936,-3.0722,0.0100341,1.2807,-0.0181979,0.459883,0.0357655,-0.000751949,-0.113604,0.0116357,0.000395432,0.00550456,-0.0530493,-0.0123879,1.43351e-05,-2.0772e-06,
-0.00233803,-0.231562,0.00590579,-3.0722,0.0100548,1.28049,-0.0182465,0.459883,0.0357655,-0.000703144,-0.113576,0.0116063,0.000396501,0.00516565,-0.0526571,-0.0121566,1.3939e-05,-1.96772e-06,
-0.00234065,-0.232016,0.0059521,-3.0722,0.0100741,1.28028,-0.0182942,0.459883,0.0357655,-0.000655017,-0.113548,0.0115775,0.000397536,0.00482995,-0.0522784,-0.011929,1.34035e-05,-1.84369e-06,
-0.00234308,-0.23247,0.0059983,-3.0722,0.0100921,1.28008,-0.018341,0.459883,0.0357655,-0.00060756,-0.11352,0.0115491,0.000398538,0.00449746,-0.0519129,-0.0117053,1.27486e-05,-1.70805e-06,
-0.00234532,-0.232924,0.00604438,-3.0722,0.0101088,1.27987,-0.018387,0.459883,0.0357655,-0.000560767,-0.113494,0.0115212,0.000399505,0.00416821,-0.0515603,-0.0114852,1.19941e-05,-1.56367e-06,
-0.00234738,-0.233378,0.00609035,-3.0722,0.0101241,1.27967,-0.018432,0.459883,0.0357655,-0.00051463,-0.113468,0.0114938,0.000400437,0.00384218,-0.05122,-0.0112687,1.11591e-05,-1.41323e-06,
-0.00234925,-0.233831,0.00613622,-3.07219,0.0101382,1.27946,-0.0184763,0.459884,0.0357655,-0.000469139,-0.113442,0.0114668,0.000401333,0.00351937,-0.0508919,-0.0110557,1.02623e-05,-1.25909e-06,
-0.00235095,-0.234285,0.00618198,-3.07219,0.010151,1.27926,-0.0185196,0.459884,0.0357655,-0.000424289,-0.113417,0.0114403,0.000402194,0.0031998,-0.0505755,-0.0108461,9.32072e-06,-1.10378e-06,
-0.00235247,-0.234739,0.00622764,-3.07219,0.0101625,1.27906,-0.0185622,0.459884,0.0357655,-0.00038007,-0.113392,0.0114143,0.000403018,0.00288344,-0.0502706,-0.0106399,8.35053e-06,-9.49238e-07,
-0.00235382,-0.235192,0.00627319,-3.07219,0.0101728,1.27886,-0.018604,0.459884,0.0357655,-0.000336477,-0.113369,0.0113887,0.000403806,0.00257029,-0.0499767,-0.010437,7.36696e-06,-7.97414e-07,
-0.00235499,-0.235646,0.00631865,-3.07219,0.0101819,1.27866,-0.0186449,0.459884,0.0357655,-0.0002935,-0.113345,0.0113635,0.000404557,0.00226035,-0.0496935,-0.0102373,6.38363e-06,-6.49939e-07,
-0.002356,-0.236099,0.006364,-3.07219,0.0101897,1.27846,-0.0186851,0.459884,0.0357655,-0.000251132,-0.113322,0.0113388,0.000405272,0.00195361,-0.0494208,-0.0100407,5.41312e-06,-5.08296e-07,
-0.00235683,-0.236552,0.00640926,-3.07218,0.0101963,1.27827,-0.0187245,0.459884,0.0357655,-0.000209366,-0.1133,0.0113145,0.000405951,0.00165005,-0.0491582,-0.00984732,4.46647e-06,-3.73716e-07,
-0.00235751,-0.237005,0.00645442,-3.07218,0.0102017,1.27807,-0.0187631,0.459884,0.0357655,-0.000168194,-0.113278,0.0112906,0.000406594,0.00134966,-0.0489055,-0.00965692,3.55352e-06,-2.4725e-07,
-0.00235802,-0.237458,0.00649949,-3.07218,0.0102059,1.27788,-0.018801,0.459884,0.0357655,-0.000127609,-0.113257,0.0112672,0.000407201,0.00105242,-0.0486623,-0.00946949,2.68259e-06,-1.29719e-07,
-0.00235837,-0.237911,0.00654447,-3.07218,0.0102089,1.27768,-0.0188381,0.459884,0.0357655,-8.76039e-05,-0.113237,0.0112441,0.000407772,0.000758323,-0.0484284,-0.00928499,1.86079e-06,-2.17715e-08,
