-0.39944,-23.8886,1.17282,9.86478,0.513374,0.727773,-0.311268,
-0.390085,-23.8735,1.16571,9.88486,0.50989,0.745646,-0.304874,
-0.380867,-23.8587,1.1587,9.90486,0.506375,0.763,-0.298647,
-0.371783,-23.8441,1.1518,9.9248,0.502831,0.779849,-0.292579,
-0.362829,-23.8296,1.145,9.94468,0.49926,0.796207,-0.286668,
-0.354003,-23.8153,1.13829,9.96448,0.495666,0.812088,-0.280907,
-0.345302,-23.8012,1.13169,9.98422,0.49205,0.827505,-0.275292,
-0.336722,-23.7873,1.12518,10.0039,0.488416,0.842472,-0.269818,
-0.328261,-23.7735,1.11877,10.0235,0.484766,0.857002,-0.26448,
-0.319918,-23.7599,1.11244,10.043,0.481103,0.871106,-0.259273,
-0.311689,-23.7465,1.10621,10.0625,0.477429,0.884797,-0.254194,
-0.303573,-23.7331,1.10007,10.0819,0.473746,0.898086,-0.249238,
-0.295566,-23.72,1.09402,10.1013,0.470057,0.910985,-0.244401,
-0.287669,-23.7069,1.08805,10.1206,0.466364,0.923505,-0.239679,
-0.279878,-23.694,1.08217,10.1398,0.46267,0.935656,-0.235068,
-0.272192,-23.6812,1.07637,10.159,0.458975,0.947449,-0.230565,
-0.26461,-23.6685,1.07066,10.1781,0.455284,0.958894,-0.226165,
-0.257129,-23.656,1.06502,10.1972,0.451596,0.970001,-0.221865,
-0.249748,-23.6436,1.05947,10.2161,0.447915,0.98078,-0.217663,
-0.242466,-23.6312,1.05399,10.2351,0.444243,0.99124,-0.213554,
-0.235282,-23.619,1.04859,10.2539,0.44058,1.00139,-0.209536,
-0.228193,-23.6069,1.04327,10.2727,0.436928,1.01124,-0.205606,
-0.2212,-23.5949,1.03802,10.2915,0.43329,1.02079,-0.201761,
-0.214299,-23.583,1.03284,10.3102,0.429666,1.03006,-0.197998,
-0.207492,-23.5712,1.02774,10.3288,0.426058,1.03906,-0.194314,
-0.200775,-23.5595,1.0227,10.3474,0.422468,1.04779,-0.190707,
-0.194149,-23.5479,1.01774,10.3659,0.418896,1.05625,-0.187175,
-0.187611,-23.5364,1.01284,10.3843,0.415345,1.06446,-0.183715,
-0.181161,-23.5249,1.00802,10.4027,0.411814,1.07243,-0.180326,
-0.174798,-23.5136,1.00325,10.4211,0.408305,1.08016,-0.177003,
-0.168521,-23.5023,0.998559,10.4393,0.40482,1.08765,-0.173747,
-0.162329,-23.4912,0.993929,10.4576,0.401359,1.09492,-0.170554,
-0.156221,-23.4801,0.989362,10.4757,0.397922,1.10197,-0.167424,
-0.150195,-23.4691,0.984857,10.4938,0.394512,1.10881,-0.164353,
-0.144252,-23.4581,0.980415,10.5118,0.391128,1.11544,-0.161341,
-0.138389,-23.4473,0.976033,10.5298,0.387771,1.12187,-0.158385,
-0.132607,-23.4365,0.971711,10.5477,0.384443,1.12811,-0.155485,
-0.126903,-23.4258,0.967449,10.5656,0.381143,1.13415,-0.152638,
-0.121278,-23.4152,0.963244,10.5834,0.377872,1.14002,-0.149843,
-0.11573,-23.4047,0.959097,10.6012,0.37463,1.1457,-0.147098,
-0.110259,-23.3942,0.955007,10.6189,0.371419,1.15121,-0.144403,
-0.104863,-23.3838,0.950972,10.6365,0.368238,1.15655,-0.141756,
-0.099542,-23.3735,0.946992,10.6541,0.365088,1.16172,-0.139156,
-0.0942946,-23.3632,0.943066,10.6716,0.361969,1.16674,-0.136602,
-0.0891202,-23.353,0.939194,10.6891,0.358882,1.1716,-0.134091,
-0.0840178,-23.3429,0.935374,10.7065,0.355826,1.17631,-0.131624,
-0.0789867,-23.3329,0.931607,10.7238,0.352803,1.18088,-0.1292,
-0.0740259,-23.3229,0.92789,10.7411,0.349811,1.18531,-0.126816,
-0.0691347,-23.313,0.924224,10.7583,0.346852,1.18959,-0.124473,
-0.0643122,-23.3032,0.920608,10.7755,0.343924,1.19375,-0.12217,
-0.0595575,-23.2934,0.91704,10.7927,0.34103,1.19777,-0.119904,
-0.0548699,-23.2837,0.913522,10.8097,0.338168,1.20167,-0.117677,
-0.0502486,-23.274,0.910051,10.8267,0.335338,1.20544,-0.115486,
-0.0456926,-23.2645,0.906626,10.8437,0.332541,1.2091,-0.11333,
-0.0412012,-23.2549,0.903249,10.8606,0.329776,1.21264,-0.111211,
-0.0367737,-23.2455,0.899917,10.8774,0.327044,1.21606,-0.109125,
-0.0324091,-23.2361,0.89663,10.8942,0.324344,1.21938,-0.107073,
-0.0281067,-23.2268,0.893388,10.911,0.321677,1.2226,-0.105054,
-0.0238658,-23.2175,0.89019,10.9276,0.319042,1.22571,-0.103068,
-0.0196855,-23.2083,0.887036,10.9443,0.316439,1.22872,-0.101113,
-0.015565,-23.1991,0.883924,10.9608,0.313868,1.23163,-0.0991893,
-0.0115036,-23.1901,0.880854,10.9773,0.311329,1.23445,-0.097296,
-0.00750053,-23.181,0.877826,10.9938,0.308822,1.23718,-0.0954324,
-0.00355501,-23.1721,0.874839,11.0102,0.306346,1.23981,-0.0935981,
0.000333701,-23.1631,0.871892,11.0266,0.303901,1.24237,-0.0917926,
0.00416635,-23.1543,0.868985,11.0429,0.301488,1.24483,-0.0900152,
0.00794369,-23.1455,0.866118,11.0591,0.299106,1.24722,-0.0882654,
0.0116663,-23.1367,0.863289,11.0753,0.296754,1.24953,-0.0865428,
0.015341,-23.1281,0.860499,11.0914,0.294413,1.25175,-0.0848685,
0.0189708,-23.1194,0.857746,11.1075,0.29209,1.25389,-0.0832296,
0.0225558,-23.1108,0.855031,11.1236,0.289788,1.25596,-0.0816208,
0.0260959,-23.1022,0.852353,11.1396,0.287511,1.25795,-0.0800399,
0.0295911,-23.0937,0.849713,11.1555,0.285257,1.25988,-0.0784855,
0.0330418,-23.0853,0.84711,11.1714,0.283029,1.26174,-0.0769566,
0.0364371,-23.0768,0.844544,11.1872,0.280853,1.26355,-0.0754267,
0.0397762,-23.0685,0.842014,11.203,0.278719,1.2653,-0.0739106,
0.0430613,-23.0602,0.839518,11.2187,0.27662,1.267,-0.0724138,
0.0462944,-23.052,0.837056,11.2344,0.274553,1.26863,-0.070938,
0.0494772,-23.0438,0.834627,11.25,0.272517,1.27021,-0.0694839,
0.0526112,-23.0357,0.832231,11.2655,0.270511,1.27173,-0.0680515,
0.0556976,-23.0276,0.829867,11.2811,0.268534,1.2732,-0.0666405,
0.0587376,-23.0196,0.827536,11.2965,0.266584,1.27461,-0.0652506,
0.061732,-23.0117,0.825235,11.3119,0.264663,1.27597,-0.0638813,
0.0646817,-23.0037,0.822966,11.3273,0.262769,1.27728,-0.0625324,
0.0675875,-22.9959,0.820728,11.3426,0.260902,1.27855,-0.0612033,
0.07045,-22.9881,0.81852,11.3579,0.259062,1.27976,-0.0598937,
0.07327,-22.9803,0.816342,11.3731,0.257249,1.28093,-0.0586032,
0.076048,-22.9726,0.814194,11.3883,0.255462,1.28205,-0.0573314,
0.0787845,-22.965,0.812074,11.4034,0.253701,1.28314,-0.0560781,
0.0814844,-22.9573,0.809982,11.4185,0.251958,1.28417,-0.0548487,
0.0841482,-22.9498,0.807919,11.4335,0.250236,1.28516,-0.0536407,
0.0867762,-22.9422,0.805884,11.4484,0.248533,1.28611,-0.0524528,
0.0893689,-22.9347,0.803876,11.4634,0.246852,1.28702,-0.0512843,
0.0919265,-22.9273,0.801896,11.4782,0.245192,1.2879,-0.0501347,
0.0944496,-22.9199,0.799943,11.4931,0.243553,1.28873,-0.0490035,
0.0969385,-22.9125,0.798017,11.5079,0.241934,1.28953,-0.0478906,
0.0993938,-22.9051,0.796117,11.5226,0.240335,1.2903,-0.0467955,
0.101816,-22.8978,0.794243,11.5373,0.238757,1.29103,-0.045718,
0.104205,-22.8906,0.792394,11.5519,0.237199,1.29173,-0.0446579,
0.106564,-22.8834,0.790571,11.5665,0.235657,1.29239,-0.0436181,
0.108892,-22.8762,0.788773,11.5811,0.234133,1.29303,-0.0425963,
0.111189,-22.869,0.787,11.5956,0.232627,1.29363,-0.0415915,
0.113458,-22.8619,0.785251,11.61,0.23114,1.29421,-0.040603,
0.115696,-22.8548,0.783527,11.6244,0.229671,1.29475,-0.0396304,
0.117906,-22.8478,0.781827,11.6388,0.22822,1.29527,-0.0386736,
0.120087,-22.8408,0.780151,11.6531,0.226787,1.29576,-0.0377321,
0.122227,-22.8338,0.7785,11.6674,0.225403,1.29624,-0.0367763,
0.124326,-22.8269,0.776871,11.6816,0.224055,1.29671,-0.0358242,
0.126385,-22.8201,0.775262,11.6958,0.222734,1.29715,-0.0348823,
0.128444,-22.8132,0.77368,11.7099,0.221337,1.29757,-0.0340571,
0.130496,-22.8066,0.772147,11.724,0.219919,1.29808,-0.0332927,
0.13253,-22.8001,0.770667,11.7381,0.218508,1.29862,-0.0325666,
0.134544,-22.7938,0.769239,11.7521,0.217114,1.29915,-0.0318666,
0.136497,-22.7877,0.767851,11.766,0.215836,1.29968,-0.0310891,
0.138386,-22.7816,0.766497,11.7799,0.21464,1.30019,-0.030281,
0.14022,-22.7757,0.765168,11.7937,0.213485,1.30069,-0.0294826,
0.142033,-22.7699,0.76387,11.8075,0.212295,1.30116,-0.0287675,
0.143808,-22.7642,0.762601,11.8213,0.211153,1.30163,-0.0280388,
0.145542,-22.7586,0.761358,11.835,0.210049,1.30208,-0.0273132,
0.147254,-22.7532,0.760142,11.8486,0.208931,1.30252,-0.0266416,
0.148961,-22.7478,0.758956,11.8622,0.207774,1.30294,-0.026043,
0.150665,-22.7425,0.757806,11.8758,0.206607,1.30335,-0.0254807,
0.152322,-22.7374,0.756687,11.8893,0.205542,1.30377,-0.0248433,
0.153928,-22.7323,0.755592,11.9027,0.204532,1.3042,-0.0241922,
0.155522,-22.7274,0.754524,11.9161,0.203476,1.30462,-0.0236306,
0.157109,-22.7225,0.753487,11.9294,0.202405,1.30503,-0.0231105,
0.158658,-22.7178,0.75248,11.9427,0.201401,1.30546,-0.0225526,
0.160169,-22.7132,0.751499,11.9559,0.20044,1.30589,-0.0219874,
0.161647,-22.7087,0.750542,11.9691,0.199499,1.30632,-0.0214396,
0.163098,-22.7044,0.749613,11.9822,0.198563,1.30676,-0.0209249,
0.164526,-22.7002,0.748713,11.9953,0.197633,1.30722,-0.0204391,
0.165934,-22.6961,0.747841,12.0083,0.196716,1.30767,-0.0199713,
0.167315,-22.6921,0.746996,12.0212,0.19582,1.30813,-0.0195141,
0.168673,-22.6883,0.746177,12.0341,0.194943,1.30858,-0.0190665,
0.17001,-22.6845,0.745378,12.047,0.194084,1.30901,-0.0186273,
0.171323,-22.6809,0.744607,12.0597,0.193234,1.30946,-0.0182121,
0.172617,-22.6774,0.743863,12.0725,0.192391,1.30993,-0.017821,
0.173894,-22.674,0.743142,12.0851,0.191559,1.31039,-0.017444,
0.175154,-22.6707,0.742443,12.0978,0.190741,1.31083,-0.0170762,
0.176398,-22.6675,0.741764,12.1104,0.189937,1.31126,-0.0167147,
0.177613,-22.6643,0.741107,12.1229,0.189171,1.31171,-0.0163418,
0.178805,-22.6613,0.740466,12.1354,0.188426,1.31214,-0.0159713,
0.179976,-22.6583,0.739843,12.1478,0.187689,1.31258,-0.0156198,
0.181139,-22.6555,0.739241,12.1602,0.186941,1.31302,-0.0153013,
0.182269,-22.6527,0.738651,12.1726,0.186259,1.31345,-0.0149313,
0.183383,-22.65,0.738081,12.1849,0.185558,1.3139,-0.0146131,
0.184488,-22.6474,0.737528,12.1971,0.184853,1.31435,-0.0143178,
0.185585,-22.6448,0.736991,12.2093,0.184152,1.31479,-0.0140335,
0.186673,-22.6423,0.736467,12.2215,0.183458,1.3152,-0.0137547,
0.187749,-22.6399,0.735963,12.2336,0.182768,1.31563,-0.013493,
0.188818,-22.6375,0.735475,12.2457,0.182084,1.31606,-0.0132394,
0.189878,-22.6352,0.734999,12.2577,0.181408,1.31647,-0.0129901,
0.190923,-22.6329,0.734542,12.2697,0.180747,1.3169,-0.0127443,
0.191956,-22.6308,0.734098,12.2817,0.180098,1.31733,-0.0125011,
0.192972,-22.6286,0.733662,12.2936,0.17948,1.31773,-0.0122353,
0.193967,-22.6265,0.733239,12.3055,0.178882,1.31815,-0.0119715,
0.194947,-22.6245,0.732824,12.3173,0.178296,1.31855,-0.0117093,
0.195907,-22.6225,0.732418,12.3291,0.177732,1.31896,-0.0114398,
0.196852,-22.6205,0.732017,12.3408,0.177182,1.31935,-0.0111684,
0.197786,-22.6186,0.731627,12.3525,0.176624,1.31976,-0.0109246,
0.198713,-22.6167,0.731246,12.3642,0.176068,1.32016,-0.0106886,
0.19964,-22.6149,0.730885,12.3758,0.175516,1.32051,-0.0104552,
0.200355,-22.6144,0.7307,12.3867,0.175156,1.32187,-0.0102525,
0.200965,-22.6148,0.730593,12.3974,0.174857,1.32348,-0.0101021,
0.201497,-22.6159,0.730546,12.4079,0.174596,1.32512,-0.0100022,
0.201965,-22.6176,0.73055,12.4183,0.174372,1.32668,-0.009941,
0.20238,-22.6197,0.730598,12.4286,0.174182,1.32817,-0.00990704,
0.202751,-22.6222,0.730682,12.4389,0.174025,1.32958,-0.0098915,
0.203087,-22.6249,0.730795,12.4491,0.173896,1.33094,-0.00988812,
0.203395,-22.6279,0.730931,12.4593,0.17379,1.33224,-0.00989253,
0.20368,-22.6309,0.731085,12.4695,0.173705,1.3335,-0.00990157,
0.203949,-22.6342,0.731252,12.4797,0.173635,1.33472,-0.00991291,
0.204203,-22.6375,0.731428,12.4898,0.173578,1.33592,-0.00992481,
0.204448,-22.6409,0.73161,12.4999,0.173531,1.3371,-0.00993592,
0.204686,-22.6443,0.731794,12.51,0.173491,1.33825,-0.00994521,
0.204918,-22.6478,0.73198,12.5201,0.173456,1.33939,-0.00995186,
0.205147,-22.6513,0.732164,12.5301,0.173426,1.34051,-0.00995526,
0.205375,-22.6548,0.732346,12.5401,0.173398,1.34162,-0.00995492,
0.205601,-22.6583,0.732524,12.5502,0.173372,1.34271,-0.00995051,
0.205828,-22.6618,0.732698,12.5602,0.173346,1.3438,-0.00994176,
0.206056,-22.6653,0.732866,12.5701,0.17332,1.34487,-0.00992853,
0.206286,-22.6688,0.733029,12.5801,0.173293,1.34594,-0.0099107,
0.206522,-22.6723,0.733185,12.5901,0.173254,1.347,-0.00989865,
0.206764,-22.6757,0.733335,12.6,0.173209,1.34805,-0.00988549,
0.207012,-22.6791,0.73348,12.6099,0.17316,1.34909,-0.00986882,
0.207264,-22.6825,0.733619,12.6198,0.173107,1.35013,-0.00984779,
0.207522,-22.6859,0.733752,12.6297,0.173051,1.35116,-0.00982212,
0.207784,-22.6892,0.733878,12.6396,0.172992,1.35218,-0.0097918,
0.208051,-22.6925,0.733998,12.6495,0.17293,1.3532,-0.00975691,
0.208322,-22.6958,0.734112,12.6593,0.172865,1.35421,-0.00971763,
0.208597,-22.699,0.734219,12.6692,0.172797,1.35521,-0.00967414,
0.208876,-22.7022,0.73432,12.679,0.172727,1.35621,-0.00962665,
0.209159,-22.7054,0.734414,12.6888,0.172653,1.3572,-0.00957535,
0.209445,-22.7086,0.734503,12.6986,0.172575,1.35819,-0.00952048,
0.209736,-22.7117,0.734586,12.7084,0.172495,1.35917,-0.00946222,
0.21003,-22.7148,0.734663,12.7181,0.172412,1.36015,-0.00940078,
0.210327,-22.7178,0.734735,12.7279,0.172326,1.36112,-0.00933635,
0.210628,-22.7209,0.734801,12.7376,0.172236,1.36209,-0.00926911,
0.210933,-22.7239,0.734862,12.7474,0.172144,1.36305,-0.00919923,
0.21124,-22.7269,0.734919,12.7571,0.172049,1.36401,-0.00912686,
0.21155,-22.7298,0.734971,12.7668,0.171951,1.36496,-0.00905214,
0.211864,-22.7327,0.735018,12.7765,0.17185,1.36591,-0.00897521,
0.21218,-22.7356,0.735062,12.7861,0.171747,1.36685,-0.00889619,
0.212499,-22.7385,0.735101,12.7958,0.171641,1.36779,-0.00881518,
0.21282,-22.7414,0.735137,12.8054,0.171533,1.36872,-0.00873228,
0.213144,-22.7442,0.735169,12.8151,0.171422,1.36965,-0.00864758,
0.21347,-22.747,0.735197,12.8247,0.17131,1.37057,-0.00856116,
0.213798,-22.7498,0.735223,12.8343,0.171195,1.37149,-0.00847309,
0.214128,-22.7526,0.735245,12.8439,0.171078,1.3724,-0.00838342,
0.21446,-22.7554,0.735264,12.8534,0.17096,1.37331,-0.00829223,
0.214794,-22.7581,0.73528,12.863,0.17084,1.37421,-0.00819956,
0.215129,-22.7608,0.735294,12.8725,0.170718,1.37511,-0.00810545,
0.215465,-22.7635,0.735305,12.8821,0.170595,1.37601,-0.00800995,
0.215803,-22.7662,0.735313,12.8916,0.170471,1.3769,-0.0079131,
0.216142,-22.7689,0.735319,12.9011,0.170345,1.37778,-0.00781494,
0.216481,-22.7716,0.735323,12.9105,0.170219,1.37866,-0.00771549,
0.216822,-22.7742,0.735325,12.92,0.170091,1.37954,-0.00761479,
0.217163,-22.7768,0.735324,12.9295,0.169963,1.38041,-0.00751287,
0.217505,-22.7794,0.735321,12.9389,0.169834,1.38128,-0.00740976,
0.217848,-22.782,0.735316,12.9483,0.169704,1.38214,-0.00730549,
0.218191,-22.7846,0.73531,12.9577,0.169574,1.38299,-0.00720009,
0.218534,-22.7872,0.735301,12.9671,0.169443,1.38385,-0.00709359,
0.218878,-22.7898,0.735291,12.9765,0.169311,1.38469,-0.00698602,
0.219221,-22.7923,0.735279,12.9859,0.16918,1.38553,-0.00687741,
0.219565,-22.7948,0.735265,12.9952,0.169048,1.38637,-0.00676779,
0.219909,-22.7974,0.73525,13.0046,0.168916,1.38721,-0.00665719,
0.220252,-22.7999,0.735233,13.0139,0.168783,1.38803,-0.00654565,
0.220596,-22.8024,0.735214,13.0232,0.168651,1.38886,-0.00643319,
0.220939,-22.8049,0.735194,13.0325,0.168518,1.38968,-0.00631986,
0.221282,-22.8073,0.735173,13.0418,0.168386,1.39049,-0.00620568,
0.221624,-22.8098,0.73515,13.051,0.168253,1.3913,-0.00609069,
0.221966,-22.8123,0.735126,13.0603,0.168121,1.3921,-0.00597493,
0.222308,-22.8147,0.735101,13.0695,0.167989,1.3929,-0.00585844,
0.222649,-22.8172,0.735074,13.0787,0.167856,1.3937,-0.00574124,
0.222989,-22.8196,0.735046,13.0879,0.167725,1.39449,-0.00562338,
0.223329,-22.822,0.735017,13.0971,0.167593,1.39527,-0.00550489,
0.223668,-22.8244,0.734987,13.1063,0.167461,1.39605,-0.00538581,
0.224006,-22.8268,0.734956,13.1154,0.16733,1.39683,-0.00526618,
0.224343,-22.8292,0.734924,13.1246,0.1672,1.3976,-0.00514604,
0.22468,-22.8316,0.734891,13.1337,0.167069,1.39837,-0.00502541,
0.225015,-22.834,0.734857,13.1428,0.166939,1.39913,-0.00490435,
0.22535,-22.8363,0.734822,13.1519,0.166809,1.39989,-0.00478287,
0.225684,-22.8387,0.734787,13.161,0.16668,1.40065,-0.00466103,
0.226016,-22.841,0.734751,13.1701,0.166551,1.4014,-0.00453884,
0.226348,-22.8434,0.734714,13.1791,0.166423,1.40214,-0.00441635,
0.226679,-22.8457,0.734676,13.1882,0.166295,1.40288,-0.00429358,
0.227008,-22.848,0.734637,13.1972,0.166167,1.40362,-0.00417058,
0.227337,-22.8504,0.734598,13.2062,0.16604,1.40435,-0.00404736,
0.227664,-22.8527,0.734559,13.2152,0.165914,1.40508,-0.00392396,
0.22799,-22.855,0.734519,13.2242,0.165788,1.40581,-0.00380041,
0.228315,-22.8573,0.734478,13.2331,0.165663,1.40653,-0.00367674,
0.228639,-22.8596,0.734437,13.2421,0.165538,1.40724,-0.00355297,
0.228961,-22.8619,0.734396,13.251,0.165415,1.40795,-0.00342912,
0.229282,-22.8642,0.734354,13.2599,0.165291,1.40866,-0.00330523,
0.229602,-22.8665,0.734311,13.2689,0.165168,1.40936,-0.00318132,
0.22992,-22.8687,0.734269,13.2777,0.165046,1.41006,-0.0030574,
0.230237,-22.871,0.734226,13.2866,0.164925,1.41076,-0.00293351,
0.230553,-22.8733,0.734183,13.2955,0.164804,1.41145,-0.00280966,
0.230867,-22.8755,0.73414,13.3043,0.164685,1.41214,-0.00268587,
0.23118,-22.8778,0.734096,13.3132,0.164565,1.41282,-0.00256215,
0.231491,-22.88,0.734052,13.322,0.164447,1.4135,-0.00243854,
0.231801,-22.8823,0.734008,13.3308,0.164329,1.41418,-0.00231504,
0.232109,-22.8845,0.733964,13.3396,0.164212,1.41485,-0.00219167,
0.232416,-22.8868,0.73392,13.3483,0.164096,1.41552,-0.00206844,
0.232722,-22.889,0.733876,13.3571,0.163981,1.41618,-0.00194537,
0.233025,-22.8913,0.733832,13.3658,0.163866,1.41684,-0.00182248,
0.233328,-22.8935,0.733787,13.3746,0.163753,1.4175,-0.00169978,
0.233628,-22.8957,0.733743,13.3833,0.16364,1.41815,-0.00157727,
0.233927,-22.8979,0.733699,13.392,0.163528,1.4188,-0.00145497,
0.234225,-22.9002,0.733654,13.4007,0.163417,1.41945,-0.0013329,
0.234521,-22.9024,0.73361,13.4093,0.163306,1.42009,-0.00121106,
0.234815,-22.9046,0.733566,13.418,0.163197,1.42073,-0.00108946,
0.235108,-22.9068,0.733521,13.4266,0.163089,1.42137,-0.000968108,
0.235399,-22.909,0.733477,13.4352,0.162981,1.422,-0.000847022,
0.235688,-22.9113,0.733433,13.4439,0.162874,1.42263,-0.000726206,
0.235976,-22.9135,0.733389,13.4525,0.162769,1.42325,-0.00060567,
0.236262,-22.9157,0.733345,13.461,0.162664,1.42387,-0.000485419,
0.236546,-22.9179,0.733302,13.4696,0.16256,1.42449,-0.000365464,
0.236829,-22.9201,0.733258,13.4781,0.162457,1.4251,-0.000245811,
0.23711,-22.9223,0.733214,13.4867,0.162355,1.42571,-0.000126467,
0.237389,-22.9245,0.733171,13.4952,0.162254,1.42632,-7.43953e-06,
0.237667,-22.9267,0.733128,13.5037,0.162154,1.42693,0.000111265,
0.237943,-22.9289,0.733085,13.5122,0.162055,1.42753,0.00022964,
0.238217,-22.9311,0.733042,13.5207,0.161957,1.42812,0.000347679,
0.238489,-22.9333,0.733,13.5291,0.16186,1.42872,0.000465377,
0.23876,-22.9355,0.732957,13.5376,0.161763,1.42931,0.000582727,
0.239029,-22.9377,0.732915,13.546,0.161668,1.4299,0.000699724,
0.239296,-22.9399,0.732873,13.5544,0.161574,1.43048,0.000816362,
0.239562,-22.9421,0.732832,13.5628,0.161481,1.43106,0.000932636,
0.239826,-22.9443,0.73279,13.5712,0.161389,1.43164,0.00104854,
0.240088,-22.9465,0.732749,13.5796,0.161298,1.43221,0.00116407,
0.240348,-22.9487,0.732708,13.588,0.161207,1.43279,0.00127922,
0.240606,-22.9508,0.732667,13.5963,0.161118,1.43335,0.00139399,
0.240863,-22.953,0.732627,13.6046,0.16103,1.43392,0.00150837,
0.241118,-22.9552,0.732587,13.613,0.160943,1.43448,0.00162236,
0.241371,-22.9574,0.732547,13.6213,0.160857,1.43504,0.00173595,
0.241623,-22.9596,0.732507,13.6295,0.160771,1.4356,0.00184915,
0.241873,-22.9618,0.732468,13.6378,0.160687,1.43615,0.00196193,
0.242121,-22.964,0.732429,13.6461,0.160604,1.4367,0.00207431,
0.242367,-22.9662,0.73239,13.6543,0.160522,1.43725,0.00218628,
0.242612,-22.9684,0.732351,13.6625,0.160441,1.43779,0.00229783,
0.242854,-22.9706,0.732313,13.6708,0.160361,1.43833,0.00240896,
0.243095,-22.9728,0.732275,13.679,0.160282,1.43887,0.00251968,
