0.00290864,4.85223e-05,-0.000771172,7.91408e-07,0.00114686,-0.00024428,6.51185e-05,6.24654e-05,0.00190183,8.6495e-06,6.67832e-05,0.000464904,0.00201511,-0.00047826,-0.000769197,-1.09265e-05,0.0031411,1.05703e-05,0.00154283,-5.71302e-05,-1.49782e-05,8.00003e-05,0.000155855,0.000134395,0.000374331,0.0022205,0.00179636,-0.00271347,0.00109666,-1.99115e-05,0.00140367,-0.000212953,0.0328644,-0.000851538,-0.000381315,-0.000363472,0.00146982,-0.00030171,-0.000539944,-0.0030325,0.0236711,0.00429275,7.56091e-05,1.51036e-05,6.96303e-05,2.22436e-05,-0.00179303,0.000485513,0.0465747,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00290759,4.85456e-05,-0.000770072,7.94343e-07,0.00114562,-0.000244949,6.51458e-05,6.24282e-05,0.00190185,8.63638e-06,6.67336e-05,0.000465002,0.00201504,-0.000478285,-0.000768104,-1.09338e-05,0.00314065,1.05774e-05,0.00154286,-5.73524e-05,-1.50405e-05,7.96671e-05,0.000155785,0.000134384,0.000374047,0.00222072,0.00179719,-0.00271372,0.00109557,-1.98368e-05,0.0014036,-0.000212831,0.0328635,-0.000852592,-0.000380727,-0.000363683,0.00146969,-0.000302018,-0.000539549,-0.00303331,0.0236696,0.00429311,7.56419e-05,1.51242e-05,6.96826e-05,2.22225e-05,-0.00179288,0.000485444,0.0465747,-6.00121e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00290654,4.85689e-05,-0.000768971,7.97275e-07,0.00114437,-0.00024562,6.5173e-05,6.2391e-05,0.00190186,8.62309e-06,6.6684e-05,0.0004651,0.00201496,-0.000478309,-0.000767011,-1.0941e-05,0.0031402,1.05845e-05,0.0015429,-5.75752e-05,-1.51028e-05,7.93339e-05,0.000155714,0.000134372,0.000373762,0.00222094,0.00179802,-0.00271395,0.00109448,-1.97621e-05,0.00140353,-0.000212708,0.0328626,-0.000853646,-0.000380141,-0.000363895,0.00146955,-0.000302325,-0.000539154,-0.00303411,0.0236681,0.00429346,7.56746e-05,1.51448e-05,6.9735e-05,2.22015e-05,-0.00179273,0.000485375,0.0465747,-0.000437157,0,0,0,0,0,0,0.00886928,0,0,0,0,0,0,
0.00290549,4.85922e-05,-0.000767868,8.00204e-07,0.00114312,-0.00024629,6.52002e-05,6.23537e-05,0.00190187,8.60964e-06,6.66345e-05,0.000465197,0.00201488,-0.000478334,-0.000765916,-1.09482e-05,0.00313975,1.05916e-05,0.00154293,-5.77988e-05,-1.51651e-05,7.90009e-05,0.000155644,0.000134359,0.000373478,0.00222116,0.00179886,-0.00271419,0.00109339,-1.96876e-05,0.00140346,-0.000212586,0.0328617,-0.000854698,-0.000379555,-0.000364107,0.00146941,-0.000302632,-0.000538759,-0.00303491,0.0236666,0.00429382,7.57073e-05,1.51654e-05,6.97874e-05,2.21805e-05,-0.00179258,0.000485305,0.0465747,-0.000436146,0,0,0,0,0,0,0.00884878,0,0,0,0,0,0,
0.00290444,4.86155e-05,-0.000766765,8.03132e-07,0.00114187,-0.000246962,6.52273e-05,6.23165e-05,0.00190188,8.59604e-06,6.65853e-05,0.000465294,0.0020148,-0.000478358,-0.00076482,-1.09553e-05,0.00313931,1.05988e-05,0.00154296,-5.80231e-05,-1.52273e-05,7.86678e-05,0.000155573,0.000134345,0.000373195,0.00222138,0.00179968,-0.00271443,0.0010923,-1.96132e-05,0.00140339,-0.000212464,0.0328608,-0.00085575,-0.000378971,-0.00036432,0.00146927,-0.000302938,-0.000538366,-0.0030357,0.0236651,0.00429417,7.574e-05,1.51861e-05,6.98399e-05,2.21596e-05,-0.00179242,0.000485234,0.0465748,3.0006e-13,0,0,0,0,0,0,6.0012e-13,0,0,0,0,0,0,
0.00290338,4.86387e-05,-0.000765661,8.06057e-07,0.00114062,-0.000247634,6.52545e-05,6.22793e-05,0.00190189,8.58229e-06,6.65361e-05,0.00046539,0.00201472,-0.000478381,-0.000763724,-1.09624e-05,0.00313886,1.0606e-05,0.00154299,-5.82482e-05,-1.52896e-05,7.83349e-05,0.000155503,0.000134329,0.000372913,0.0022216,0.00180051,-0.00271466,0.00109121,-1.95389e-05,0.00140332,-0.000212343,0.0328599,-0.000856799,-0.000378388,-0.000364534,0.00146914,-0.000303243,-0.000537975,-0.00303649,0.0236636,0.00429451,7.57727e-05,1.52069e-05,6.98924e-05,2.21387e-05,-0.00179227,0.000485163,0.0465748,-3.0006e-13,0,0,0,0,0,0,-6.0012e-13,0,0,0,0,0,0,
0.00290233,4.86619e-05,-0.000764557,8.08982e-07,0.00113937,-0.000248306,6.52816e-05,6.2242e-05,0.0019019,8.56837e-06,6.64872e-05,0.000465485,0.00201464,-0.000478404,-0.000762626,-1.09695e-05,0.00313841,1.06132e-05,0.00154302,-5.84741e-05,-1.53518e-05,7.80019e-05,0.000155433,0.000134313,0.000372632,0.00222181,0.00180133,-0.00271489,0.00109012,-1.94647e-05,0.00140324,-0.000212223,0.0328591,-0.000857847,-0.000377808,-0.000364748,0.001469,-0.000303548,-0.000537584,-0.00303727,0.0236621,0.00429485,7.58054e-05,1.52277e-05,6.99449e-05,2.21178e-05,-0.00179212,0.000485092,0.0465748,-0.00044468,0,0,0,0,0,0,0.00902192,0,0,0,0,0,0,
0.00290128,4.86851e-05,-0.000763451,8.11905e-07,0.00113811,-0.00024898,6.53086e-05,6.22048e-05,0.00190191,8.55428e-06,6.64385e-05,0.000465579,0.00201456,-0.000478426,-0.000761528,-1.09766e-05,0.00313797,1.06204e-05,0.00154305,-5.87008e-05,-1.5414e-05,7.7669e-05,0.000155362,0.000134296,0.000372353,0.00222201,0.00180215,-0.00271511,0.00108902,-1.93907e-05,0.00140317,-0.000212102,0.0328582,-0.000858894,-0.000377229,-0.000364963,0.00146886,-0.000303852,-0.000537195,-0.00303805,0.0236606,0.00429518,7.58381e-05,1.52485e-05,6.99974e-05,2.2097e-05,-0.00179197,0.000485019,0.0465748,-6.00121e-13,0,0,0,0,0,0,-3.00061e-13,0,0,0,0,0,0,
0.00290022,4.87083e-05,-0.000762344,8.14826e-07,0.00113686,-0.000249653,6.53356e-05,6.21675e-05,0.00190192,8.54004e-06,6.63899e-05,0.000465673,0.00201447,-0.000478448,-0.000760429,-1.09837e-05,0.00313752,1.06277e-05,0.00154308,-5.89282e-05,-1.54762e-05,7.73362e-05,0.000155292,0.000134277,0.000372074,0.00222222,0.00180297,-0.00271534,0.00108793,-1.93168e-05,0.0014031,-0.000211983,0.0328573,-0.000859938,-0.000376651,-0.000365178,0.00146872,-0.000304155,-0.000536808,-0.00303883,0.0236591,0.00429551,7.58707e-05,1.52694e-05,7.00499e-05,2.20763e-05,-0.00179182,0.000484947,0.0465748,0,0,0,0,0,0,0,-9.00181e-13,0,0,0,0,0,0,
0.00289917,4.87315e-05,-0.000761236,8.17745e-07,0.0011356,-0.000250328,6.53626e-05,6.21302e-05,0.00190193,8.52564e-06,6.63415e-05,0.000465766,0.00201439,-0.000478469,-0.000759329,-1.09907e-05,0.00313707,1.06349e-05,0.00154311,-5.91565e-05,-1.55383e-05,7.70034e-05,0.000155221,0.000134258,0.000371796,0.00222242,0.00180378,-0.00271556,0.00108683,-1.9243e-05,0.00140303,-0.000211863,0.0328564,-0.000860982,-0.000376076,-0.000365394,0.00146858,-0.000304458,-0.000536422,-0.00303959,0.0236577,0.00429584,7.59033e-05,1.52903e-05,7.01025e-05,2.20556e-05,-0.00179166,0.000484873,0.0465748,-0.000432306,0,0,0,0,0,0,0.00877086,0,0,0,0,0,0,
0.00289811,4.87547e-05,-0.000760127,8.20663e-07,0.00113434,-0.000251003,6.53896e-05,6.20929e-05,0.00190194,8.51108e-06,6.62933e-05,0.000465859,0.00201431,-0.00047849,-0.000758228,-1.09977e-05,0.00313663,1.06422e-05,0.00154314,-5.93854e-05,-1.56004e-05,7.66706e-05,0.000155151,0.000134237,0.000371519,0.00222262,0.00180459,-0.00271577,0.00108573,-1.91693e-05,0.00140296,-0.000211744,0.0328555,-0.000862023,-0.000375502,-0.000365611,0.00146844,-0.000304759,-0.000536037,-0.00304036,0.0236562,0.00429616,7.5936e-05,1.53113e-05,7.01552e-05,2.20349e-05,-0.00179151,0.0004848,0.0465749,-0.000434576,0,0,0,0,0,0,0.00881692,0,0,0,0,0,0,
0.00289706,4.87778e-05,-0.000759018,8.23579e-07,0.00113308,-0.000251678,6.54165e-05,6.20557e-05,0.00190195,8.49636e-06,6.62453e-05,0.00046595,0.00201422,-0.00047851,-0.000757126,-1.10047e-05,0.00313618,1.06496e-05,0.00154316,-5.96152e-05,-1.56625e-05,7.63379e-05,0.00015508,0.000134216,0.000371243,0.00222281,0.0018054,-0.00271599,0.00108463,-1.90958e-05,0.00140289,-0.000211626,0.0328546,-0.000863063,-0.000374929,-0.000365829,0.0014683,-0.000305061,-0.000535653,-0.00304112,0.0236547,0.00429647,7.59685e-05,1.53323e-05,7.02078e-05,2.20143e-05,-0.00179136,0.000484725,0.0465749,-3.0006e-13,0,0,0,0,0,0,-3.00061e-13,0,0,0,0,0,0,
0.002896,4.88009e-05,-0.000757907,8.26493e-07,0.00113182,-0.000252354,6.54434e-05,6.20183e-05,0.00190196,8.48149e-06,6.61974e-05,0.000466041,0.00201414,-0.00047853,-0.000756023,-1.10116e-05,0.00313573,1.06569e-05,0.00154319,-5.98458e-05,-1.57246e-05,7.60053e-05,0.00015501,0.000134193,0.000370967,0.002223,0.00180621,-0.0027162,0.00108353,-1.90224e-05,0.00140282,-0.000211508,0.0328537,-0.000864102,-0.000374358,-0.000366047,0.00146816,-0.000305361,-0.000535271,-0.00304187,0.0236532,0.00429678,7.60011e-05,1.53534e-05,7.02605e-05,2.19938e-05,-0.00179121,0.00048465,0.0465749,6.00121e-13,0,0,0,0,0,0,-9.00181e-13,0,0,0,0,0,0,
0.00289494,4.8824e-05,-0.000756796,8.29404e-07,0.00113056,-0.000253031,6.54703e-05,6.1981e-05,0.00190197,8.46645e-06,6.61497e-05,0.000466132,0.00201405,-0.000478549,-0.000754919,-1.10185e-05,0.00313529,1.06643e-05,0.00154322,-6.00771e-05,-1.57867e-05,7.56727e-05,0.00015494,0.000134169,0.000370693,0.00222319,0.00180701,-0.00271641,0.00108243,-1.89491e-05,0.00140275,-0.00021139,0.0328528,-0.000865139,-0.000373789,-0.000366266,0.00146802,-0.000305661,-0.000534889,-0.00304262,0.0236518,0.00429709,7.60337e-05,1.53745e-05,7.03132e-05,2.19733e-05,-0.00179106,0.000484575,0.0465749,3.0006e-13,0,0,0,0,0,0,9.00181e-13,0,0,0,0,0,0,
0.00289388,4.88471e-05,-0.000755683,8.32314e-07,0.00112929,-0.000253708,6.54971e-05,6.19437e-05,0.00190198,8.45125e-06,6.61021e-05,0.000466221,0.00201396,-0.000478568,-0.000753814,-1.10254e-05,0.00313484,1.06716e-05,0.00154325,-6.03092e-05,-1.58487e-05,7.53401e-05,0.000154869,0.000134145,0.000370419,0.00222338,0.00180781,-0.00271661,0.00108133,-1.88759e-05,0.00140268,-0.000211273,0.0328519,-0.000866175,-0.000373221,-0.000366485,0.00146788,-0.00030596,-0.000534509,-0.00304336,0.0236503,0.00429739,7.60662e-05,1.53957e-05,7.03659e-05,2.19528e-05,-0.00179091,0.000484499,0.0465749,-0.000431908,0,0,0,0,0,0,0.00876279,0,0,0,0,0,0,
0.00289282,4.88702e-05,-0.00075457,8.35221e-07,0.00112803,-0.000254386,6.55239e-05,6.19064e-05,0.00190199,8.4359e-06,6.60547e-05,0.00046631,0.00201387,-0.000478586,-0.000752708,-1.10323e-05,0.0031344,1.0679e-05,0.00154327,-6.05421e-05,-1.59107e-05,7.50077e-05,0.000154799,0.000134119,0.000370147,0.00222356,0.00180861,-0.00271682,0.00108022,-1.88028e-05,0.00140261,-0.000211156,0.032851,-0.000867209,-0.000372655,-0.000366705,0.00146774,-0.000306259,-0.00053413,-0.0030441,0.0236489,0.00429769,7.60988e-05,1.54169e-05,7.04187e-05,2.19324e-05,-0.00179075,0.000484423,0.046575,-0.000431616,0,0,0,0,0,0,0.00875686,0,0,0,0,0,0,
0.00289176,4.88932e-05,-0.000753455,8.38127e-07,0.00112676,-0.000255065,6.55507e-05,6.18691e-05,0.001902,8.42039e-06,6.60075e-05,0.000466399,0.00201378,-0.000478604,-0.000751602,-1.10392e-05,0.00313395,1.06865e-05,0.0015433,-6.07758e-05,-1.59727e-05,7.46752e-05,0.000154728,0.000134092,0.000369875,0.00222374,0.00180941,-0.00271702,0.00107911,-1.87299e-05,0.00140254,-0.00021104,0.0328501,-0.000868242,-0.00037209,-0.000366926,0.0014676,-0.000306557,-0.000533753,-0.00304484,0.0236474,0.00429798,7.61313e-05,1.54381e-05,7.04715e-05,2.1912e-05,-0.0017906,0.000484346,0.046575,1.20024e-12,0,0,0,0,0,0,-3.00061e-13,0,0,0,0,0,0,
0.0028907,4.89162e-05,-0.00075234,8.4103e-07,0.00112549,-0.000255744,6.55774e-05,6.18317e-05,0.00190201,8.40471e-06,6.59604e-05,0.000466487,0.00201369,-0.000478621,-0.000750494,-1.1046e-05,0.0031335,1.06939e-05,0.00154332,-6.10102e-05,-1.60347e-05,7.43429e-05,0.000154658,0.000134064,0.000369604,0.00222391,0.0018102,-0.00271722,0.00107801,-1.86571e-05,0.00140247,-0.000210924,0.0328492,-0.000869274,-0.000371527,-0.000367147,0.00146745,-0.000306854,-0.000533376,-0.00304557,0.023646,0.00429827,7.61637e-05,1.54594e-05,7.05244e-05,2.18917e-05,-0.00179045,0.000484268,0.046575,-3.0006e-13,0,0,0,0,0,0,6.0012e-13,0,0,0,0,0,0,
0.00288964,4.89393e-05,-0.000751224,8.43931e-07,0.00112422,-0.000256424,6.56041e-05,6.17944e-05,0.00190202,8.38889e-06,6.59134e-05,0.000466574,0.0020136,-0.000478638,-0.000749386,-1.10528e-05,0.00313306,1.07014e-05,0.00154335,-6.12455e-05,-1.60967e-05,7.40106e-05,0.000154587,0.000134036,0.000369334,0.00222409,0.00181099,-0.00271741,0.0010769,-1.85843e-05,0.0014024,-0.000210808,0.0328483,-0.000870305,-0.000370965,-0.000367369,0.00146731,-0.000307151,-0.000533,-0.00304629,0.0236445,0.00429855,7.61962e-05,1.54808e-05,7.05772e-05,2.18714e-05,-0.0017903,0.00048419,0.046575,-0.000441569,0,0,0,0,0,0,0.00895879,0,0,0,0,0,0,
0.00288857,4.89623e-05,-0.000750107,8.46829e-07,0.00112295,-0.000257104,6.56308e-05,6.1757e-05,0.00190203,8.37289e-06,6.58666e-05,0.00046666,0.00201351,-0.000478655,-0.000748277,-1.10595e-05,0.00313261,1.07089e-05,0.00154337,-6.14815e-05,-1.61586e-05,7.36783e-05,0.000154516,0.000134006,0.000369064,0.00222426,0.00181178,-0.0027176,0.00107579,-1.85117e-05,0.00140233,-0.000210692,0.0328474,-0.000871334,-0.000370405,-0.000367592,0.00146717,-0.000307447,-0.000532625,-0.00304702,0.0236431,0.00429883,7.62287e-05,1.55022e-05,7.06301e-05,2.18511e-05,-0.00179015,0.000484112,0.046575,-3.0006e-13,0,0,0,0,0,0,-9.00181e-13,0,0,0,0,0,0,
0.00288751,4.89852e-05,-0.000748989,8.49725e-07,0.00112168,-0.000257785,6.56574e-05,6.17197e-05,0.00190204,8.35675e-06,6.58199e-05,0.000466746,0.00201342,-0.000478671,-0.000747166,-1.10662e-05,0.00313217,1.07164e-05,0.0015434,-6.17183e-05,-1.62205e-05,7.33461e-05,0.000154446,0.000133975,0.000368795,0.00222442,0.00181257,-0.00271779,0.00107467,-1.84392e-05,0.00140226,-0.000210577,0.0328466,-0.000872361,-0.000369846,-0.000367815,0.00146703,-0.000307742,-0.000532252,-0.00304773,0.0236416,0.0042991,7.62611e-05,1.55236e-05,7.0683e-05,2.18309e-05,-0.00179,0.000484033,0.0465751,0,0,0,0,0,0,0,-6.0012e-13,0,0,0,0,0,0,
0.00288645,4.90082e-05,-0.00074787,8.52619e-07,0.0011204,-0.000258466,6.5684e-05,6.16823e-05,0.00190205,8.34043e-06,6.57734e-05,0.000466831,0.00201332,-0.000478686,-0.000746055,-1.1073e-05,0.00313172,1.07239e-05,0.00154342,-6.1956e-05,-1.62825e-05,7.3014e-05,0.000154375,0.000133943,0.000368528,0.00222459,0.00181335,-0.00271798,0.00107356,-1.83669e-05,0.00140219,-0.000210463,0.0328457,-0.000873388,-0.000369289,-0.000368039,0.00146688,-0.000308037,-0.000531879,-0.00304845,0.0236402,0.00429938,7.62935e-05,1.55451e-05,7.0736e-05,2.18107e-05,-0.00178984,0.000483953,0.0465751,-0.000430601,0,0,0,0,0,0,0.00873628,0,0,0,0,0,0,
0.00288538,4.90311e-05,-0.00074675,8.55511e-07,0.00111913,-0.000259148,6.57106e-05,6.16449e-05,0.00190206,8.32397e-06,6.5727e-05,0.000466916,0.00201323,-0.000478702,-0.000744943,-1.10796e-05,0.00313128,1.07314e-05,0.00154344,-6.21944e-05,-1.63444e-05,7.2682e-05,0.000154304,0.00013391,0.00036826,0.00222475,0.00181414,-0.00271817,0.00107244,-1.82946e-05,0.00140212,-0.000210348,0.0328448,-0.000874413,-0.000368733,-0.000368264,0.00146674,-0.000308331,-0.000531508,-0.00304916,0.0236388,0.00429964,7.63259e-05,1.55666e-05,7.0789e-05,2.17905e-05,-0.00178969,0.000483873,0.0465751,-0.000433185,0,0,0,0,0,0,0.0087887,0,0,0,0,0,0,
0.00288432,4.90541e-05,-0.000745629,8.58399e-07,0.00111785,-0.00025983,6.57371e-05,6.16076e-05,0.00190207,8.30734e-06,6.56808e-05,0.000467,0.00201314,-0.000478716,-0.00074383,-1.10863e-05,0.00313083,1.0739e-05,0.00154346,-6.24335e-05,-1.64062e-05,7.235e-05,0.000154234,0.000133876,0.000367994,0.00222491,0.00181492,-0.00271835,0.00107133,-1.82225e-05,0.00140205,-0.000210234,0.0328439,-0.000875437,-0.000368179,-0.000368489,0.00146659,-0.000308624,-0.000531137,-0.00304986,0.0236373,0.0042999,7.63583e-05,1.55882e-05,7.0842e-05,2.17704e-05,-0.00178954,0.000483792,0.0465751,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00288325,4.9077e-05,-0.000744508,8.61286e-07,0.00111657,-0.000260514,6.57636e-05,6.15702e-05,0.00190209,8.29056e-06,6.56346e-05,0.000467083,0.00201304,-0.00047873,-0.000742716,-1.10929e-05,0.00313039,1.07466e-05,0.00154349,-6.26735e-05,-1.64681e-05,7.20181e-05,0.000154163,0.00013384,0.000367728,0.00222507,0.00181569,-0.00271853,0.00107021,-1.81504e-05,0.00140198,-0.00021012,0.032843,-0.00087646,-0.000367626,-0.000368715,0.00146645,-0.000308917,-0.000530768,-0.00305056,0.0236359,0.00430016,7.63906e-05,1.56099e-05,7.08951e-05,2.17504e-05,-0.00178939,0.000483711,0.0465751,-9.00181e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00288218,4.90999e-05,-0.000743385,8.64169e-07,0.00111529,-0.000261197,6.57901e-05,6.15328e-05,0.0019021,8.27362e-06,6.55887e-05,0.000467166,0.00201294,-0.000478744,-0.000741602,-1.10995e-05,0.00312994,1.07541e-05,0.00154351,-6.29143e-05,-1.653e-05,7.16862e-05,0.000154092,0.000133804,0.000367463,0.00222522,0.00181647,-0.00271871,0.00106909,-1.80785e-05,0.00140191,-0.000210007,0.0328421,-0.000877481,-0.000367074,-0.000368941,0.0014663,-0.000309209,-0.000530399,-0.00305126,0.0236345,0.00430042,7.64229e-05,1.56315e-05,7.09482e-05,2.17303e-05,-0.00178924,0.00048363,0.0465752,-3.0006e-13,0,0,0,0,0,0,-3.00061e-13,0,0,0,0,0,0,
0.00288112,4.91227e-05,-0.000742261,8.67051e-07,0.00111401,-0.000261881,6.58165e-05,6.14954e-05,0.00190211,8.25651e-06,6.55428e-05,0.000467248,0.00201285,-0.000478758,-0.000740486,-1.11061e-05,0.0031295,1.07618e-05,0.00154353,-6.31559e-05,-1.65918e-05,7.13544e-05,0.000154021,0.000133767,0.000367199,0.00222537,0.00181724,-0.00271888,0.00106797,-1.80067e-05,0.00140184,-0.000209894,0.0328412,-0.000878501,-0.000366524,-0.000369169,0.00146616,-0.000309501,-0.000530032,-0.00305195,0.0236331,0.00430066,7.64553e-05,1.56532e-05,7.10013e-05,2.17103e-05,-0.00178909,0.000483548,0.0465752,-0.000431529,0,0,0,0,0,0,0.00875509,0,0,0,0,0,0,
0.00288005,4.91456e-05,-0.000741137,8.69929e-07,0.00111273,-0.000262566,6.58429e-05,6.1458e-05,0.00190212,8.23924e-06,6.54971e-05,0.00046733,0.00201275,-0.00047877,-0.00073937,-1.11126e-05,0.00312905,1.07694e-05,0.00154355,-6.33983e-05,-1.66536e-05,7.10227e-05,0.000153951,0.000133729,0.000366936,0.00222552,0.00181802,-0.00271906,0.00106685,-1.7935e-05,0.00140178,-0.000209781,0.0328403,-0.00087952,-0.000365976,-0.000369396,0.00146601,-0.000309791,-0.000529665,-0.00305263,0.0236317,0.00430091,7.64875e-05,1.5675e-05,7.10544e-05,2.16904e-05,-0.00178894,0.000483465,0.0465752,-0.000431445,0,0,0,0,0,0,0.0087534,0,0,0,0,0,0,
0.00287898,4.91684e-05,-0.000740012,8.72806e-07,0.00111145,-0.000263252,6.58693e-05,6.14206e-05,0.00190213,8.22181e-06,6.54516e-05,0.00046741,0.00201265,-0.000478783,-0.000738252,-1.11192e-05,0.00312861,1.0777e-05,0.00154357,-6.36415e-05,-1.67154e-05,7.0691e-05,0.00015388,0.000133689,0.000366673,0.00222566,0.00181878,-0.00271923,0.00106573,-1.78634e-05,0.00140171,-0.000209669,0.0328394,-0.000880537,-0.000365429,-0.000369625,0.00146587,-0.000310082,-0.0005293,-0.00305332,0.0236302,0.00430115,7.65198e-05,1.56968e-05,7.11076e-05,2.16705e-05,-0.00178878,0.000483382,0.0465752,0,0,0,0,0,0,0,3.00061e-13,0,0,0,0,0,0,
0.00287791,4.91913e-05,-0.000738885,8.75679e-07,0.00111016,-0.000263938,6.58956e-05,6.13832e-05,0.00190214,8.20424e-06,6.54062e-05,0.000467491,0.00201255,-0.000478795,-0.000737134,-1.11257e-05,0.00312817,1.07847e-05,0.00154359,-6.38855e-05,-1.67772e-05,7.03594e-05,0.000153809,0.000133649,0.000366411,0.0022258,0.00181955,-0.00271939,0.0010646,-1.7792e-05,0.00140164,-0.000209557,0.0328386,-0.000881554,-0.000364883,-0.000369854,0.00146572,-0.000310371,-0.000528935,-0.003054,0.0236288,0.00430139,7.65521e-05,1.57187e-05,7.11608e-05,2.16506e-05,-0.00178863,0.000483298,0.0465753,-6.00121e-13,0,0,0,0,0,0,-9.00181e-13,0,0,0,0,0,0,
0.00287684,4.92141e-05,-0.000737758,8.78549e-07,0.00110888,-0.000264624,6.59219e-05,6.13457e-05,0.00190215,8.18649e-06,6.53609e-05,0.00046757,0.00201245,-0.000478806,-0.000736015,-1.11321e-05,0.00312772,1.07924e-05,0.00154361,-6.41304e-05,-1.68389e-05,7.00279e-05,0.000153738,0.000133608,0.00036615,0.00222594,0.00182032,-0.00271956,0.00106348,-1.77206e-05,0.00140157,-0.000209445,0.0328377,-0.000882569,-0.000364339,-0.000370084,0.00146557,-0.00031066,-0.000528572,-0.00305467,0.0236274,0.00430162,7.65843e-05,1.57406e-05,7.12141e-05,2.16307e-05,-0.00178848,0.000483214,0.0465753,-0.000441905,0,0,0,0,0,0,0.00896562,0,0,0,0,0,0,
0.00287577,4.92368e-05,-0.00073663,8.81418e-07,0.00110759,-0.000265311,6.59482e-05,6.13083e-05,0.00190216,8.1686e-06,6.53157e-05,0.000467649,0.00201235,-0.000478818,-0.000734894,-1.11386e-05,0.00312728,1.08001e-05,0.00154362,-6.4376e-05,-1.69006e-05,6.96965e-05,0.000153667,0.000133565,0.000365889,0.00222608,0.00182108,-0.00271972,0.00106235,-1.76494e-05,0.0014015,-0.000209334,0.0328368,-0.000883582,-0.000363796,-0.000370314,0.00146543,-0.000310948,-0.000528209,-0.00305534,0.023626,0.00430185,7.66165e-05,1.57625e-05,7.12674e-05,2.16109e-05,-0.00178833,0.000483129,0.0465753,-3.0006e-13,0,0,0,0,0,0,3.00061e-13,0,0,0,0,0,0,
0.00287469,4.92596e-05,-0.000735501,8.84283e-07,0.0011063,-0.000265999,6.59744e-05,6.12709e-05,0.00190217,8.15054e-06,6.52707e-05,0.000467728,0.00201225,-0.000478828,-0.000733773,-1.1145e-05,0.00312684,1.08078e-05,0.00154364,-6.46224e-05,-1.69624e-05,6.93651e-05,0.000153596,0.000133522,0.00036563,0.00222621,0.00182184,-0.00271988,0.00106122,-1.75783e-05,0.00140143,-0.000209223,0.0328359,-0.000884595,-0.000363255,-0.000370545,0.00146528,-0.000311236,-0.000527848,-0.003056,0.0236246,0.00430207,7.66487e-05,1.57845e-05,7.13207e-05,2.15911e-05,-0.00178818,0.000483044,0.0465753,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00287362,4.92823e-05,-0.000734371,8.87146e-07,0.00110501,-0.000266687,6.60006e-05,6.12335e-05,0.00190218,8.13233e-06,6.52259e-05,0.000467806,0.00201215,-0.000478838,-0.000732652,-1.11514e-05,0.00312639,1.08156e-05,0.00154366,-6.48697e-05,-1.70241e-05,6.90338e-05,0.000153525,0.000133477,0.000365371,0.00222634,0.0018226,-0.00272004,0.00106009,-1.75073e-05,0.00140136,-0.000209112,0.032835,-0.000885606,-0.000362715,-0.000370777,0.00146513,-0.000311523,-0.000527487,-0.00305667,0.0236232,0.00430229,7.66808e-05,1.58065e-05,7.1374e-05,2.15714e-05,-0.00178803,0.000482958,0.0465753,-0.000431275,0,0,0,0,0,0,0.00874995,0,0,0,0,0,0,
0.00287255,4.93051e-05,-0.00073324,8.90006e-07,0.00110372,-0.000267376,6.60268e-05,6.1196e-05,0.00190219,8.11394e-06,6.51811e-05,0.000467883,0.00201204,-0.000478848,-0.000731529,-1.11577e-05,0.00312595,1.08233e-05,0.00154367,-6.51178e-05,-1.70857e-05,6.87026e-05,0.000153454,0.000133431,0.000365112,0.00222647,0.00182335,-0.0027202,0.00105896,-1.74364e-05,0.00140129,-0.000209001,0.0328341,-0.000886615,-0.000362177,-0.000371009,0.00146499,-0.000311809,-0.000527128,-0.00305732,0.0236219,0.00430251,7.67129e-05,1.58286e-05,7.14274e-05,2.15517e-05,-0.00178788,0.000482872,0.0465754,-0.000433978,0,0,0,0,0,0,0.00880479,0,0,0,0,0,0,
0.00287147,4.93278e-05,-0.000732108,8.92863e-07,0.00110242,-0.000268065,6.60529e-05,6.11586e-05,0.0019022,8.09539e-06,6.51365e-05,0.000467959,0.00201194,-0.000478858,-0.000730405,-1.1164e-05,0.00312551,1.08311e-05,0.00154369,-6.53667e-05,-1.71474e-05,6.83714e-05,0.000153383,0.000133384,0.000364855,0.0022266,0.00182411,-0.00272035,0.00105783,-1.73656e-05,0.00140123,-0.000208891,0.0328332,-0.000887624,-0.000361641,-0.000371242,0.00146484,-0.000312095,-0.000526769,-0.00305797,0.0236205,0.00430272,7.6745e-05,1.58508e-05,7.14808e-05,2.1532e-05,-0.00178773,0.000482785,0.0465754,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
