4.11997e-12,0.00689977,-0.0144348,-0.000991505,0.00249695,-2.07858e-05,6.02782e-06,0,0,0.339698,-0.00699036,0.238889,6.20595e-06,-0.0314896,8.50394e-05,-0.000944652,0,0,0,0.0688148,-0.00478709,-0.514075,0.00366853,-0.000658217,2.23576e-05,0,0,-0.0161898,0.620693,3.34878e-05,-0.039349,-0.00800421,-0.0407068,0.00915608,0,0,-1.12757e-11,-0.00520583,0.0353614,-0.044766,-0.0012503,3.36595e-05,7.49948e-07,0,0,0.238444,0.00119918,0.330647,-0.00304189,-0.0304697,-4.66865e-05,-0.000185451,0,0,-7.52165e-13,0.0284444,-0.00136356,-2,0.00126381,-0.0050204,0.000173643,0,0,-0.0516183,-0.0354033,-0.00908824,0.777091,-0.0412612,-0.0295934,0.0511108,0,1.0842e-13,-5.20417e-12,0.0477292,-0.0101752,1.57752,0.030082,9.58495e-05,1.50958e-06,0,0,-0.287961,0.0111751,-0.294244,0.114898,0.337338,0.00881381,0.0133173,0,0,3.1225e-11,0.0854858,-0.00165154,2,0.000594657,-0.0573583,0.00213561,0,0,0.0740137,-0.30488,0.0165668,0.315164,0.0518944,0.514363,-0.0802994,0,0,-6.50521e-13,-0.00558074,0.00189645,-0.190258,-0.00172936,0.00324525,0.000112622,0,0,-0.0124571,-0.00165847,-0.00930939,-0.0138702,0.0371045,-0.00988463,0.0684133,0,0,0,-2.40048e-12,-2.40048e-12,-2.40048e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,1.9861e-09,0,-1.20024e-12,-1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,1.9858e-09,0.905991,
4.55365e-12,0.00689903,-0.0144467,-0.000988997,0.00249801,-2.09145e-05,6.03938e-06,0,0,0.339793,-0.006996,0.238775,6.20211e-06,-0.0314805,9.02965e-05,-0.000945452,0,0,0,0.0688288,-0.00478832,-0.514128,0.00366788,-0.000657827,2.23492e-05,0,0,-0.0161823,0.620691,2.57955e-05,-0.0393463,-0.00800608,-0.0407052,0.0091563,0,0,-1.04083e-11,-0.00520913,0.0354051,-0.044828,-0.00125153,3.42685e-05,7.40908e-07,0,0,0.238331,0.0012012,0.330712,-0.00304623,-0.0304693,-4.55037e-05,-0.000184841,0,0,-1.21295e-12,0.0284348,-0.00136049,-2,0.0012646,-0.00501883,0.00017364,0,0,-0.0515446,-0.0354021,-0.00914632,0.777103,-0.0412639,-0.0295961,0.0511132,0,0,1.04083e-11,0.0477262,-0.0101807,1.57791,0.0301024,8.55498e-05,1.74272e-06,0,0,-0.287903,0.0111632,-0.294201,0.114912,0.337338,0.00882131,0.0133099,0,0,-3.81639e-11,0.0854728,-0.00165079,2,0.000584279,-0.0573255,0.00213547,0,0,0.0739656,-0.304859,0.016668,0.315161,0.0519041,0.514372,-0.0803058,0,0,-2.49366e-12,-0.00558103,0.00189861,-0.190263,-0.00173027,0.00324639,0.000113015,0,0,-0.0124602,-0.00166007,-0.00931747,-0.0138692,0.037103,-0.00988455,0.0684135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,2.0125e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0134e-09,0.905991,
4.55365e-12,0.00689828,-0.0144587,-0.000986542,0.00249906,-2.10447e-05,6.05095e-06,0,0,0.339888,-0.00700164,0.238661,6.19395e-06,-0.0314715,9.55687e-05,-0.000946252,0,0,2.77556e-11,0.0688427,-0.00478954,-0.514183,0.00366723,-0.000657439,2.23407e-05,0,0,-0.0161748,0.620689,1.81118e-05,-0.0393437,-0.00800795,-0.0407036,0.00915652,0,0,-1.47451e-11,-0.00521243,0.0354488,-0.0448903,-0.00125277,3.48795e-05,7.3183e-07,0,0,0.238218,0.00120321,0.330776,-0.00305057,-0.0304689,-4.43183e-05,-0.000184229,0,0,1.99561e-12,0.0284253,-0.00135741,-2,0.00126538,-0.00501725,0.000173636,0,0,-0.0514709,-0.0354009,-0.00920437,0.777116,-0.0412666,-0.0295989,0.0511156,0,0,-2.77556e-11,0.0477231,-0.0101862,1.57831,0.0301226,7.52135e-05,1.97651e-06,0,0,-0.287846,0.0111512,-0.294157,0.114926,0.337338,0.00882883,0.0133025,0,0,2.77556e-11,0.0854598,-0.00165002,2,0.000573871,-0.0572926,0.00213532,0,0,0.0739176,-0.304839,0.0167691,0.315157,0.0519138,0.514382,-0.0803122,0,0,1.51788e-12,-0.00558133,0.00190078,-0.19027,-0.00173118,0.00324754,0.000113408,0,0,-0.0124633,-0.00166168,-0.00932555,-0.0138681,0.0371015,-0.00988446,0.0684136,0,0,0,-1.20024e-12,-1.20024e-12,-1.20024e-12,0,1.20024e-12,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,-1.41478e-09,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,-1.41628e-09,0.905991,
4.55365e-12,0.00689753,-0.0144707,-0.000984141,0.00250011,-2.11764e-05,6.06253e-06,0,0,0.339984,-0.00700728,0.238547,6.18147e-06,-0.0314623,0.000100856,-0.000947052,0,0,0,0.0688567,-0.00479076,-0.51424,0.00366658,-0.000657051,2.23323e-05,0,0,-0.0161673,0.620686,1.04369e-05,-0.039341,-0.00800982,-0.040702,0.00915675,0,0,-1.21431e-11,-0.00521572,0.0354925,-0.0449529,-0.001254,3.54924e-05,7.22714e-07,0,0,0.238104,0.00120523,0.330841,-0.00305492,-0.0304686,-4.31304e-05,-0.000183616,0,0,-1.00289e-12,0.0284157,-0.00135432,-2,0.00126617,-0.00501568,0.000173632,0,0,-0.0513972,-0.0353996,-0.00926237,0.777128,-0.0412693,-0.0296016,0.0511181,0,0,0,0.04772,-0.0101917,1.57872,0.0301429,6.48403e-05,2.21097e-06,0,0,-0.287788,0.0111392,-0.294114,0.114941,0.337338,0.00883639,0.013295,0,0,-3.46945e-11,0.0854467,-0.00164925,2,0.000563431,-0.0572596,0.00213517,0,0,0.0738698,-0.304818,0.0168702,0.315153,0.0519236,0.514392,-0.0803187,0,0,-7.58942e-13,-0.00558162,0.00190294,-0.190277,-0.00173208,0.00324869,0.000113803,0,0,-0.0124664,-0.00166328,-0.00933364,-0.0138671,0.0371,-0.00988438,0.0684138,0,0,0,0,0,0,0,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0.905991,-1.44389e-09,0,0,0,-2.40048e-12,0,2.40048e-12,2.40048e-12,-2.40048e-12,0,0,0,0,0,0,0,0,-1.44299e-09,0.905991,
4.98733e-12,0.00689677,-0.0144826,-0.000981794,0.00250116,-2.13096e-05,6.07411e-06,0,0,0.34008,-0.00701292,0.238433,6.16467e-06,-0.0314532,0.000106159,-0.000947852,0,0,1.38778e-11,0.0688706,-0.00479198,-0.5143,0.00366592,-0.000656664,2.23239e-05,0,0,-0.0161597,0.620684,2.77074e-06,-0.0393383,-0.00801169,-0.0407004,0.00915697,0,0,-1.12757e-11,-0.00521901,0.0355362,-0.0450157,-0.00125522,3.61074e-05,7.1356e-07,0,0,0.237991,0.00120724,0.330906,-0.00305927,-0.0304682,-4.194e-05,-0.000183002,0,0,3.84214e-12,0.028406,-0.00135122,-2,0.00126695,-0.00501412,0.000173628,0,0,-0.0513235,-0.0353984,-0.00932034,0.777141,-0.0412721,-0.0296045,0.0511205,0,0,5.20417e-12,0.0477169,-0.0101971,1.57913,0.0301632,5.44303e-05,2.44607e-06,0,0,-0.28773,0.0111272,-0.294071,0.114955,0.337338,0.00884398,0.0132876,0,0,4.51028e-11,0.0854337,-0.00164846,2,0.000552959,-0.0572266,0.00213502,0,0,0.0738222,-0.304798,0.0169714,0.31515,0.0519334,0.514401,-0.0803251,0,0,0,-0.00558191,0.0019051,-0.190285,-0.00173298,0.00324984,0.0001142,0,0,-0.0124696,-0.00166489,-0.00934173,-0.013866,0.0370985,-0.0098843,0.068414,0,0,0,0,0,0,0,0,0,5.76116e-11,0,0,0,0,0,0,0,0,0.905991,-1.42379e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.42379e-09,0.905991,
-3.68629e-12,0.006896,-0.0144945,-0.0009795,0.0025022,-2.14442e-05,6.0857e-06,0,0,0.340176,-0.00701856,0.238319,6.14355e-06,-0.0314441,0.000111476,-0.000948651,0,0,0,0.0688845,-0.00479319,-0.514362,0.00366526,-0.000656278,2.23155e-05,0,0,-0.0161522,0.620682,-4.88658e-06,-0.0393355,-0.00801357,-0.0406988,0.0091572,0,0,9.54098e-12,-0.0052223,0.03558,-0.0450788,-0.00125645,3.67243e-05,7.04368e-07,0,0,0.237877,0.00120926,0.330971,-0.00306363,-0.0304679,-4.07471e-05,-0.000182387,0,0,-7.27771e-12,0.0283964,-0.00134811,-2,0.00126773,-0.00501255,0.000173625,0,0,-0.0512497,-0.0353971,-0.00937828,0.777154,-0.0412748,-0.0296073,0.051123,-1.0842e-13,0,6.93889e-12,0.0477138,-0.0102025,1.57956,0.0301834,4.39833e-05,2.68183e-06,0,0,-0.287671,0.0111152,-0.294028,0.114969,0.337339,0.00885161,0.0132801,0,0,-5.89806e-11,0.0854206,-0.00164766,2,0.000542457,-0.0571935,0.00213487,0,0,0.0737746,-0.304777,0.0170725,0.315146,0.0519432,0.514411,-0.0803316,0,0,-2.49366e-12,-0.0055822,0.00190726,-0.190293,-0.00173389,0.00325099,0.000114597,0,0,-0.0124727,-0.0016665,-0.00934983,-0.013865,0.037097,-0.00988422,0.0684142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-1.36467e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.36467e-09,0.905991,
-8.67362e-13,0.00689522,-0.0145064,-0.00097726,0.00250323,-2.15803e-05,6.09729e-06,0,0,0.340273,-0.0070242,0.238205,6.11809e-06,-0.0314349,0.000116809,-0.000949451,0,0,0,0.0688984,-0.0047944,-0.514427,0.0036646,-0.000655893,2.23071e-05,0,0,-0.0161447,0.62068,-1.2535e-05,-0.0393328,-0.00801545,-0.0406973,0.00915744,0,0,0,-0.00522559,0.0356237,-0.0451422,-0.00125767,3.73431e-05,6.95139e-07,0,0,0.237763,0.00121128,0.331036,-0.00306799,-0.0304675,-3.95516e-05,-0.00018177,0,0,-1.20617e-12,0.0283867,-0.00134499,-2,0.00126851,-0.00501098,0.000173621,0,0,-0.051176,-0.0353958,-0.00943617,0.777167,-0.0412776,-0.0296102,0.0511255,0,0,-1.04083e-11,0.0477107,-0.0102079,1.57998,0.0302036,3.34994e-05,2.91826e-06,0,0,-0.287613,0.0111032,-0.293985,0.114983,0.337339,0.00885926,0.0132727,0,0,-2.08167e-11,0.0854075,-0.00164684,2,0.000531923,-0.0571604,0.00213472,0,0,0.0737272,-0.304757,0.0171736,0.315142,0.0519531,0.514421,-0.0803382,0,0,1.40946e-12,-0.00558249,0.00190943,-0.190303,-0.00173478,0.00325214,0.000114996,0,0,-0.0124758,-0.00166812,-0.00935792,-0.0138639,0.0370955,-0.00988413,0.0684144,0,0,0,1.20024e-12,0,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,1.92039e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92099e-09,0.905991,
-4.11997e-12,0.00689444,-0.0145183,-0.000975074,0.00250426,-2.1718e-05,6.10889e-06,0,0,0.340369,-0.00702984,0.23809,6.08829e-06,-0.0314257,0.000122157,-0.00095025,0,0,2.77556e-11,0.0689123,-0.0047956,-0.514494,0.00366393,-0.000655509,2.22988e-05,0,0,-0.0161371,0.620677,-2.01745e-05,-0.0393301,-0.00801734,-0.0406957,0.00915767,0,0,1.38778e-11,-0.00522887,0.0356675,-0.0452058,-0.0012589,3.7964e-05,6.85871e-07,0,0,0.237648,0.0012133,0.331101,-0.00307236,-0.0304672,-3.83536e-05,-0.000181153,0,0,2.65968e-12,0.028377,-0.00134186,-2,0.00126929,-0.00500942,0.000173617,0,0,-0.0511022,-0.0353945,-0.00949402,0.77718,-0.0412803,-0.0296131,0.051128,0,0,1.73472e-11,0.0477076,-0.0102132,1.58042,0.0302237,2.29783e-05,3.15535e-06,0,0,-0.287554,0.0110911,-0.293942,0.114997,0.337339,0.00886694,0.0132652,0,0,2.42861e-11,0.0853944,-0.00164602,2,0.000521358,-0.0571273,0.00213457,0,0,0.07368,-0.304737,0.0172747,0.315138,0.051963,0.514431,-0.0803447,0,0,-8.67362e-13,-0.00558277,0.00191159,-0.190313,-0.00173568,0.00325329,0.000115395,0,0,-0.012479,-0.00166973,-0.00936602,-0.0138628,0.037094,-0.00988405,0.0684146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,1.88558e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88498e-09,0.905991,
4.55365e-12,0.00689364,-0.0145301,-0.000972942,0.00250529,-2.18571e-05,6.1205e-06,0,0,0.340466,-0.00703548,0.237975,6.05415e-06,-0.0314165,0.00012752,-0.000951049,0,0,1.38778e-11,0.0689262,-0.0047968,-0.514564,0.00366326,-0.000655126,2.22904e-05,0,0,-0.0161296,0.620675,-2.78049e-05,-0.0393273,-0.00801922,-0.0406941,0.00915791,0,0,-1.56125e-11,-0.00523215,0.0357113,-0.0452697,-0.00126011,3.85868e-05,6.76565e-07,0,0,0.237534,0.00121532,0.331166,-0.00307673,-0.0304669,-3.71531e-05,-0.000180534,0,0,2.17179e-12,0.0283672,-0.00133872,-2,0.00127007,-0.00500786,0.000173614,0,0,-0.0510285,-0.0353931,-0.00955184,0.777192,-0.0412831,-0.029616,0.0511306,0,0,-3.1225e-11,0.0477044,-0.0102185,1.58086,0.0302439,1.242e-05,3.39311e-06,0,0,-0.287495,0.0110791,-0.293899,0.115011,0.33734,0.00887466,0.0132577,0,0,5.20417e-11,0.0853813,-0.00164518,2,0.000510762,-0.0570941,0.00213442,0,0,0.0736328,-0.304716,0.0173758,0.315133,0.0519729,0.514441,-0.0803512,0,0,3.36103e-12,-0.00558306,0.00191375,-0.190324,-0.00173658,0.00325445,0.000115797,0,0,-0.0124821,-0.00167135,-0.00937413,-0.0138618,0.0370924,-0.00988397,0.0684148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,1.91979e-09,0,0,1.20024e-12,-1.20024e-12,1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,1.92009e-09,0.905991,
-1.30104e-12,0.00689284,-0.0145419,-0.000970864,0.00250631,-2.19977e-05,6.13211e-06,0,0,0.340563,-0.00704112,0.23786,6.01566e-06,-0.0314072,0.000132899,-0.000951847,0,0,1.38778e-11,0.0689401,-0.004798,-0.514635,0.00366258,-0.000654743,2.2282e-05,0,0,-0.0161221,0.620673,-3.54263e-05,-0.0393245,-0.00802112,-0.0406926,0.00915815,0,0,3.46945e-12,-0.00523543,0.0357551,-0.0453339,-0.00126133,3.92116e-05,6.67221e-07,0,0,0.237419,0.00121735,0.331231,-0.00308111,-0.0304666,-3.595e-05,-0.000179914,0,0,-2.37169e-13,0.0283574,-0.00133557,-2,0.00127084,-0.0050063,0.00017361,0,0,-0.0509547,-0.0353918,-0.00960962,0.777206,-0.0412859,-0.029619,0.0511331,-2.13452e-13,0,-5.20417e-12,0.0477012,-0.0102238,1.58131,0.030264,1.82449e-06,3.63151e-06,0,0,-0.287435,0.011067,-0.293856,0.115026,0.33734,0.00888241,0.0132501,0,0,2.42861e-11,0.0853682,-0.00164433,2,0.000500133,-0.0570609,0.00213426,0,0,0.0735859,-0.304696,0.0174769,0.315129,0.0519829,0.514451,-0.0803578,3.46945e-12,0,1.95156e-12,-0.00558335,0.00191591,-0.190336,-0.00173747,0.00325561,0.000116199,0,0,-0.0124853,-0.00167297,-0.00938224,-0.0138607,0.0370909,-0.00988389,0.068415,-1.0842e-13,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-1.35207e-09,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,-1.35147e-09,0.905991,
3.03577e-12,0.00689203,-0.0145537,-0.00096884,0.00250733,-2.21399e-05,6.14372e-06,0,0,0.34066,-0.00704676,0.237745,5.97283e-06,-0.0313979,0.000138292,-0.000952646,0,0,0,0.068954,-0.00479919,-0.514709,0.00366191,-0.000654362,2.22737e-05,0,0,-0.0161145,0.620671,-4.30385e-05,-0.0393217,-0.00802301,-0.040691,0.00915839,0,0,-7.80626e-12,-0.00523871,0.0357989,-0.0453983,-0.00126255,3.98384e-05,6.57838e-07,0,0,0.237305,0.00121937,0.331297,-0.00308549,-0.0304662,-3.47444e-05,-0.000179293,0,0,2.19212e-12,0.0283476,-0.0013324,-2,0.00127161,-0.00500474,0.000173607,0,0,-0.050881,-0.0353904,-0.00966735,0.777219,-0.0412887,-0.029622,0.0511357,0,0,0,0.047698,-0.010229,1.58177,0.0302841,-8.80839e-06,3.87059e-06,0,0,-0.287376,0.0110549,-0.293813,0.11504,0.337341,0.00889019,0.0132426,0,0,-6.93889e-12,0.0853551,-0.00164346,2,0.000489474,-0.0570276,0.00213411,0,0,0.073539,-0.304675,0.017578,0.315125,0.0519928,0.514461,-0.0803644,0,0,5.42101e-13,-0.00558363,0.00191807,-0.190349,-0.00173836,0.00325677,0.000116602,0,0,-0.0124884,-0.00167459,-0.00939035,-0.0138596,0.0370894,-0.00988381,0.0684152,0,0,0,0,-1.20024e-12,-1.20024e-12,0,0,0,-5.64113e-11,0,0,0,0,0,0,0,0,0.905991,-1.38298e-09,0,0,0,0,1.20024e-12,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,-1.38328e-09,0.905991,
1.0842e-12,0.00689121,-0.0145655,-0.00096687,0.00250834,-2.22836e-05,6.15534e-06,0,0,0.340758,-0.0070524,0.23763,5.92564e-06,-0.0313886,0.000143701,-0.000953444,0,0,0,0.0689678,-0.00480038,-0.514786,0.00366122,-0.000653981,2.22654e-05,0,0,-0.016107,0.620668,-5.06415e-05,-0.039319,-0.0080249,-0.0406894,0.00915864,0,0,-2.60209e-12,-0.00524199,0.0358427,-0.045463,-0.00126376,4.04672e-05,6.48418e-07,0,0,0.23719,0.0012214,0.331362,-0.00308988,-0.0304659,-3.35362e-05,-0.000178671,0,0,-1.06726e-12,0.0283378,-0.00132923,-2,0.00127238,-0.00500318,0.000173603,0,0,-0.0508072,-0.035389,-0.00972505,0.777232,-0.0412916,-0.029625,0.0511383,-1.0842e-13,1.0842e-13,0,0.0476949,-0.0102342,1.58223,0.0303042,-1.94787e-05,4.11034e-06,0,0,-0.287316,0.0110428,-0.293771,0.115054,0.337341,0.008898,0.013235,0,0,1.38778e-11,0.0853419,-0.00164259,2,0.000478782,-0.0569943,0.00213396,0,0,0.0734923,-0.304655,0.0176791,0.31512,0.0520028,0.514471,-0.0803711,0,0,5.42101e-13,-0.00558391,0.00192024,-0.190362,-0.00173925,0.00325793,0.000117007,0,0,-0.0124916,-0.00167621,-0.00939846,-0.0138585,0.0370879,-0.00988373,0.0684154,0,0,0,0,0,0,0,0,0,-1.16423e-10,0,0,0,0,0,0,0,0,0.905991,-1.37098e-09,0,0,0,2.40048e-12,0,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,-1.37128e-09,0.905991,
-2.1684e-13,0.00689039,-0.0145773,-0.000964954,0.00250934,-2.24287e-05,6.16697e-06,0,0,0.340855,-0.00705804,0.237514,5.87409e-06,-0.0313793,0.000149125,-0.000954242,0,0,0,0.0689816,-0.00480156,-0.514865,0.00366054,-0.000653602,2.2257e-05,0,0,-0.0160995,0.620666,-5.82353e-05,-0.0393161,-0.0080268,-0.0406879,0.00915889,0,0,1.73472e-12,-0.00524526,0.0358865,-0.045528,-0.00126497,4.1098e-05,6.38959e-07,0,0,0.237074,0.00122343,0.331428,-0.00309427,-0.0304657,-3.23256e-05,-0.000178047,0,0,4.4249e-12,0.0283279,-0.00132604,-2,0.00127315,-0.00500163,0.0001736,0,0,-0.0507334,-0.0353875,-0.0097827,0.777245,-0.0412944,-0.0296281,0.0511409,0,1.0842e-13,1.21431e-11,0.0476916,-0.0102394,1.5827,0.0303242,-3.01865e-05,4.35075e-06,0,0,-0.287256,0.0110307,-0.293728,0.115068,0.337342,0.00890585,0.0132274,0,0,3.81639e-11,0.0853287,-0.0016417,2,0.000468059,-0.0569609,0.0021338,0,0,0.0734458,-0.304635,0.0177801,0.315115,0.0520129,0.514481,-0.0803777,0,0,0,-0.0055842,0.0019224,-0.190377,-0.00174013,0.00325909,0.000117413,0,0,-0.0124948,-0.00167784,-0.00940658,-0.0138574,0.0370864,-0.00988364,0.0684155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,1.9855e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9861e-09,0.905991,
0,0.00688956,-0.014589,-0.000963093,0.00251034,-2.25754e-05,6.1786e-06,0,0,0.340953,-0.00706369,0.237398,5.81818e-06,-0.03137,0.000154564,-0.000955039,0,0,0,0.0689955,-0.00480274,-0.514946,0.00365985,-0.000653223,2.22487e-05,0,0,-0.0160919,0.620664,-6.58197e-05,-0.0393133,-0.00802871,-0.0406863,0.00915914,0,0,0,-0.00524853,0.0359303,-0.0455933,-0.00126618,4.17308e-05,6.29462e-07,0,0,0.236959,0.00122546,0.331493,-0.00309867,-0.0304654,-3.11123e-05,-0.000177423,0,0,-3.25261e-13,0.028318,-0.00132285,-2,0.00127392,-0.00500008,0.000173596,0,0,-0.0506596,-0.0353861,-0.00984031,0.777258,-0.0412972,-0.0296312,0.0511435,0,0,0,0.0476884,-0.0102446,1.58318,0.0303443,-4.09319e-05,4.59183e-06,0,0,-0.287196,0.0110185,-0.293686,0.115082,0.337342,0.00891373,0.0132198,0,0,-3.46945e-11,0.0853155,-0.0016408,2,0.000457304,-0.0569275,0.00213365,0,0,0.0733994,-0.304614,0.0178812,0.315111,0.0520229,0.514491,-0.0803844,0,0,-6.50521e-13,-0.00558448,0.00192456,-0.190392,-0.00174102,0.00326026,0.00011782,0,0,-0.012498,-0.00167947,-0.0094147,-0.0138563,0.0370848,-0.00988356,0.0684157,0,0,0,0,0,-1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,2.0017e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0005e-09,0.905991,
3.03577e-12,0.00688871,-0.0146008,-0.000961286,0.00251134,-2.27237e-05,6.19023e-06,0,0,0.341051,-0.00706933,0.237282,5.75789e-06,-0.0313606,0.000160019,-0.000955837,0,0,0,0.0690093,-0.00480392,-0.51503,0.00365915,-0.000652845,2.22404e-05,0,0,-0.0160844,0.620661,-7.33947e-05,-0.0393105,-0.00803061,-0.0406848,0.00915939,0,0,-6.93889e-12,-0.0052518,0.0359742,-0.0456588,-0.00126739,4.23655e-05,6.19927e-07,0,0,0.236843,0.00122749,0.331559,-0.00310307,-0.0304651,-2.98966e-05,-0.000176797,0,0,1.93462e-12,0.0283081,-0.00131965,-2,0.00127468,-0.00499852,0.000173593,0,0,-0.0505859,-0.0353846,-0.00989788,0.777272,-0.0413001,-0.0296343,0.0511462,0,0,0,0.0476852,-0.0102497,1.58367,0.0303642,-5.1715e-05,4.83358e-06,0,0,-0.287135,0.0110064,-0.293643,0.115096,0.337343,0.00892163,0.0132122,0,0,-3.46945e-12,0.0853023,-0.00163988,2,0.000446518,-0.056894,0.00213349,0,0,0.0733531,-0.304594,0.0179822,0.315106,0.052033,0.514501,-0.0803911,0,0,3.25261e-13,-0.00558476,0.00192672,-0.190408,-0.0017419,0.00326143,0.000118229,0,0,-0.0125012,-0.0016811,-0.00942283,-0.0138552,0.0370833,-0.00988348,0.0684159,0,0,0,-1.20024e-12,1.20024e-12,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-1.39888e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.39858e-09,0.905991,
-4.77049e-12,0.00688786,-0.0146125,-0.000959533,0.00251233,-2.28734e-05,6.20187e-06,0,0,0.34115,-0.00707497,0.237166,5.69324e-06,-0.0313512,0.000165489,-0.000956634,0,0,0,0.0690231,-0.00480509,-0.515116,0.00365846,-0.000652468,2.22321e-05,0,0,-0.0160768,0.620659,-8.09603e-05,-0.0393076,-0.00803252,-0.0406833,0.00915965,0,0,1.21431e-11,-0.00525507,0.0360181,-0.0457246,-0.00126859,4.30023e-05,6.10352e-07,0,0,0.236728,0.00122952,0.331625,-0.00310748,-0.0304648,-2.86783e-05,-0.00017617,0,0,-3.51349e-12,0.0282981,-0.00131643,-2,0.00127544,-0.00499698,0.000173589,0,0,-0.0505121,-0.0353832,-0.00995541,0.777285,-0.041303,-0.0296375,0.0511488,-1.05032e-13,0,-1.73472e-12,0.0476819,-0.0102548,1.58416,0.0303842,-6.25359e-05,5.076e-06,0,0,-0.287074,0.0109942,-0.293601,0.11511,0.337344,0.00892957,0.0132046,0,0,-1.38778e-11,0.0852891,-0.00163896,2,0.000435699,-0.0568605,0.00213333,0,0,0.073307,-0.304574,0.0180832,0.315101,0.0520432,0.514512,-0.0803978,0,0,0,-0.00558504,0.00192888,-0.190424,-0.00174278,0.0032626,0.000118638,0,0,-0.0125044,-0.00168273,-0.00943096,-0.0138541,0.0370818,-0.0098834,0.0684161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-1.41838e-09,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,-1.41868e-09,0.905991,
-2.60209e-12,0.00688701,-0.0146242,-0.000957834,0.00251331,-2.30248e-05,6.21352e-06,0,0,0.341248,-0.00708061,0.23705,5.62421e-06,-0.0313418,0.000170973,-0.000957431,0,0,0,0.0690369,-0.00480626,-0.515205,0.00365775,-0.000652092,2.22238e-05,0,0,-0.0160693,0.620657,-8.85164e-05,-0.0393048,-0.00803443,-0.0406817,0.0091599,0,0,3.46945e-12,-0.00525834,0.0360619,-0.0457908,-0.00126979,4.36411e-05,6.00739e-07,0,0,0.236612,0.00123155,0.33169,-0.00311189,-0.0304646,-2.74574e-05,-0.000175542,0,0,-4.29276e-12,0.0282881,-0.0013132,-2,0.0012762,-0.00499543,0.000173586,0,0,-0.0504383,-0.0353816,-0.0100129,0.777299,-0.0413059,-0.0296407,0.0511515,0,0,-1.56125e-11,0.0476786,-0.0102599,1.58466,0.0304042,-7.33946e-05,5.3191e-06,0,0,-0.287013,0.010982,-0.293558,0.115124,0.337344,0.00893755,0.013197,0,0,-1.73472e-11,0.0852759,-0.00163802,2,0.000424848,-0.0568269,0.00213317,0,0,0.073261,-0.304553,0.0181842,0.315096,0.0520533,0.514522,-0.0804045,0,0,9.75782e-13,-0.00558532,0.00193104,-0.190442,-0.00174366,0.00326377,0.000119049,0,0,-0.0125076,-0.00168436,-0.00943909,-0.013853,0.0370802,-0.00988332,0.0684163,0,0,0,0,1.20024e-12,0,0,1.20024e-12,0,-2.40048e-12,0,0,0,0,0,0,0,0,0.905991,-1.39438e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.39408e-09,0.905991,
