0.00182901,-9.2833e-05,-0.00150351,-0.000353771,0.00106381,0.000944778,-9.08276e-05,-9.2833e-05,0.00116778,-0.000148489,0.00136992,0.000419918,0.000697,2.91615e-06,-0.00150351,-0.000148489,0.00406483,-0.000126634,-0.000171466,0.00097045,-0.000153925,-0.000353771,0.00136992,-0.000126634,0.00335865,0.000248183,-0.00157972,2.28806e-05,0.00106381,0.000419918,-0.000171466,0.000248183,0.0339296,0.00144115,-0.00208262,0.000944778,0.000697,0.00097045,-0.00157972,0.00144115,0.0293674,3.11849e-06,-9.08276e-05,2.91615e-06,-0.000153925,2.28806e-05,-0.00208262,3.11849e-06,0.0467467,
0.00182861,-9.28013e-05,-0.00150352,-0.000353741,0.0010637,0.000944623,-9.0845e-05,-9.28013e-05,0.00116778,-0.000148486,0.00136991,0.000419925,0.000696992,2.92383e-06,-0.00150352,-0.000148486,0.00406484,-0.000126599,-0.000171692,0.000970452,-0.000153966,-0.000353741,0.00136991,-0.000126599,0.00335865,0.000247965,-0.00157979,2.28668e-05,0.0010637,0.000419925,-0.000171692,0.000247965,0.0339299,0.00144153,-0.00208274,0.000944623,0.000696992,0.000970452,-0.00157979,0.00144153,0.0293678,3.38744e-06,-9.0845e-05,2.92383e-06,-0.000153966,2.28668e-05,-0.00208274,3.38744e-06,0.0467466,
0.00182824,-9.27721e-05,-0.00150353,-0.000353714,0.00106359,0.000944481,-9.08673e-05,-9.27721e-05,0.00116777,-0.000148484,0.00136991,0.000419931,0.000696985,2.93174e-06,-0.00150353,-0.000148484,0.00406485,-0.000126566,-0.000171904,0.000970455,-0.00015401,-0.000353714,0.00136991,-0.000126566,0.00335866,0.000247763,-0.00157986,2.28511e-05,0.00106359,0.000419931,-0.000171904,0.000247763,0.0339302,0.0014419,-0.00208288,0.000944481,0.000696985,0.000970455,-0.00157986,0.0014419,0.0293681,3.6637e-06,-9.08673e-05,2.93174e-06,-0.00015401,2.28511e-05,-0.00208288,3.6637e-06,0.0467465,
0.00182791,-9.27454e-05,-0.00150354,-0.000353688,0.00106349,0.00094435,-9.08942e-05,-9.27454e-05,0.00116777,-0.000148482,0.0013699,0.000419937,0.000696977,2.93984e-06,-0.00150354,-0.000148482,0.00406486,-0.000126537,-0.000172105,0.000970457,-0.000154057,-0.000353688,0.0013699,-0.000126537,0.00335866,0.000247575,-0.00157992,2.28336e-05,0.00106349,0.000419937,-0.000172105,0.000247575,0.0339304,0.00144226,-0.00208302,0.00094435,0.000696977,0.000970457,-0.00157992,0.00144226,0.0293685,3.94658e-06,-9.08942e-05,2.93984e-06,-0.000154057,2.28336e-05,-0.00208302,3.94658e-06,0.0467464,
0.0018276,-9.27208e-05,-0.00150356,-0.000353664,0.00106339,0.00094423,-9.09251e-05,-9.27208e-05,0.00116777,-0.00014848,0.0013699,0.000419942,0.000696969,2.94813e-06,-0.00150356,-0.00014848,0.00406487,-0.000126509,-0.000172294,0.000970459,-0.000154106,-0.000353664,0.0013699,-0.000126509,0.00335867,0.000247401,-0.00157998,2.28147e-05,0.00106339,0.000419942,-0.000172294,0.000247401,0.0339306,0.00144261,-0.00208317,0.00094423,0.000696969,0.000970459,-0.00157998,0.00144261,0.0293688,4.23541e-06,-9.09251e-05,2.94813e-06,-0.000154106,2.28146e-05,-0.00208317,4.23541e-06,0.0467462,
0.00182731,-9.26982e-05,-0.00150357,-0.000353642,0.00106329,0.000944119,-9.09599e-05,-9.26982e-05,0.00116777,-0.000148478,0.0013699,0.000419948,0.000696962,2.95659e-06,-0.00150357,-0.000148478,0.00406488,-0.000126484,-0.000172472,0.000970461,-0.000154158,-0.000353642,0.0013699,-0.000126484,0.00335867,0.000247238,-0.00158003,2.27942e-05,0.00106329,0.000419948,-0.000172472,0.000247238,0.0339307,0.00144295,-0.00208333,0.000944119,0.000696962,0.000970461,-0.00158003,0.00144295,0.0293691,4.52963e-06,-9.09599e-05,2.95659e-06,-0.000154158,2.27942e-05,-0.00208333,4.52963e-06,0.0467461,
0.00182705,-9.26774e-05,-0.00150358,-0.000353622,0.0010632,0.000944016,-9.0998e-05,-9.26774e-05,0.00116777,-0.000148476,0.00136989,0.000419953,0.000696954,2.96519e-06,-0.00150358,-0.000148476,0.00406489,-0.000126461,-0.000172641,0.000970464,-0.000154212,-0.000353622,0.00136989,-0.000126461,0.00335868,0.000247087,-0.00158008,2.27725e-05,0.0010632,0.000419953,-0.000172641,0.000247087,0.0339308,0.00144329,-0.00208349,0.000944016,0.000696954,0.000970464,-0.00158008,0.00144329,0.0293695,4.8287e-06,-9.0998e-05,2.96519e-06,-0.000154212,2.27725e-05,-0.00208349,4.8287e-06,0.046746,
0.00182681,-9.26582e-05,-0.00150359,-0.000353603,0.00106311,0.000943921,-9.10393e-05,-9.26582e-05,0.00116777,-0.000148474,0.00136989,0.000419957,0.000696946,2.97394e-06,-0.00150359,-0.000148474,0.00406489,-0.000126439,-0.000172802,0.000970466,-0.000154267,-0.000353603,0.00136989,-0.000126439,0.00335868,0.000246946,-0.00158012,2.27496e-05,0.00106311,0.000419957,-0.000172802,0.000246946,0.0339309,0.00144361,-0.00208366,0.000943921,0.000696946,0.000970466,-0.00158012,0.00144361,0.0293698,5.13216e-06,-9.10393e-05,2.97394e-06,-0.000154267,2.27496e-05,-0.00208366,5.13216e-06,0.0467459,
0.00182658,-9.26406e-05,-0.0015036,-0.000353585,0.00106302,0.000943833,-9.10833e-05,-9.26406e-05,0.00116777,-0.000148473,0.00136989,0.000419961,0.000696938,2.98281e-06,-0.0015036,-0.000148473,0.0040649,-0.00012642,-0.000172955,0.000970468,-0.000154325,-0.000353585,0.00136989,-0.00012642,0.00335868,0.000246815,-0.00158016,2.27257e-05,0.00106302,0.000419961,-0.000172955,0.000246815,0.0339309,0.00144393,-0.00208383,0.000943833,0.000696938,0.000970468,-0.00158016,0.00144393,0.0293701,5.43956e-06,-9.10833e-05,2.98281e-06,-0.000154325,2.27257e-05,-0.00208383,5.43956e-06,0.0467458,
0.00182638,-9.26244e-05,-0.0015036,-0.000353569,0.00106294,0.000943752,-9.11299e-05,-9.26244e-05,0.00116777,-0.000148471,0.00136989,0.000419966,0.00069693,2.99179e-06,-0.0015036,-0.000148471,0.0040649,-0.000126402,-0.0001731,0.000970471,-0.000154384,-0.000353569,0.00136989,-0.000126402,0.00335869,0.000246692,-0.0015802,2.27007e-05,0.00106294,0.000419966,-0.0001731,0.000246692,0.033931,0.00144424,-0.00208401,0.000943752,0.00069693,0.000970471,-0.0015802,0.00144424,0.0293704,5.75052e-06,-9.11299e-05,2.99179e-06,-0.000154384,2.27007e-05,-0.00208401,5.75052e-06,0.0467457,
0.00182619,-9.26095e-05,-0.00150361,-0.000353554,0.00106286,0.000943677,-9.11789e-05,-9.26095e-05,0.00116777,-0.00014847,0.00136988,0.00041997,0.000696922,3.00088e-06,-0.00150361,-0.00014847,0.00406491,-0.000126385,-0.000173239,0.000970473,-0.000154445,-0.000353554,0.00136988,-0.000126385,0.00335869,0.000246577,-0.00158023,2.26749e-05,0.00106286,0.00041997,-0.000173239,0.000246577,0.033931,0.00144454,-0.00208419,0.000943677,0.000696922,0.000970473,-0.00158023,0.00144454,0.0293707,6.06469e-06,-9.11789e-05,3.00088e-06,-0.000154445,2.26749e-05,-0.00208419,6.06469e-06,0.0467456,
0.00182601,-9.25958e-05,-0.00150362,-0.00035354,0.00106278,0.000943606,-9.12299e-05,-9.25957e-05,0.00116777,-0.000148469,0.00136988,0.000419973,0.000696914,3.01005e-06,-0.00150362,-0.000148469,0.00406491,-0.000126369,-0.000173372,0.000970476,-0.000154507,-0.00035354,0.00136988,-0.000126369,0.00335869,0.000246469,-0.00158026,2.26483e-05,0.00106278,0.000419973,-0.000173372,0.000246469,0.033931,0.00144484,-0.00208437,0.000943606,0.000696914,0.000970476,-0.00158026,0.00144484,0.029371,6.38174e-06,-9.12299e-05,3.01005e-06,-0.000154507,2.26483e-05,-0.00208437,6.38174e-06,0.0467454,
0.00182585,-9.25831e-05,-0.00150363,-0.000353527,0.0010627,0.000943541,-9.12829e-05,-9.25831e-05,0.00116777,-0.000148468,0.00136988,0.000419977,0.000696905,3.01931e-06,-0.00150363,-0.000148468,0.00406491,-0.000126355,-0.0001735,0.000970478,-0.00015457,-0.000353527,0.00136988,-0.000126355,0.0033587,0.000246367,-0.00158029,2.2621e-05,0.0010627,0.000419977,-0.0001735,0.000246367,0.0339309,0.00144514,-0.00208456,0.000943541,0.000696905,0.000970478,-0.00158029,0.00144514,0.0293713,6.70139e-06,-9.12829e-05,3.01931e-06,-0.00015457,2.2621e-05,-0.00208456,6.70139e-06,0.0467453,
0.0018257,-9.25713e-05,-0.00150364,-0.000353514,0.00106262,0.00094348,-9.13376e-05,-9.25713e-05,0.00116777,-0.000148467,0.00136988,0.00041998,0.000696897,3.02865e-06,-0.00150364,-0.000148467,0.00406491,-0.000126342,-0.000173622,0.000970481,-0.000154635,-0.000353514,0.00136988,-0.000126342,0.0033587,0.000246272,-0.00158032,2.2593e-05,0.00106262,0.00041998,-0.000173622,0.000246272,0.0339309,0.00144543,-0.00208475,0.00094348,0.000696897,0.000970481,-0.00158032,0.00144543,0.0293716,7.02338e-06,-9.13376e-05,3.02865e-06,-0.000154635,2.2593e-05,-0.00208475,7.02338e-06,0.0467452,
0.00182556,-9.25605e-05,-0.00150364,-0.000353503,0.00106255,0.000943424,-9.13939e-05,-9.25605e-05,0.00116777,-0.000148466,0.00136988,0.000419984,0.000696889,3.03805e-06,-0.00150364,-0.000148466,0.00406491,-0.000126329,-0.00017374,0.000970483,-0.0001547,-0.000353503,0.00136988,-0.000126329,0.0033587,0.000246182,-0.00158034,2.25644e-05,0.00106255,0.000419984,-0.00017374,0.000246182,0.0339308,0.00144571,-0.00208494,0.000943424,0.000696889,0.000970483,-0.00158034,0.00144571,0.0293719,7.34748e-06,-9.13939e-05,3.03805e-06,-0.0001547,2.25644e-05,-0.00208494,7.34748e-06,0.0467451,
0.00182543,-9.25505e-05,-0.00150365,-0.000353492,0.00106247,0.000943371,-9.14516e-05,-9.25505e-05,0.00116777,-0.000148465,0.00136988,0.000419987,0.000696881,3.04752e-06,-0.00150365,-0.000148465,0.00406491,-0.000126318,-0.000173854,0.000970486,-0.000154766,-0.000353492,0.00136988,-0.000126318,0.00335871,0.000246097,-0.00158037,2.25352e-05,0.00106247,0.000419987,-0.000173854,0.000246097,0.0339308,0.00144599,-0.00208513,0.000943371,0.000696881,0.000970486,-0.00158037,0.00144599,0.0293722,7.67347e-06,-9.14516e-05,3.04752e-06,-0.000154766,2.25352e-05,-0.00208513,7.67347e-06,0.0467449,
0.0018253,-9.25412e-05,-0.00150366,-0.000353482,0.0010624,0.000943321,-9.15107e-05,-9.25412e-05,0.00116776,-0.000148465,0.00136987,0.00041999,0.000696873,3.05704e-06,-0.00150366,-0.000148465,0.00406491,-0.000126307,-0.000173964,0.000970488,-0.000154833,-0.000353482,0.00136987,-0.000126307,0.00335871,0.000246016,-0.00158039,2.25056e-05,0.0010624,0.00041999,-0.000173964,0.000246016,0.0339307,0.00144627,-0.00208533,0.000943321,0.000696873,0.000970488,-0.00158039,0.00144627,0.0293725,8.00115e-06,-9.15107e-05,3.05704e-06,-0.000154833,2.25056e-05,-0.00208533,8.00115e-06,0.0467448,
0.00182519,-9.25326e-05,-0.00150366,-0.000353473,0.00106233,0.000943274,-9.15709e-05,-9.25326e-05,0.00116776,-0.000148464,0.00136987,0.000419993,0.000696864,3.06661e-06,-0.00150366,-0.000148464,0.00406491,-0.000126297,-0.00017407,0.000970491,-0.000154901,-0.000353473,0.00136987,-0.000126297,0.00335871,0.00024594,-0.00158041,2.24756e-05,0.00106233,0.000419993,-0.00017407,0.00024594,0.0339306,0.00144655,-0.00208553,0.000943274,0.000696864,0.000970491,-0.00158041,0.00144655,0.0293727,8.33037e-06,-9.15709e-05,3.06662e-06,-0.000154901,2.24756e-05,-0.00208553,8.33037e-06,0.0467447,
0.00182508,-9.25246e-05,-0.00150367,-0.000353464,0.00106226,0.00094323,-9.16322e-05,-9.25246e-05,0.00116776,-0.000148464,0.00136987,0.000419996,0.000696856,3.07623e-06,-0.00150367,-0.000148464,0.00406491,-0.000126288,-0.000174173,0.000970493,-0.000154969,-0.000353464,0.00136987,-0.000126288,0.00335872,0.000245867,-0.00158043,2.24451e-05,0.00106226,0.000419996,-0.000174173,0.000245867,0.0339305,0.00144682,-0.00208573,0.00094323,0.000696856,0.000970493,-0.00158043,0.00144682,0.029373,8.66095e-06,-9.16322e-05,3.07623e-06,-0.000154969,2.24451e-05,-0.00208573,8.66095e-06,0.0467446,
0.00182498,-9.25171e-05,-0.00150368,-0.000353456,0.00106219,0.000943189,-9.16945e-05,-9.25171e-05,0.00116776,-0.000148463,0.00136987,0.000419999,0.000696848,3.08589e-06,-0.00150368,-0.000148463,0.00406491,-0.000126279,-0.000174274,0.000970496,-0.000155038,-0.000353456,0.00136987,-0.000126279,0.00335872,0.000245798,-0.00158044,2.24143e-05,0.00106219,0.000419999,-0.000174274,0.000245798,0.0339303,0.00144709,-0.00208593,0.000943189,0.000696848,0.000970496,-0.00158044,0.00144709,0.0293733,8.99276e-06,-9.16945e-05,3.08589e-06,-0.000155038,2.24143e-05,-0.00208593,8.99276e-06,0.0467444,
0.00182489,-9.25102e-05,-0.00150368,-0.000353448,0.00106212,0.00094315,-9.17576e-05,-9.25102e-05,0.00116776,-0.000148463,0.00136987,0.000420001,0.000696839,3.09558e-06,-0.00150368,-0.000148463,0.00406491,-0.000126271,-0.000174372,0.000970498,-0.000155108,-0.000353448,0.00136987,-0.000126271,0.00335872,0.000245731,-0.00158046,2.23831e-05,0.00106212,0.000420001,-0.000174372,0.000245731,0.0339302,0.00144735,-0.00208614,0.00094315,0.000696839,0.000970498,-0.00158046,0.00144735,0.0293736,9.32568e-06,-9.17576e-05,3.09558e-06,-0.000155108,2.23831e-05,-0.00208614,9.32568e-06,0.0467443,
0.0018248,-9.25038e-05,-0.00150369,-0.000353441,0.00106205,0.000943113,-9.18216e-05,-9.25038e-05,0.00116776,-0.000148463,0.00136987,0.000420004,0.000696831,3.10531e-06,-0.00150369,-0.000148463,0.00406491,-0.000126264,-0.000174467,0.000970501,-0.000155178,-0.000353441,0.00136987,-0.000126264,0.00335872,0.000245668,-0.00158047,2.23516e-05,0.00106205,0.000420004,-0.000174467,0.000245668,0.0339301,0.00144762,-0.00208635,0.000943113,0.000696831,0.000970501,-0.00158047,0.00144762,0.0293738,9.65958e-06,-9.18216e-05,3.10531e-06,-0.000155178,2.23516e-05,-0.00208635,9.65958e-06,0.0467442,
0.00182472,-9.24977e-05,-0.00150369,-0.000353434,0.00106199,0.000943078,-9.18863e-05,-9.24977e-05,0.00116776,-0.000148463,0.00136987,0.000420006,0.000696823,3.11507e-06,-0.00150369,-0.000148463,0.00406491,-0.000126257,-0.000174561,0.000970503,-0.000155249,-0.000353434,0.00136987,-0.000126257,0.00335873,0.000245607,-0.00158049,2.23199e-05,0.00106199,0.000420006,-0.000174561,0.000245607,0.0339299,0.00144788,-0.00208655,0.000943078,0.000696823,0.000970503,-0.00158049,0.00144788,0.0293741,9.99437e-06,-9.18863e-05,3.11507e-06,-0.000155249,2.23199e-05,-0.00208655,9.99437e-06,0.046744,
0.00182464,-9.24921e-05,-0.0015037,-0.000353427,0.00106192,0.000943044,-9.19517e-05,-9.24921e-05,0.00116776,-0.000148462,0.00136987,0.000420009,0.000696814,3.12485e-06,-0.0015037,-0.000148462,0.0040649,-0.00012625,-0.000174652,0.000970506,-0.00015532,-0.000353427,0.00136987,-0.00012625,0.00335873,0.000245549,-0.0015805,2.22879e-05,0.00106192,0.000420009,-0.000174652,0.000245549,0.0339298,0.00144814,-0.00208676,0.000943044,0.000696814,0.000970506,-0.0015805,0.00144814,0.0293744,1.03299e-05,-9.19517e-05,3.12485e-06,-0.00015532,2.22879e-05,-0.00208676,1.03299e-05,0.0467439,
0.00182457,-9.24868e-05,-0.0015037,-0.000353421,0.00106186,0.000943013,-9.20176e-05,-9.24868e-05,0.00116776,-0.000148462,0.00136987,0.000420011,0.000696806,3.13466e-06,-0.0015037,-0.000148462,0.0040649,-0.000126243,-0.000174741,0.000970508,-0.000155391,-0.000353421,0.00136987,-0.000126243,0.00335873,0.000245493,-0.00158051,2.22557e-05,0.00106186,0.000420011,-0.000174741,0.000245493,0.0339296,0.0014484,-0.00208697,0.000943013,0.000696806,0.000970508,-0.00158051,0.0014484,0.0293746,1.06662e-05,-9.20176e-05,3.13466e-06,-0.000155391,2.22557e-05,-0.00208697,1.06662e-05,0.0467438,
0.0018245,-9.24818e-05,-0.00150371,-0.000353415,0.00106179,0.000942982,-9.20841e-05,-9.24818e-05,0.00116776,-0.000148462,0.00136986,0.000420014,0.000696798,3.14449e-06,-0.00150371,-0.000148462,0.0040649,-0.000126237,-0.000174829,0.000970511,-0.000155463,-0.000353415,0.00136986,-0.000126237,0.00335873,0.000245438,-0.00158052,2.22234e-05,0.00106179,0.000420014,-0.000174829,0.000245438,0.0339295,0.00144866,-0.00208718,0.000942982,0.000696798,0.000970511,-0.00158052,0.00144866,0.0293749,1.10031e-05,-9.20841e-05,3.14449e-06,-0.000155463,2.22234e-05,-0.00208718,1.10031e-05,0.0467436,
0.00182443,-9.24772e-05,-0.00150372,-0.000353409,0.00106173,0.000942953,-9.21512e-05,-9.24772e-05,0.00116776,-0.000148462,0.00136986,0.000420016,0.000696789,3.15433e-06,-0.00150372,-0.000148462,0.0040649,-0.000126232,-0.000174916,0.000970514,-0.000155535,-0.000353409,0.00136986,-0.000126232,0.00335874,0.000245386,-0.00158053,2.21908e-05,0.00106173,0.000420016,-0.000174916,0.000245386,0.0339293,0.00144891,-0.0020874,0.000942953,0.000696789,0.000970514,-0.00158053,0.00144891,0.0293751,1.13406e-05,-9.21512e-05,3.15433e-06,-0.000155535,2.21908e-05,-0.0020874,1.13406e-05,0.0467435,
0.00182437,-9.24728e-05,-0.00150372,-0.000353404,0.00106166,0.000942926,-9.22186e-05,-9.24728e-05,0.00116776,-0.000148462,0.00136986,0.000420019,0.000696781,3.1642e-06,-0.00150372,-0.000148462,0.00406489,-0.000126226,-0.000175001,0.000970516,-0.000155607,-0.000353404,0.00136986,-0.000126226,0.00335874,0.000245335,-0.00158054,2.21581e-05,0.00106166,0.000420019,-0.000175001,0.000245335,0.0339291,0.00144916,-0.00208761,0.000942926,0.000696781,0.000970516,-0.00158054,0.00144916,0.0293754,1.16786e-05,-9.22186e-05,3.1642e-06,-0.000155607,2.21581e-05,-0.00208761,1.16786e-05,0.0467434,
0.00182431,-9.24686e-05,-0.00150373,-0.000353399,0.0010616,0.000942899,-9.22865e-05,-9.24686e-05,0.00116775,-0.000148462,0.00136986,0.000420021,0.000696773,3.17407e-06,-0.00150373,-0.000148462,0.00406489,-0.000126221,-0.000175084,0.000970519,-0.00015568,-0.000353399,0.00136986,-0.000126221,0.00335874,0.000245286,-0.00158055,2.21252e-05,0.0010616,0.000420021,-0.000175084,0.000245286,0.033929,0.00144942,-0.00208782,0.000942899,0.000696773,0.000970519,-0.00158055,0.00144942,0.0293757,1.2017e-05,-9.22865e-05,3.17407e-06,-0.00015568,2.21252e-05,-0.00208782,1.2017e-05,0.0467432,
