-1.41624e-12,-0.00803191,0.0192049,-0.000587055,0.00251973,0.00299387,-5.42049e-05,0.649986,0.0174397,0.301733,0.0693974,-0.0198498,-0.0180547,0.00303336,-6.93889e-12,0.0523307,0.00416261,0.00977713,0.00166509,0.00296186,-1.71633e-05,0.0174343,0.766646,0.0297123,-0.273685,-0.00849089,-0.0137373,-0.000244991,3.90313e-12,0.00864154,-0.0458668,-0.00902588,0.00501138,0.00539376,-0.000250576,0.301716,0.0297168,0.187647,0.0240028,0.00541563,-0.0193161,0.00454818,-5.20417e-12,0.0171083,-0.00305542,0.0584678,-0.00290808,0.000509368,0.000171626,0.0693806,-0.273647,0.0239985,0.327747,-0.0036946,0.0320232,5.17456e-05,-5.33427e-11,-0.00187133,0.0353156,0.00850294,0.0729656,0.0711351,-0.00569603,-0.198329,-0.0849091,0.05423,-0.0368961,0.326026,-0.0332888,0.0482623,1.64799e-11,0.0119073,0.0193745,0.0122621,0.062075,0.0881059,-0.000865329,-0.180538,-0.137418,-0.193138,0.320336,-0.0332914,0.408486,-0.00636879,3.82181e-12,-0.000366364,-0.00307931,0.00332902,-0.0131436,-0.00449802,-0.00956813,0.0303767,-0.00246445,0.0455143,0.000542337,0.0482637,-0.00638488,0.0713717,
5.0822e-12,-0.00803088,0.0192085,-0.000586288,0.00251917,0.00299293,-5.41822e-05,0.650019,0.0174372,0.301734,0.0693945,-0.0198477,-0.0180528,0.00303433,-1.73472e-12,0.0523289,0.00416239,0.00977613,0.00166512,0.00296144,-1.71706e-05,0.0174317,0.766647,0.0297122,-0.273685,-0.0084911,-0.013737,-0.000245186,7.04731e-13,0.00864171,-0.0458759,-0.00902754,0.00501118,0.00539338,-0.000250712,0.301717,0.0297167,0.187647,0.024,0.00541877,-0.0193158,0.00454973,-2.25514e-11,0.0171102,-0.00305702,0.0584625,-0.00290833,0.000508911,0.000171733,0.0693776,-0.273646,0.0239957,0.327746,-0.00369219,0.0320243,5.20505e-05,2.77556e-11,-0.00186764,0.035319,0.00850109,0.0729599,0.0711352,-0.00569957,-0.198308,-0.0849112,0.0542616,-0.0368719,0.326031,-0.0332935,0.0482721,7.28584e-11,0.011912,0.0193765,0.0122553,0.0620764,0.0880939,-0.000865555,-0.18052,-0.137415,-0.193135,0.320347,-0.0332962,0.408482,-0.00637521,-1.11673e-11,-0.000367013,-0.00308087,0.003331,-0.0131491,-0.00449795,-0.0095738,0.0303864,-0.00246641,0.0455298,0.000545405,0.0482735,-0.00639129,0.0713824,
1.1977e-11,-0.00802984,0.0192121,-0.000585519,0.00251861,0.00299198,-5.41594e-05,0.650052,0.0174346,0.301735,0.0693915,-0.0198457,-0.018051,0.00303529,-8.67362e-12,0.0523271,0.00416217,0.00977513,0.00166516,0.00296102,-1.7178e-05,0.0174292,0.766647,0.0297121,-0.273684,-0.00849132,-0.0137367,-0.00024538,-1.84314e-11,0.00864188,-0.0458851,-0.00902921,0.00501098,0.00539299,-0.000250849,0.301718,0.0297167,0.187648,0.0239972,0.00542192,-0.0193155,0.00455129,-2.47198e-11,0.0171122,-0.00305863,0.0584571,-0.00290858,0.000508454,0.000171839,0.0693746,-0.273645,0.0239929,0.327745,-0.00368977,0.0320254,5.23547e-05,4.68375e-11,-0.00186394,0.0353224,0.00849923,0.0729542,0.0711352,-0.00570311,-0.198288,-0.0849133,0.0542932,-0.0368476,0.326036,-0.0332982,0.0482819,3.55618e-11,0.0119166,0.0193786,0.0122484,0.0620778,0.0880819,-0.000865779,-0.180501,-0.137412,-0.193132,0.320358,-0.0333009,0.408478,-0.00638162,-1.2116e-11,-0.000367662,-0.00308244,0.00333299,-0.0131546,-0.00449788,-0.00957947,0.0303961,-0.00246838,0.0455453,0.000548465,0.0482833,-0.0063977,0.0713931,
4.55704e-12,-0.00802879,0.0192158,-0.000584748,0.00251805,0.00299104,-5.41365e-05,0.650085,0.017432,0.301736,0.0693886,-0.0198436,-0.0180491,0.00303626,-1.04083e-11,0.0523254,0.00416195,0.00977413,0.00166519,0.0029606,-1.71853e-05,0.0174266,0.766647,0.0297121,-0.273683,-0.00849153,-0.0137364,-0.000245574,-7.04731e-12,0.00864205,-0.0458944,-0.00903088,0.00501078,0.00539261,-0.000250985,0.301719,0.0297166,0.187648,0.0239944,0.00542508,-0.0193152,0.00455284,-1.04083e-11,0.0171141,-0.00306024,0.0584517,-0.00290883,0.000507995,0.000171946,0.0693716,-0.273645,0.0239901,0.327745,-0.00368734,0.0320265,5.26581e-05,-3.85976e-11,-0.00186024,0.0353258,0.00849737,0.0729485,0.0711353,-0.00570664,-0.198267,-0.0849154,0.0543248,-0.0368233,0.326042,-0.0333029,0.0482916,3.20924e-11,0.0119213,0.0193806,0.0122416,0.0620791,0.0880699,-0.000866002,-0.180483,-0.137409,-0.193128,0.320369,-0.0333056,0.408474,-0.00638803,-6.62719e-12,-0.000368313,-0.00308401,0.00333498,-0.0131601,-0.00449781,-0.00958514,0.0304058,-0.00247034,0.0455609,0.000551518,0.048293,-0.00640412,0.0714038,
-6.45439e-12,-0.00802775,0.0192194,-0.000583975,0.00251748,0.00299009,-5.41134e-05,0.650118,0.0174295,0.301737,0.0693856,-0.0198415,-0.0180473,0.00303722,1.73472e-11,0.0523236,0.00416173,0.00977312,0.00166522,0.00296017,-1.71927e-05,0.017424,0.766647,0.029712,-0.273682,-0.00849174,-0.0137361,-0.000245768,2.87314e-12,0.00864222,-0.0459036,-0.00903255,0.00501058,0.00539222,-0.000251122,0.30172,0.0297166,0.187649,0.0239916,0.00542824,-0.0193148,0.00455439,2.94903e-11,0.017116,-0.00306185,0.0584464,-0.00290909,0.000507536,0.000172053,0.0693687,-0.273644,0.0239873,0.327744,-0.00368492,0.0320276,5.29608e-05,2.9924e-11,-0.00185652,0.0353292,0.00849551,0.0729428,0.0711353,-0.00571018,-0.198246,-0.0849175,0.0543565,-0.036799,0.326047,-0.0333076,0.0483014,-6.85216e-11,0.011926,0.0193827,0.0122347,0.0620805,0.0880578,-0.000866224,-0.180464,-0.137407,-0.193125,0.32038,-0.0333104,0.40847,-0.00639444,1.73201e-11,-0.000368966,-0.00308558,0.00333697,-0.0131656,-0.00449774,-0.00959082,0.0304154,-0.00247231,0.0455764,0.000554563,0.0483028,-0.00641053,0.0714146,
-3.89635e-12,-0.00802671,0.019223,-0.000583201,0.00251692,0.00298915,-5.40902e-05,0.650152,0.0174269,0.301738,0.0693827,-0.0198395,-0.0180454,0.00303818,-3.46945e-12,0.0523218,0.00416151,0.00977211,0.00166525,0.00295975,-1.72e-05,0.0174214,0.766648,0.029712,-0.273682,-0.00849196,-0.0137359,-0.000245962,5.63785e-12,0.00864239,-0.0459128,-0.00903422,0.00501038,0.00539184,-0.000251259,0.301721,0.0297165,0.187649,0.0239888,0.0054314,-0.0193145,0.00455594,1.73472e-12,0.017118,-0.00306346,0.058441,-0.00290934,0.000507076,0.000172159,0.0693657,-0.273643,0.0239845,0.327743,-0.00368248,0.0320287,5.32628e-05,-5.85469e-11,-0.00185281,0.0353327,0.00849364,0.0729371,0.0711354,-0.00571372,-0.198225,-0.0849196,0.0543882,-0.0367746,0.326052,-0.0333123,0.0483112,-1.21431e-11,0.0119307,0.0193847,0.0122278,0.0620819,0.0880457,-0.000866445,-0.180446,-0.137404,-0.193122,0.320392,-0.0333151,0.408466,-0.00640085,-6.65429e-12,-0.000369619,-0.00308714,0.00333896,-0.0131711,-0.00449767,-0.00959649,0.030425,-0.00247427,0.0455919,0.000557601,0.0483126,-0.00641694,0.0714253,
-1.93462e-12,-0.00802566,0.0192267,-0.000582425,0.00251636,0.0029882,-5.40669e-05,0.650185,0.0174243,0.301739,0.0693797,-0.0198374,-0.0180436,0.00303914,2.77556e-11,0.05232,0.00416129,0.00977111,0.00166529,0.00295933,-1.72073e-05,0.0174188,0.766648,0.0297119,-0.273681,-0.00849217,-0.0137356,-0.000246156,-8.34836e-12,0.00864256,-0.0459221,-0.0090359,0.00501018,0.00539145,-0.000251395,0.301723,0.0297165,0.18765,0.023986,0.00543457,-0.0193142,0.00455749,4.33681e-11,0.01712,-0.00306508,0.0584356,-0.0029096,0.000506616,0.000172266,0.0693627,-0.273642,0.0239817,0.327742,-0.00368005,0.0320298,5.3564e-05,-4.33681e-13,-0.00184908,0.0353361,0.00849177,0.0729313,0.0711354,-0.00571726,-0.198204,-0.0849218,0.0544199,-0.0367502,0.326058,-0.033317,0.048321,-3.46945e-12,0.0119354,0.0193868,0.0122209,0.0620833,0.0880336,-0.000866664,-0.180427,-0.137401,-0.193119,0.320403,-0.0333198,0.408462,-0.00640725,1.12757e-11,-0.000370274,-0.00308871,0.00334095,-0.0131767,-0.0044976,-0.00960216,0.0304347,-0.00247624,0.0456074,0.000560631,0.0483224,-0.00642335,0.071436,
-1.20956e-11,-0.00802461,0.0192304,-0.000581648,0.00251579,0.00298725,-5.40435e-05,0.650218,0.0174217,0.30174,0.0693767,-0.0198354,-0.0180417,0.0030401,1.9082e-11,0.0523183,0.00416107,0.00977009,0.00166532,0.0029589,-1.72146e-05,0.0174162,0.766648,0.0297119,-0.27368,-0.00849238,-0.0137353,-0.00024635,2.0112e-11,0.00864273,-0.0459314,-0.00903758,0.00500998,0.00539106,-0.000251532,0.301724,0.0297164,0.187651,0.0239832,0.00543774,-0.0193139,0.00455904,4.03323e-11,0.0171219,-0.0030667,0.0584302,-0.00290985,0.000506155,0.000172372,0.0693597,-0.273641,0.0239788,0.327742,-0.00367761,0.0320309,5.38644e-05,3.90313e-11,-0.00184535,0.0353396,0.00848989,0.0729256,0.0711354,-0.0057208,-0.198183,-0.0849239,0.0544517,-0.0367257,0.326063,-0.0333217,0.0483309,-2.86229e-11,0.0119401,0.0193889,0.012214,0.0620847,0.0880215,-0.000866883,-0.180409,-0.137398,-0.193115,0.320414,-0.0333246,0.408458,-0.00641366,-4.24194e-12,-0.000370931,-0.00309029,0.00334294,-0.0131822,-0.00449752,-0.00960783,0.0304443,-0.0024782,0.0456229,0.000563654,0.0483322,-0.00642976,0.0714468,
-2.53432e-12,-0.00802356,0.019234,-0.000580868,0.00251522,0.00298629,-5.402e-05,0.650252,0.0174191,0.301742,0.0693737,-0.0198333,-0.0180399,0.00304106,-5.20417e-12,0.0523165,0.00416085,0.00976908,0.00166535,0.00295848,-1.72218e-05,0.0174136,0.766649,0.0297118,-0.27368,-0.0084926,-0.013735,-0.000246544,3.30682e-12,0.0086429,-0.0459407,-0.00903927,0.00500978,0.00539068,-0.000251669,0.301725,0.0297164,0.187651,0.0239803,0.00544091,-0.0193135,0.0045606,3.46945e-12,0.0171239,-0.00306832,0.0584248,-0.00291011,0.000505693,0.000172479,0.0693567,-0.273641,0.023976,0.327741,-0.00367517,0.032032,5.4164e-05,3.03577e-12,-0.00184161,0.035343,0.00848801,0.0729198,0.0711355,-0.00572434,-0.198163,-0.084926,0.0544835,-0.0367012,0.326068,-0.0333264,0.0483407,-3.55618e-11,0.0119448,0.0193909,0.0122071,0.0620861,0.0880094,-0.0008671,-0.18039,-0.137395,-0.193112,0.320425,-0.0333293,0.408454,-0.00642007,-1.12486e-12,-0.000371589,-0.00309186,0.00334493,-0.0131877,-0.00449745,-0.0096135,0.0304539,-0.00248017,0.0456385,0.000566669,0.048342,-0.00643617,0.0714575,
-4.16401e-12,-0.00802251,0.0192377,-0.000580088,0.00251466,0.00298534,-5.39963e-05,0.650285,0.0174165,0.301743,0.0693708,-0.0198312,-0.018038,0.00304202,1.21431e-11,0.0523147,0.00416063,0.00976807,0.00166539,0.00295805,-1.72291e-05,0.017411,0.766649,0.0297118,-0.273679,-0.00849281,-0.0137347,-0.000246738,1.56667e-11,0.00864307,-0.04595,-0.00904095,0.00500958,0.00539029,-0.000251806,0.301726,0.0297164,0.187652,0.0239775,0.00544408,-0.0193132,0.00456215,2.60209e-12,0.0171258,-0.00306995,0.0584193,-0.00291036,0.00050523,0.000172585,0.0693536,-0.27364,0.0239732,0.32774,-0.00367272,0.0320331,5.44629e-05,-3.20924e-11,-0.00183787,0.0353465,0.00848613,0.0729141,0.0711355,-0.00572789,-0.198142,-0.0849282,0.0545154,-0.0366767,0.326074,-0.0333311,0.0483505,9.54098e-11,0.0119496,0.019393,0.0122001,0.0620875,0.0879972,-0.000867316,-0.180372,-0.137393,-0.193109,0.320437,-0.0333341,0.40845,-0.00642648,3.1984e-12,-0.000372248,-0.00309343,0.00334693,-0.0131932,-0.00449737,-0.00961917,0.0304635,-0.00248213,0.045654,0.000569676,0.0483518,-0.00644258,0.0714683,
1.04354e-12,-0.00802145,0.0192414,-0.000579305,0.00251409,0.00298439,-5.39725e-05,0.650318,0.0174139,0.301744,0.0693678,-0.0198292,-0.0180361,0.00304297,-5.20417e-12,0.0523129,0.00416041,0.00976705,0.00166542,0.00295763,-1.72363e-05,0.0174084,0.766649,0.0297117,-0.273678,-0.00849303,-0.0137344,-0.000246932,2.49366e-12,0.00864324,-0.0459594,-0.00904264,0.00500938,0.0053899,-0.000251942,0.301727,0.0297163,0.187652,0.0239747,0.00544727,-0.0193129,0.0045637,-5.20417e-12,0.0171278,-0.00307158,0.0584139,-0.00291062,0.000504767,0.000172692,0.0693506,-0.273639,0.0239703,0.327739,-0.00367027,0.0320342,5.47611e-05,1.82146e-11,-0.00183412,0.0353499,0.00848424,0.0729083,0.0711356,-0.00573143,-0.198121,-0.0849303,0.0545473,-0.0366521,0.326079,-0.0333358,0.0483603,1.99493e-11,0.0119543,0.0193951,0.0121932,0.0620889,0.087985,-0.00086753,-0.180353,-0.13739,-0.193105,0.320448,-0.0333388,0.408446,-0.00643289,-1.14654e-11,-0.000372909,-0.003095,0.00334892,-0.0131987,-0.0044973,-0.00962484,0.0304731,-0.0024841,0.0456695,0.000572676,0.0483617,-0.00644899,0.0714791,
-5.97328e-12,-0.0080204,0.0192451,-0.00057852,0.00251352,0.00298343,-5.39486e-05,0.650352,0.0174113,0.301745,0.0693648,-0.0198271,-0.0180343,0.00304393,2.25514e-11,0.0523111,0.00416019,0.00976603,0.00166545,0.0029572,-1.72436e-05,0.0174058,0.766649,0.0297117,-0.273677,-0.00849325,-0.0137341,-0.000247126,8.89046e-12,0.00864341,-0.0459687,-0.00904434,0.00500918,0.00538951,-0.000252079,0.301728,0.0297163,0.187653,0.0239718,0.00545045,-0.0193126,0.00456525,3.1225e-11,0.0171298,-0.00307321,0.0584084,-0.00291088,0.000504303,0.000172798,0.0693476,-0.273638,0.0239675,0.327738,-0.00366781,0.0320353,5.50584e-05,3.51282e-11,-0.00183036,0.0353534,0.00848235,0.0729026,0.0711356,-0.00573497,-0.1981,-0.0849325,0.0545792,-0.0366275,0.326084,-0.0333405,0.0483702,8.67362e-12,0.0119591,0.0193972,0.0121862,0.0620903,0.0879728,-0.000867744,-0.180334,-0.137387,-0.193102,0.320459,-0.0333435,0.408443,-0.00643929,7.69784e-12,-0.000373571,-0.00309658,0.00335092,-0.0132042,-0.00449722,-0.00963051,0.0304826,-0.00248606,0.045685,0.000575669,0.0483715,-0.0064554,0.0714899,
4.95684e-12,-0.00801934,0.0192488,-0.000577734,0.00251295,0.00298247,-5.39245e-05,0.650386,0.0174087,0.301746,0.0693618,-0.019825,-0.0180324,0.00304488,-1.73472e-12,0.0523093,0.00415997,0.00976501,0.00166549,0.00295677,-1.72508e-05,0.0174031,0.76665,0.0297116,-0.273677,-0.00849346,-0.0137338,-0.00024732,-1.36609e-11,0.00864359,-0.0459781,-0.00904603,0.00500898,0.00538912,-0.000252216,0.301729,0.0297162,0.187653,0.023969,0.00545364,-0.0193122,0.0045668,-1.0842e-11,0.0171318,-0.00307485,0.058403,-0.00291113,0.000503838,0.000172904,0.0693446,-0.273637,0.0239647,0.327738,-0.00366536,0.0320364,5.5355e-05,1.12757e-11,-0.0018266,0.0353569,0.00848045,0.0728968,0.0711356,-0.00573851,-0.198079,-0.0849346,0.0546112,-0.0366029,0.32609,-0.0333452,0.04838,-3.81639e-11,0.0119638,0.0193993,0.0121792,0.0620917,0.0879606,-0.000867956,-0.180315,-0.137384,-0.193099,0.320471,-0.0333483,0.408439,-0.0064457,-1.09369e-11,-0.000374234,-0.00309815,0.00335292,-0.0132097,-0.00449714,-0.00963618,0.0304922,-0.00248803,0.0457005,0.000578654,0.0483813,-0.00646181,0.0715007,
8.34836e-12,-0.00801828,0.0192525,-0.000576946,0.00251238,0.00298151,-5.39004e-05,0.650419,0.0174061,0.301747,0.0693587,-0.019823,-0.0180305,0.00304583,-5.20417e-12,0.0523075,0.00415974,0.00976399,0.00166552,0.00295635,-1.7258e-05,0.0174005,0.76665,0.0297116,-0.273676,-0.00849368,-0.0137336,-0.000247514,-5.31259e-12,0.00864376,-0.0459875,-0.00904773,0.00500878,0.00538873,-0.000252352,0.30173,0.0297162,0.187654,0.0239661,0.00545683,-0.0193119,0.00456835,-3.03577e-11,0.0171337,-0.00307649,0.0583975,-0.00291139,0.000503373,0.000173011,0.0693415,-0.273637,0.0239618,0.327737,-0.00366289,0.0320375,5.56509e-05,1.73472e-12,-0.00182283,0.0353604,0.00847855,0.072891,0.0711357,-0.00574206,-0.198058,-0.0849368,0.0546432,-0.0365782,0.326095,-0.0333499,0.0483898,9.88792e-11,0.0119686,0.0194014,0.0121723,0.0620931,0.0879483,-0.000868167,-0.180297,-0.137381,-0.193096,0.320482,-0.033353,0.408435,-0.00645211,1.1994e-11,-0.000374899,-0.00309973,0.00335492,-0.0132153,-0.00449706,-0.00964185,0.0305017,-0.00248999,0.045716,0.000581631,0.0483912,-0.00646822,0.0715115,
7.14896e-13,-0.00801722,0.0192562,-0.000576157,0.00251181,0.00298055,-5.38761e-05,0.650453,0.0174034,0.301748,0.0693557,-0.0198209,-0.0180286,0.00304678,-5.20417e-12,0.0523057,0.00415952,0.00976296,0.00166555,0.00295592,-1.72652e-05,0.0173979,0.76665,0.0297115,-0.273675,-0.0084939,-0.0137333,-0.000247708,-4.44523e-12,0.00864393,-0.0459969,-0.00904944,0.00500858,0.00538834,-0.000252489,0.301731,0.0297161,0.187654,0.0239633,0.00546002,-0.0193116,0.0045699,-7.37257e-12,0.0171357,-0.00307813,0.058392,-0.00291165,0.000502906,0.000173117,0.0693385,-0.273636,0.0239589,0.327736,-0.00366043,0.0320387,5.5946e-05,3.85976e-11,-0.00181905,0.0353639,0.00847664,0.0728852,0.0711357,-0.0057456,-0.198037,-0.0849389,0.0546752,-0.0365534,0.3261,-0.0333546,0.0483997,-7.11237e-11,0.0119733,0.0194034,0.0121653,0.0620945,0.087936,-0.000868377,-0.180278,-0.137379,-0.193092,0.320493,-0.0333578,0.408431,-0.00645851,2.69695e-11,-0.000375565,-0.0031013,0.00335692,-0.0132208,-0.00449698,-0.00964752,0.0305112,-0.00249196,0.0457315,0.0005846,0.048401,-0.00647462,0.0715223,
8.68717e-12,-0.00801616,0.0192599,-0.000575365,0.00251123,0.00297959,-5.38517e-05,0.650487,0.0174008,0.301749,0.0693527,-0.0198188,-0.0180268,0.00304773,-1.21431e-11,0.0523039,0.0041593,0.00976194,0.00166559,0.00295549,-1.72723e-05,0.0173952,0.766651,0.0297115,-0.273674,-0.00849411,-0.013733,-0.000247902,-1.10047e-11,0.0086441,-0.0460063,-0.00905114,0.00500838,0.00538795,-0.000252626,0.301732,0.0297161,0.187655,0.0239604,0.00546322,-0.0193112,0.00457145,-2.42861e-11,0.0171377,-0.00307978,0.0583865,-0.00291191,0.000502439,0.000173224,0.0693354,-0.273635,0.0239561,0.327735,-0.00365796,0.0320398,5.62403e-05,-5.63785e-12,-0.00181527,0.0353674,0.00847473,0.0728795,0.0711358,-0.00574914,-0.198016,-0.0849411,0.0547073,-0.0365287,0.326106,-0.0333593,0.0484096,4.85723e-11,0.0119781,0.0194055,0.0121583,0.062096,0.0879237,-0.000868585,-0.180259,-0.137376,-0.193089,0.320505,-0.0333625,0.408427,-0.00646492,-2.90702e-11,-0.000376233,-0.00310288,0.00335892,-0.0132263,-0.0044969,-0.00965319,0.0305208,-0.00249392,0.045747,0.000587562,0.0484109,-0.00648103,0.0715331,
-7.45389e-13,-0.00801509,0.0192636,-0.000574572,0.00251066,0.00297863,-5.38272e-05,0.65052,0.0173982,0.30175,0.0693497,-0.0198167,-0.0180249,0.00304868,2.42861e-11,0.052302,0.00415907,0.00976091,0.00166562,0.00295506,-1.72795e-05,0.0173926,0.766651,0.0297114,-0.273674,-0.00849433,-0.0137327,-0.000248097,-1.00289e-11,0.00864427,-0.0460158,-0.00905285,0.00500818,0.00538756,-0.000252763,0.301733,0.029716,0.187655,0.0239576,0.00546643,-0.0193109,0.004573,2.90566e-11,0.0171397,-0.00308143,0.058381,-0.00291217,0.000501972,0.00017333,0.0693324,-0.273634,0.0239532,0.327735,-0.00365548,0.0320409,5.65338e-05,-4.33681e-11,-0.00181148,0.0353709,0.00847282,0.0728737,0.0711358,-0.00575269,-0.197995,-0.0849433,0.0547394,-0.0365039,0.326111,-0.033364,0.0484194,1.04083e-11,0.0119829,0.0194076,0.0121513,0.0620974,0.0879114,-0.000868793,-0.18024,-0.137373,-0.193086,0.320516,-0.0333672,0.408423,-0.00647132,1.4718e-11,-0.000376902,-0.00310446,0.00336092,-0.0132318,-0.00449682,-0.00965886,0.0305303,-0.00249589,0.0457625,0.000590517,0.0484207,-0.00648744,0.0715439,
1.74489e-12,-0.00801403,0.0192673,-0.000573777,0.00251009,0.00297766,-5.38025e-05,0.650554,0.0173955,0.301752,0.0693466,-0.0198146,-0.018023,0.00304962,-1.04083e-11,0.0523002,0.00415885,0.00975988,0.00166565,0.00295463,-1.72866e-05,0.0173899,0.766651,0.0297114,-0.273673,-0.00849455,-0.0137324,-0.000248291,-6.93889e-12,0.00864445,-0.0460253,-0.00905457,0.00500798,0.00538717,-0.000252899,0.301734,0.029716,0.187656,0.0239547,0.00546963,-0.0193106,0.00457455,-2.77556e-11,0.0171417,-0.00308308,0.0583755,-0.00291243,0.000501503,0.000173436,0.0693293,-0.273633,0.0239503,0.327734,-0.003653,0.032042,5.68266e-05,-5.76796e-11,-0.00180768,0.0353744,0.0084709,0.0728679,0.0711359,-0.00575624,-0.197974,-0.0849454,0.0547716,-0.036479,0.326116,-0.0333687,0.0484293,-5.89806e-11,0.0119877,0.0194097,0.0121442,0.0620988,0.0878991,-0.000868999,-0.180221,-0.13737,-0.193082,0.320528,-0.033372,0.408419,-0.00647773,-2.73354e-11,-0.000377572,-0.00310604,0.00336293,-0.0132373,-0.00449674,-0.00966452,0.0305398,-0.00249785,0.045778,0.000593463,0.0484306,-0.00649385,0.0715548,
-9.19539e-12,-0.00801296,0.0192711,-0.000572981,0.00250951,0.0029767,-5.37777e-05,0.650588,0.0173929,0.301753,0.0693436,-0.0198126,-0.0180211,0.00305057,-3.46945e-12,0.0522984,0.00415863,0.00975884,0.00166569,0.00295419,-1.72938e-05,0.0173873,0.766651,0.0297113,-0.273672,-0.00849477,-0.0137321,-0.000248485,1.49078e-11,0.00864462,-0.0460348,-0.00905628,0.00500778,0.00538678,-0.000253036,0.301736,0.029716,0.187657,0.0239518,0.00547284,-0.0193103,0.0045761,5.20417e-12,0.0171437,-0.00308473,0.05837,-0.00291269,0.000501034,0.000173543,0.0693262,-0.273632,0.0239475,0.327733,-0.00365052,0.0320432,5.71186e-05,3.1225e-11,-0.00180388,0.0353779,0.00846898,0.0728621,0.0711359,-0.00575978,-0.197952,-0.0849476,0.0548038,-0.0364541,0.326122,-0.0333734,0.0484392,-9.80119e-11,0.0119925,0.0194119,0.0121372,0.0621002,0.0878867,-0.000869204,-0.180202,-0.137367,-0.193079,0.320539,-0.0333767,0.408415,-0.00648413,4.63361e-11,-0.000378244,-0.00310762,0.00336493,-0.0132429,-0.00449665,-0.00967019,0.0305492,-0.00249982,0.0457935,0.000596402,0.0484405,-0.00650025,0.0715656,
-1.03101e-11,-0.00801189,0.0192748,-0.000572182,0.00250894,0.00297573,-5.37528e-05,0.650622,0.0173902,0.301754,0.0693405,-0.0198105,-0.0180192,0.00305151,1.21431e-11,0.0522966,0.0041584,0.00975781,0.00166572,0.00295376,-1.73009e-05,0.0173846,0.766652,0.0297112,-0.273671,-0.00849499,-0.0137318,-0.000248679,5.96311e-12,0.00864479,-0.0460443,-0.009058,0.00500758,0.00538639,-0.000253173,0.301737,0.0297159,0.187657,0.0239489,0.00547606,-0.0193099,0.00457765,3.29597e-11,0.0171457,-0.00308639,0.0583644,-0.00291295,0.000500565,0.000173649,0.0693231,-0.273632,0.0239446,0.327732,-0.00364804,0.0320443,5.74098e-05,-2.47198e-11,-0.00180007,0.0353815,0.00846705,0.0728562,0.0711359,-0.00576333,-0.197931,-0.0849498,0.054836,-0.0364292,0.326127,-0.0333782,0.0484491,-1.06685e-10,0.0119973,0.019414,0.0121302,0.0621016,0.0878743,-0.000869407,-0.180183,-0.137364,-0.193076,0.320551,-0.0333815,0.408411,-0.00649053,-1.03812e-11,-0.000378918,-0.0031092,0.00336694,-0.0132484,-0.00449657,-0.00967586,0.0305587,-0.00250178,0.045809,0.000599334,0.0484503,-0.00650666,0.0715765,
5.29904e-12,-0.00801082,0.0192786,-0.000571382,0.00250836,0.00297476,-5.37278e-05,0.650656,0.0173876,0.301755,0.0693375,-0.0198084,-0.0180173,0.00305246,-1.73472e-12,0.0522947,0.00415818,0.00975677,0.00166576,0.00295333,-1.7308e-05,0.0173819,0.766652,0.0297112,-0.273671,-0.00849521,-0.0137315,-0.000248873,2.27682e-12,0.00864496,-0.0460538,-0.00905973,0.00500738,0.005386,-0.00025331,0.301738,0.0297159,0.187658,0.0239461,0.00547927,-0.0193096,0.0045792,-2.25514e-11,0.0171477,-0.00308806,0.0583589,-0.00291321,0.000500094,0.000173756,0.0693201,-0.273631,0.0239417,0.327731,-0.00364554,0.0320454,5.77003e-05,5.72459e-11,-0.00179625,0.035385,0.00846512,0.0728504,0.071136,-0.00576687,-0.19791,-0.084952,0.0548683,-0.0364042,0.326132,-0.0333829,0.048459,7.45931e-11,0.0120021,0.0194161,0.0121231,0.062103,0.0878619,-0.00086961,-0.180164,-0.137361,-0.193072,0.320562,-0.0333862,0.408407,-0.00649694,-1.34306e-11,-0.000379592,-0.00311078,0.00336895,-0.0132539,-0.00449648,-0.00968153,0.0305681,-0.00250375,0.0458245,0.000602257,0.0484602,-0.00651306,0.0715873,
5.00088e-12,-0.00800975,0.0192823,-0.00057058,0.00250779,0.00297379,-5.37026e-05,0.65069,0.0173849,0.301756,0.0693344,-0.0198063,-0.0180154,0.0030534,-6.93889e-12,0.0522929,0.00415795,0.00975574,0.00166579,0.0029529,-1.73151e-05,0.0173793,0.766652,0.0297111,-0.27367,-0.00849543,-0.0137312,-0.000249067,-4.49944e-12,0.00864513,-0.0460634,-0.00906145,0.00500718,0.0053856,-0.000253447,0.301739,0.0297158,0.187658,0.0239432,0.0054825,-0.0193093,0.00458075,-1.21431e-11,0.0171497,-0.00308972,0.0583533,-0.00291348,0.000499623,0.000173862,0.069317,-0.27363,0.0239388,0.327731,-0.00364305,0.0320466,5.799e-05,3.90313e-12,-0.00179243,0.0353886,0.00846319,0.0728446,0.071136,-0.00577042,-0.197889,-0.0849542,0.0549006,-0.0363792,0.326138,-0.0333876,0.0484689,4.59702e-11,0.0120069,0.0194182,0.012116,0.0621045,0.0878494,-0.000869811,-0.180145,-0.137359,-0.193069,0.320574,-0.033391,0.408403,-0.00650334,6.23416e-13,-0.000380268,-0.00311237,0.00337096,-0.0132594,-0.00449639,-0.00968719,0.0305776,-0.00250572,0.04584,0.000605173,0.0484701,-0.00651947,0.0715982,
