Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.772,2.945,0.983,2.71,3,0.630199,0.0408565,1.13149
9.311,2.789,0.987,2.755,3,1.26748,0.0592643,1.08189
21.322,3.359,1.01,13.999,3,0,0.000640883,1.08371
9.725,2.949,0.995,2.94,3,3.25161,0.00727951,1.12219
9.989,3.278,1.085,2.711,3,1.44414,0.059918,1.07771
9.634,3.13,0.988,2.715,3,1.33172,0.0531292,1.04038
9.31,2.802,0.995,2.761,3,1.52067,0.0372094,1.03076
9.488,2.816,1.026,2.817,2.88889,1.75311,0.0145925,1.02453
9.452,2.927,0.987,2.751,2.77778,1.8471,0.0141379,1.01822
9.687,3.052,1.032,2.821,2.77778,1.31178,0.0158371,1.01777
9.602,2.783,1.003,2.915,2.66667,1.04953,0.00759273,1.01267
9.938,2.773,1.037,3.299,2.77778,2.59219,0.00749623,1.00032
9.762,3.025,0.995,2.91,3,2.63618,0.00690272,0.98876
9.117,2.578,0.97,2.768,3,1.98161,0.00551024,0.983901
10.495,3.368,1.077,2.942,2.88889,2.52693,0.00539954,0.974777
9.392,2.851,0.994,2.75,3,2.97124,0.00522725,0.967044
9.527,2.695,1.003,3.057,3,2.26689,0.00526801,0.962896
9.827,2.957,0.991,2.823,2.77778,2.48199,0.0052524,0.957896
9.19,2.732,0.98,2.717,3,1.75296,0.0264838,0.949617
9.784,3.051,1.027,2.911,3,2.01326,0.0141257,0.942928
9.492,2.776,0.995,2.888,3,1.72842,0.0257199,0.937075
9.463,2.904,0.984,2.808,3,1.65996,0.0250938,0.928931
10.486,3.528,1.014,2.852,2.88889,1.68672,0.0246269,0.922762
9.612,2.823,1.095,2.794,3,2.0387,0.0132477,0.915201
9.852,2.746,1.057,3.146,2.88889,1.68549,0.0237554,0.906213
9.526,2.555,1.055,2.863,2.88889,1.98582,0.012716,0.89937
10.158,3.528,0.968,2.813,3,1.99318,0.0122985,0.892685
9.487,2.725,0.981,2.924,3,1.67366,0.0229499,0.883267
9.826,2.786,1.188,2.888,3,1.92672,0.0124085,0.876655
9.863,2.755,1.007,3.045,3,1.95554,0.0121346,0.869611
9.938,2.626,1.089,3.07,3,1.96853,0.0121823,0.862349
10.766,3.781,1.058,2.94,3,1.63961,0.0229068,0.852548
10.275,2.95,1.089,3.297,3,1.88206,0.0128875,0.845274
10.031,3.061,0.983,2.946,3,1.64109,0.0233644,0.835195
10.144,2.524,1.129,3.267,3,1.88068,0.0130188,0.828131
11.187,3.964,1.134,2.891,3,1.86221,0.012859,0.821575
9.86,2.8,0.991,3.001,3,1.60857,0.0239661,0.811951
10.489,2.962,1.019,3.337,3,1.90169,0.0133965,0.803985
10.119,2.896,1.015,2.972,3,1.59388,0.0241514,0.794096
9.942,2.709,0.985,3.217,2.88889,1.85724,0.0133714,0.787212
10.272,3.14,1.044,2.92,2.88889,1.98644,0.0130519,0.779638
9.51,2.756,0.979,2.841,2.88889,2.10568,0.013142,0.767695
12.557,2.656,1.822,4.78,2.88889,2.11078,0.0127986,0.760989
10.419,2.855,1.159,2.859,2.88889,1.65992,0.0236036,0.755571
10.08,2.835,1.041,3.305,2.88889,1.73128,0.0237909,0.748863
9.532,2.649,1.114,2.828,3,2.09992,0.0128196,0.744052
9.242,2.536,0.975,2.859,3,2.12121,0.0125719,0.739559
10.341,3.265,1.006,3.105,3,1.75233,0.0235975,0.733659
9.678,2.98,0.983,2.826,3,2.1288,0.0129822,0.72894
9.675,2.981,1.013,2.861,3,2.13465,0.0129696,0.724435
9.792,2.96,1.027,2.908,3,2.07287,0.0135025,0.719742
10.009,3.209,1.039,2.837,3,1.74481,0.0245859,0.713318
9.402,2.671,1.036,2.844,3,2.0816,0.0138259,0.707945
9.719,2.883,0.996,2.934,3,2.06284,0.0136577,0.702884
9.729,2.993,1.021,2.879,3,1.69434,0.0142188,0.697742
9.854,3.186,0.983,2.803,3,1.54217,0.0119266,0.691584
10.072,3.287,0.999,2.89,3,1.7717,0.00990881,0.684239
10.278,3.167,1.269,2.932,3,1.82655,0.00978065,0.678422
10.493,3.555,1.134,2.845,3,1.5,0.0199436,0.67108
9.703,3.159,0.976,2.765,3,1.69663,0.0143273,0.664593
10.356,3.226,1.153,3.133,3,1.49334,0.0223173,0.658632
9.404,2.799,0.986,2.769,3,1.66079,0.0146149,0.653344
9.105,2.593,0.993,2.759,3,1.70523,0.0127609,0.649377
9.496,2.798,1.045,2.807,3,1.723,0.0130358,0.645134
9.43,2.782,0.996,2.813,3,1.49064,0.0225741,0.640395
9.747,2.995,1.157,2.747,3,1.64228,0.0143791,0.635734
9.802,3.181,1.003,2.829,3,1.71475,0.0127128,0.632104
10.721,4.138,1.018,2.706,3,1.48847,0.0219764,0.62772
9.864,3.064,1.071,2.856,3,1.62136,0.0140899,0.623192
9.518,2.937,1.12,2.701,3,1.63913,0.00768906,0.617838
10.625,4.136,0.986,2.791,3,2.00432,0.00542182,0.611978
9.896,3.268,1.064,2.756,3,2.15767,0.00485315,0.607733
10.073,3.716,0.981,2.703,3,1.74497,0.0106492,0.604283
9.623,3.096,1.052,2.716,3,1.64543,0.0130262,0.597925
9.809,3.238,1.003,2.856,3,1.62253,0.0133596,0.593768
9.261,2.977,0.995,2.65,3,1.9697,0.00682276,0.588266
9.544,3.029,1.043,2.628,3,1.84141,0.0103291,0.584771
9.21,2.876,0.984,2.599,3,1.75486,0.0123735,0.578471
9.583,3.213,1.024,2.727,3,2.0933,0.00608506,0.57329
9.256,2.877,0.992,2.74,3,1.61501,0.0115817,0.570536
9.075,2.811,0.983,2.583,3,1.50847,0.0230861,0.567351
9.102,2.61,1.26,2.627,3,1.34282,0.0351577,0.562406
9.235,2.698,1.038,2.598,3,1.87897,0.00782433,0.555931
12.284,3.227,1.82,4.425,3,2.26345,0.00455031,0.551895
10.023,2.944,1.018,2.767,3,1.84181,0.00996245,0.547347
10.593,4.147,0.996,2.626,3,1.75907,0.0117819,0.543487
10.722,4.253,1.116,2.742,3,1.50511,0.0209293,0.538521
10.546,4.127,0.989,2.689,3,1.60045,0.0140697,0.534177
10.052,3.712,0.981,2.688,3,1.49992,0.0223622,0.529796
9.201,2.754,0.988,2.771,3,1.67647,0.0138199,0.524832
9.22,2.9,0.978,2.631,3,1.72948,0.0120632,0.521169
9.276,2.834,1.039,2.706,3,1.49259,0.0207955,0.516733
10.694,4.133,1.021,2.723,3,1.6509,0.0143395,0.512053
11.036,4.589,0.984,2.749,3,1.74364,0.0117946,0.508499
9.469,2.843,1.123,2.706,3,1.51882,0.0203776,0.504018
10.678,4.069,0.997,2.761,3,1.64943,0.013449,0.499348
10.635,4.111,1.007,2.765,3,1.49517,0.0204618,0.495015
9.626,3.099,1.053,2.753,3,1.6299,0.0134112,0.490545
9.371,2.832,1.052,2.747,2.88889,1.51109,0.0201715,0.486292
9.589,2.776,1.029,2.833,3,1.64488,0.0133016,0.482018
9.705,2.981,1.048,2.767,3,1.74448,0.0114741,0.478933
10.418,3.725,0.995,2.88,3,1.74279,0.0115945,0.475692
9.724,2.885,0.995,2.938,3,1.45293,0.0210308,0.471388
10.009,3.055,1.174,2.884,3,1.64856,0.0131603,0.467066
10.478,3.283,1.205,2.929,3,1.74222,0.011582,0.463537
9.23,2.668,0.972,2.755,3,1.50757,0.0204603,0.458888
9.636,2.565,1.055,3.224,3,1.6334,0.0133229,0.454347
10.051,3.394,0.987,2.783,3,1.76229,0.0114732,0.450748
9.438,2.799,0.972,2.833,3,1.49291,0.0206256,0.44626
9.913,2.849,1.062,2.929,3,1.63178,0.0132716,0.441965
9.504,2.783,0.988,2.87,3,1.76999,0.0114514,0.438455
10.5,3.619,1.043,2.968,3,1.49211,0.0205529,0.434239
9.923,2.953,1.023,2.852,3,1.63757,0.0132297,0.430057
9.961,3.161,1.036,2.855,3,1.77625,0.0114094,0.426622
9.76,2.861,0.996,2.951,3,1.28416,0.0221632,0.424674
10.022,2.967,1.107,2.923,3,1.60481,0.015018,0.419006
10.607,3.126,1.055,3.392,3,1.77783,0.0115522,0.41534
9.645,2.658,1.053,2.92,3,1.47058,0.0202676,0.411673
9.875,2.953,0.985,2.976,3,1.63323,0.013163,0.407561
10.677,3.302,1.08,3.041,3,1.77831,0.0114509,0.402445
9.733,2.822,0.971,2.959,3,1.67879,0.0118877,0.399269
11.123,4.109,0.97,3.035,3,2.09152,0.00556042,0.393324
10.066,2.882,1.045,3.036,3,2.4489,0.00410664,0.389501
11.958,4.629,1.008,3.194,3,1.62785,0.0169385,0.387936
10.255,2.776,1.14,3.207,3,1.28406,0.0332797,0.38389
10.707,3.213,1.099,3.189,3,1.41268,0.0225381,0.378796
11.08,3.402,1.012,3.345,3,1.63193,0.0128878,0.374822
10.558,3.224,0.981,3.173,3,1.77224,0.0111748,0.369866
10.944,2.721,1.045,3.945,3,2.69367,0.00210492,0.364202
12.022,4.466,1.069,3.019,3,3.40448,0.000793847,0.358554
10.296,2.798,1.038,3.248,3,3.36995,0.00179913,0.35435
10.986,3.215,0.982,3.163,3,2.86981,0.00295924,0.351509
11.185,3.64,1.018,3.216,3,2.55914,0.00381384,0.346654
11.902,4.309,1.075,3.104,3,2.47163,0.00396358,0.343275
11.592,3.995,1.193,3.106,3,1.41474,0.026539,0.341695
10.183,2.968,1.07,3.084,3,1.31181,0.0326578,0.337714
11.444,4.074,1.014,3.169,3,1.42797,0.0223421,0.334437
10.19,2.751,0.972,3.045,3,1.30469,0.0317911,0.33184
10.428,3.109,1.121,3.072,3,1.4518,0.0223865,0.32855
10.213,3.048,0.998,3.075,3,1.26684,0.0331056,0.326669
10.569,3.229,1.036,3.121,3,1.30126,0.0197292,0.321437
11.309,3.164,1.331,3.679,3,1.43953,0.0210378,0.317158
10.618,3.043,1.008,3.364,3,1.41358,0.0208175,0.313281
10.127,3.008,0.975,2.958,3,1.30474,0.0137525,0.31175
9.83,2.9,0.965,2.979,3,1.87266,0.0115323,0.307561
10.453,3.178,1.133,3.114,3,1.44349,0.020163,0.304029
10.189,3.046,1.021,3.04,3,1.6339,0.0121491,0.300729
10.181,3.027,0.984,3.109,3,1.32879,0.0292699,0.298394
10.194,2.857,1.16,3.045,3,1.41444,0.0212194,0.295497
10.252,3.196,0.981,3.014,3,1.6568,0.0123088,0.29201
10.518,3.099,1.089,3.042,3,1.50586,0.0188846,0.288854
10.886,2.697,1.287,3.435,3,1.33331,0.0301066,0.287419
11.219,3.789,1.027,3.332,3,1.43978,0.0214496,0.283409
10.086,3.027,0.974,3.01,3,1.67057,0.0123688,0.28001
9.884,2.788,0.981,3.079,3,1.7729,0.0105555,0.276445
10.63,3.2,1.036,3.111,3,1.51985,0.0184012,0.275048
10.162,3.032,1.002,3.036,3,1.3476,0.0302974,0.272447
10.265,2.851,0.996,3.28,3,1.32856,0.0316199,0.270346
10.401,2.985,1.078,3.215,3,1.44182,0.0216254,0.267641
10.653,3.102,1.017,3.316,3,2.06722,0.00632964,0.261988
10.737,2.643,0.978,3.818,3,2.55129,0.00378312,0.259254
12.476,4.373,0.995,3.238,3,1.85647,0.00899332,0.257214
10.516,3.112,1.021,3.069,3,1.52476,0.0184417,0.255146
10.221,3.102,0.979,3.064,3,1.35297,0.0312494,0.252631
10.16,2.924,0.972,3.151,3,1.45444,0.021967,0.250216
10.268,3.011,1.014,3.132,3,2.43387,0.002954,0.244805
10.763,3.355,0.989,3.138,3,2.1284,0.00701621,0.242789
10.57,3.148,1.017,3.176,3,2.42799,0.00471032,0.239761
10.292,2.943,1.021,3.083,3,1.87768,0.00993201,0.23758
10.619,3.311,0.992,3.165,3,2.36129,0.00509904,0.234158
13.123,4.508,1.371,3.224,3,1.90095,0.00938553,0.232065
10.501,3.122,0.984,3.255,3,1.37992,0.0297288,0.230472
10.559,3.117,1.103,3.157,3,1.45142,0.022778,0.228336
10.343,2.985,0.987,3.151,3,1.37343,0.0331475,0.225967
10.668,3.211,1.002,3.208,3,1.47781,0.0235823,0.223898
10.636,3.209,1.038,3.134,3,1.38149,0.0344504,0.221635
10.558,3.23,0.991,3.171,3,1.48221,0.024594,0.219448
10.573,3.072,1.028,3.24,3,1.51675,0.023708,0.216715
10.435,3.198,0.979,3.105,3,1.51363,0.0236894,0.215048
11.236,3.696,0.998,3.272,3,1.51544,0.0238129,0.21247
10.893,3.224,0.983,3.341,3,2.67975,0.00305393,0.207277
10.92,3.212,1.057,3.162,3,2.20405,0.00837434,0.205377
10.621,3.234,0.98,3.156,3,3.61474,0.0020143,0.200522
11.614,3.671,1.114,3.572,3,2.16706,0.00886482,0.198433
10.801,3.441,0.98,3.168,3,3.87115,0.00177781,0.1935
10.824,2.885,1.111,3.559,3,1.59178,0.017938,0.194487
10.896,3.345,1.006,3.227,3,2.4452,0.00669948,0.189362
10.539,3.086,0.975,3.246,3,1.58224,0.0203595,0.18877
11.77,3.854,1.038,3.376,3,1.38357,0.0344664,0.186803
10.947,3.458,1.047,3.179,3,1.38954,0.0242856,0.185996
10.476,3.037,0.981,3.264,3,3.13941,0.00295987,0.179832
10.533,3.004,0.995,3.274,3,4.53752,0.0013599,0.174522
10.662,3.059,1.066,3.217,3,1.62831,0.0165316,0.175642
10.654,2.96,0.981,3.329,3,1.4448,0.0353823,0.172947
10.812,3.169,0.977,3.228,3,1.40055,0.0360163,0.171117
11.602,3.784,0.998,3.3,3,1.52664,0.0241941,0.168378
10.482,2.901,1.079,3.218,3,1.55498,0.0240054,0.165993
12.179,4.326,1.096,3.47,3,1.54091,0.0249511,0.164247
11.308,3.829,1.009,3.213,3,1.42079,0.0362013,0.161789
12.214,3.83,1.326,3.765,3,1.39939,0.0361293,0.159378
11.46,3.13,1.004,3.762,3,1.24521,0.0260786,0.162545
11.425,3.168,1.039,3.839,3,1.68107,0.02712,0.156305
11.511,3.234,0.986,3.48,3,1.47066,0.036547,0.153631
11.138,3.055,0.969,3.478,3,1.39576,0.0378475,0.151358
11.583,3.18,1.098,3.46,3,1.52688,0.0256321,0.149474
10.865,2.998,1.155,3.23,3,1.41214,0.0365149,0.147605
12.12,3.795,1.143,3.751,3,1.38518,0.0368167,0.145435
11.562,3.357,1.299,3.354,3,1.43921,0.0255172,0.144944
11.292,3.148,0.977,3.693,3,1.44657,0.0372492,0.142787
11.764,3.263,1.018,3.543,3,1.41995,0.0371516,0.140404
11.317,3.132,0.992,3.615,3,1.40142,0.0366388,0.138344
11.544,3.088,1.063,3.841,3,1.54496,0.0251301,0.136569
10.935,2.873,1.143,3.306,3,1.55709,0.0242675,0.134633
11.318,3.163,0.984,3.562,3,1.54672,0.0253894,0.1319
10.982,2.948,1.021,3.384,3,1.55236,0.0241849,0.130851
12.595,4.608,1.003,3.479,3,1.42297,0.0357509,0.129198
10.851,2.953,1.001,3.325,3,1.47839,0.0255821,0.12725
11.22,3.398,1.037,3.466,3,2.06109,0.0138824,0.124562
10.867,3.069,1.081,3.271,3,1.41513,0.0321333,0.123156
10.883,3.141,1.003,3.409,3,2.71594,0.00284637,0.117364
11.049,3.25,0.994,3.425,3,3.10994,0.00340389,0.115441
10.616,3.05,0.972,3.294,3,2.15574,0.00958748,0.114292
10.681,2.92,1.02,3.385,3,2.52386,0.00543275,0.112215
11.059,3.28,1.141,3.293,3,1.4378,0.0309955,0.112212
11.688,3.469,1.062,3.678,3,2.44853,0.00590169,0.108912
10.706,3.114,0.989,3.274,3,2.8285,0.00454015,0.106105
11.19,3,1.142,3.721,3,2.08555,0.0100393,0.105264
10.827,3.167,0.983,3.283,3,2.74682,0.00487323,0.103327
12.239,4.386,1.011,3.544,3,2.88839,0.00466132,0.100616
12.401,4.451,1.02,3.289,3,2.06649,0.010529,0.099677
10.569,3.049,0.97,3.256,3,3.50165,0.00187488,0.0960426
11.213,3.473,0.986,3.383,3,3.50668,0.00307956,0.095154
11.282,3.652,0.98,3.273,3,2.08309,0.0109873,0.0938978
13.63,5.141,1.397,3.571,3,2.63185,0.00533256,0.0923328
10.973,3.292,0.973,3.356,3,1.32106,0.0464147,0.0924482
11.928,3.49,0.988,3.762,3,1.3447,0.0272387,0.0903285
12.608,4.696,1.064,3.392,3,2.24704,0.00504465,0.0882862
