Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.558,2.511,0.976,2.036,2.55556,21.1704,0.00360272,13.4571
7.271,2.236,0.968,2.038,2.44444,21.0296,0.00365842,13.5946
8.595,3.03,0.99,2.268,2.77778,20.8585,0.00372096,13.7331
7.347,2.356,0.976,1.972,2.55556,20.6893,0.00378415,13.8727
7.389,2.434,0.96,1.963,2.55556,20.5342,0.00384557,14.0134
7.476,2.311,1.061,2.032,3,63.0455,0.00119881,14.0841
8.683,3.473,1.006,2.02,3,20.0309,0.00399658,14.2264
7.385,2.263,1.042,1.993,3,20.155,0.0040018,14.3697
7.316,2.161,1.085,2.033,3,20.0441,0.00405685,14.5141
7.455,2.391,0.996,2.022,2.77778,19.9433,0.00411037,14.6595
7.632,2.502,0.984,2.08,2.77778,61.8593,0.00126528,14.7326
7.883,2.513,0.986,2.188,2.77778,19.5025,0.00425872,14.8797
8.005,2.813,1.001,2.056,2.77778,19.6538,0.00425586,15.0278
7.499,2.479,0.978,2.02,2.77778,19.5576,0.00431045,15.177
7.337,2.345,0.972,1.98,3,19.4701,0.00436357,15.3272
8.251,2.558,1.056,2.416,3,19.3792,0.00441807,15.4785
7.447,2.456,0.968,1.98,3,60.6362,0.0013448,15.5545
7.573,2.489,0.995,2.015,3,16.1136,0.00560303,15.7074
8.109,2.425,1.103,2.465,2.77778,11.6272,0.00823529,15.8614
7.723,2.509,1.088,1.989,2.77778,9.89216,0.0101157,16.0164
7.575,2.469,1.038,1.977,2.77778,9.11887,0.0112686,16.1725
7.62,2.456,1.089,1.998,2.77778,8.7976,0.0118624,16.3296
7.832,2.634,1.066,2.068,3,24.3249,0.00384065,16.4087
7.621,2.36,1.046,2.127,3,8.29988,0.012847,16.5673
7.295,2.194,0.981,2.067,3,8.60074,0.0123697,16.7271
8.254,2.544,1.055,2.335,3,8.69458,0.012264,16.888
7.6,2.414,1.005,2.087,2.77778,8.81028,0.0121247,17.0499
7.379,2.245,0.981,2.033,2.77778,8.95553,0.0119416,17.2129
7.737,2.572,0.996,2.054,2.77778,25.4336,0.00376537,17.2948
7.643,2.466,0.987,2.049,2.77778,8.91008,0.0120932,17.4593
7.651,2.368,1.095,2.04,2.77778,9.39226,0.0114085,17.625
7.85,2.459,1.031,2.276,3,9.53608,0.011259,17.7917
8.049,2.847,1.02,1.985,3,9.67272,0.011126,17.9594
7.452,2.428,1.002,1.963,3,27.5898,0.00352579,18.0438
7.434,2.227,1.073,2.094,3,9.53023,0.0114078,18.2131
8.211,2.554,1.271,2.114,2.88889,10.0043,0.0108275,18.3835
7.491,2.246,1.081,2.068,2.88889,10.1131,0.0107463,18.555
7.29,2.216,0.966,2.035,2.77778,10.2088,0.0106841,18.7276
7.36,2.153,1.002,2.063,2.77778,10.3029,0.0106253,18.9012
7.874,2.568,1.067,2.077,3,29.445,0.00338427,18.9884
7.723,2.424,1.022,2.168,3,10.0835,0.0109811,19.1636
7.475,2.418,0.978,2.007,3,10.5681,0.0104478,19.3398
9.171,3.739,1.052,2.171,3,10.6586,0.0103983,19.5172
7.479,2.215,0.988,2.132,3,10.7453,0.0103544,19.6956
7.857,2.761,0.975,2.091,2.88889,10.8346,0.0103082,19.875
8.857,3.531,0.997,2.24,3,31.0693,0.00328881,19.9652
7.639,2.572,0.978,2.045,3,6.19413,0.0198738,20.2372
7.561,2.499,0.966,2.068,3,33.74,0.0030348,20.3284
8.604,3.344,1.027,2.101,3,11.1694,0.0101098,20.5115
8.456,3.382,0.988,2.024,3,11.6559,0.00967816,20.6958
7.413,2.4,0.968,2.021,3,11.6352,0.00975212,20.8811
7.94,2.818,0.994,2.076,3,11.6346,0.00980566,21.0674
7.621,2.383,0.992,2.115,3,11.6605,0.00983227,21.2549
7.561,2.329,1.02,2.052,3,11.7106,0.00983424,21.4434
8.661,3.489,0.99,2.13,3,11.7797,0.00981716,21.6329
7.755,2.425,0.985,2.264,3,11.8635,0.00978592,21.8235
7.634,2.532,0.983,2.018,3,34.2121,0.00313068,21.9193
7.375,2.16,0.992,2.157,3,11.5858,0.0101289,22.1115
7.694,2.395,0.985,2.071,3,12.1681,0.00962074,22.3047
7.416,2.265,1.022,1.975,3,12.2539,0.00959055,22.4991
7.475,2.362,1.041,2.001,3,12.354,0.00954792,22.6945
7.694,2.435,1.115,2.059,3,35.7295,0.00305624,22.7926
7.74,2.394,1.014,2.166,3,12.0696,0.0098755,22.9896
7.336,2.225,0.987,2.033,3,12.683,0.00937636,23.1877
7.396,2.221,0.988,2.13,3,12.7637,0.00935391,23.3868
9.04,3.769,0.996,2.156,3,36.967,0.00299799,23.4868
7.758,2.506,1.033,2.059,3,7.20291,0.0180496,23.7882
7.559,2.362,1.015,2.127,3,13.8465,0.00866241,23.9905
8.063,2.801,0.995,2.137,3,40.2065,0.00278549,24.0921
7.7,2.487,1.017,2.076,3,13.1057,0.00928668,24.296
7.702,2.372,1.018,2.211,2.88889,13.6234,0.00893567,24.5009
7.98,2.636,1.037,2.1,3,13.586,0.00900788,24.707
7.912,2.674,1.034,2.071,2.88889,13.6074,0.00903548,24.9141
7.365,2.303,0.99,2.036,2.88889,13.6514,0.00904523,25.1222
7.813,2.585,1.011,2.086,3,40.1629,0.00286581,25.2268
7.756,2.329,1.017,2.193,3,13.2595,0.00940951,25.4365
8.089,2.884,0.999,2.025,3,13.9336,0.00893913,25.6473
7.503,2.28,1.057,2.071,2.77778,14.0329,0.0089086,25.8592
7.639,2.363,1.108,2.065,3,14.1363,0.00887505,26.0721
7.736,2.31,1.225,2.033,3,14.2553,0.00883113,26.2861
8.305,2.717,1.258,2.196,3,42.1578,0.00279204,26.3936
7.553,2.353,1.118,1.998,3,13.9074,0.00913803,26.6091
7.423,2.341,0.981,2.012,3,14.6392,0.00866627,26.8258
7.734,2.225,1.02,2.414,3,14.7492,0.00863257,27.0435
8.802,3.332,1.1,2.035,3,14.8593,0.00859906,27.2623
7.17,2.068,0.982,2.048,3,14.9752,0.00856236,27.4821
7.34,2.241,0.96,2.027,3,15.0962,0.00852298,27.7031
7.636,2.476,1.01,2.053,3,44.7405,0.00269973,27.814
7.916,2.705,0.992,2.116,3,14.7116,0.00882729,28.0364
8.095,2.903,0.987,2.056,3,15.4889,0.00837157,28.26
7.558,2.37,0.987,2.093,3,15.5955,0.00834435,28.4846
7.786,2.541,1.042,2.103,3,15.7103,0.00831255,28.7103
7.652,2.38,1.003,2.086,2.88889,15.8306,0.00827791,28.9371
8.329,2.834,1.051,2.302,3,46.9912,0.00262629,29.0509
7.617,2.362,0.993,2.079,3,15.4198,0.00857619,29.2792
7.444,2.36,0.988,1.998,3,16.233,0.00813572,29.5087
7.694,2.263,1.101,2.224,3,16.3359,0.00811383,29.7391
9.212,3.728,0.998,2.043,3,16.4534,0.00808396,29.9707
7.709,2.642,0.978,2.01,3,16.5775,0.00805089,30.2033
8.147,2.847,0.994,2.229,3,16.7072,0.00801537,30.437
8.78,3.209,1.07,2.196,3,16.8416,0.00797797,30.6717
7.709,2.463,0.976,2.068,3,16.9796,0.00793933,30.9075
7.753,2.653,0.967,2.047,3,17.1203,0.00789999,31.1444
8.015,2.728,1.011,2.126,3,50.9615,0.00251153,31.2632
8.179,2.775,0.99,2.308,3,16.6941,0.00817154,31.5016
8.022,2.667,0.992,2.253,3,17.5761,0.00775308,31.7412
8.367,3.01,0.995,2.139,3,17.6797,0.00773522,31.9817
7.64,2.551,0.974,2.041,3,17.8059,0.00770655,32.2234
7.584,2.442,0.96,2.087,3,17.9386,0.00767517,32.4661
8.865,3.158,1.017,2.458,3,18.0767,0.00764174,32.7099
8.61,3.37,1.04,2.094,3,18.2196,0.00760667,32.9547
7.261,2.123,0.988,2.089,3,18.3662,0.00757052,33.2006
7.944,2.512,0.984,2.373,3,18.5157,0.00753371,33.4476
7.97,2.72,1.02,2.105,3,55.215,0.00240145,33.5715
7.832,2.567,1.065,2.075,3,18.065,0.00778505,33.82
8.075,2.463,1.001,2.16,3,19.0092,0.00739244,34.0696
8.401,2.977,1.081,2.17,2.88889,19.1099,0.00737953,34.3203
8.118,2.831,1.025,2.109,3,19.2439,0.00735257,34.572
7.785,2.394,0.98,2.138,3,19.384,0.00732342,34.8248
7.865,2.498,1.053,2.163,2.88889,19.5281,0.00729297,35.0787
7.891,2.72,0.988,2.077,3,19.6817,0.00725922,35.3336
7.647,2.545,0.977,2.061,3,19.8385,0.00722483,35.5896
7.846,2.57,0.993,2.147,2.88889,59.2273,0.00230875,35.7181
9.046,3.734,1.021,2.174,3,19.3693,0.00745798,35.9756
7.462,2.312,0.975,2.109,3,11.2691,0.0134487,36.364
8.306,3.026,1.034,2.134,3,65.1597,0.00211299,36.494
7.856,2.648,0.999,2.115,3,20.5647,0.0070649,36.7547
7.707,2.573,0.977,2.069,3,21.6114,0.00672175,37.0166
7.869,2.589,1.011,2.181,3,21.3949,0.00682301,37.2795
7.925,2.576,1.001,2.186,3,21.3633,0.00686078,37.5435
7.608,2.375,0.989,2.114,3,21.3921,0.00687725,37.8085
8.191,2.875,0.991,2.212,3,21.4699,0.00687641,38.0746
7.882,2.505,0.978,2.286,3,64.0432,0.00220784,38.2081
7.811,2.547,1.001,2.137,3,20.9198,0.00711195,38.4757
8.049,2.667,0.983,2.234,3,21.9404,0.00677996,38.7445
8.044,2.732,1.012,2.167,3,22.0298,0.00677569,39.0143
7.862,2.678,1.013,2.051,3,22.1807,0.00675094,39.2852
7.506,2.403,0.971,2.06,3,22.3449,0.00672222,39.5571
8.248,2.864,1,2.122,3,22.5176,0.00669123,39.8301
8.344,3.149,0.995,2.122,3,22.6958,0.00665901,40.1042
7.656,2.475,0.975,2.115,3,22.8774,0.00662627,40.3793
7.801,2.467,0.993,2.213,3,68.3877,0.00212893,40.5173
7.968,2.599,1.033,2.086,3,22.6343,0.00674589,40.794
7.58,2.37,0.997,2.045,3,23.8718,0.00639243,41.0718
7.91,2.666,1.012,2.08,3,22.9999,0.00667332,41.3506
8.542,3.081,1.03,2.095,3,23.8458,0.00644746,41.6305
8.007,2.903,0.974,2.031,3,24.2395,0.00635725,41.9115
8.483,3.243,1.018,2.119,3,23.6678,0.00654706,42.1935
9.011,3.693,0.998,2.157,3,24.5107,0.00632697,42.4767
7.404,2.269,0.968,2.071,3,23.9699,0.00650445,42.7608
7.886,2.629,0.99,2.137,3,24.8579,0.00627672,43.0461
7.498,2.188,0.996,2.151,3,24.3223,0.00644855,43.3323
7.801,2.488,1.016,2.113,3,76.918,0.00195977,43.4759
7.879,2.573,0.992,2.1,3,23.6917,0.0066687,43.7637
8.034,2.566,1.021,2.209,3,25.8149,0.00610718,44.0527
7.594,2.414,0.97,2.108,3,25.2192,0.00627946,44.3427
8.618,3.23,0.985,2.135,3,25.0925,0.00633527,44.6338
7.836,2.499,0.998,2.164,3,26.3175,0.00604549,44.9259
7.918,2.602,1.075,2.128,3,25.9622,0.00615579,45.2191
7.641,2.538,0.99,2.047,3,26.0648,0.00615105,45.5134
8.03,2.741,1.012,2.103,3,78.478,0.00197097,45.661
8.838,3.548,0.987,2.065,3,24.8658,0.00649815,45.9568
7.565,2.342,1.027,2.122,3,27.1221,0.00594521,46.2537
8.92,3.562,1.041,2.166,3,26.8168,0.00603855,46.5517
7.676,2.426,1.027,2.074,3,26.9426,0.00602892,46.8507
8.464,3.318,0.983,2.079,3,27.0969,0.00601262,47.1508
7.712,2.343,0.992,2.215,3,27.2706,0.00599196,47.452
7.927,2.516,1.021,2.127,3,27.4576,0.00596848,47.7542
7.601,2.377,0.992,2.104,3,27.6538,0.00594322,48.0575
7.911,2.475,1.016,2.209,3,27.8561,0.00591698,48.3619
7.665,2.295,1.025,2.181,3,28.062,0.00589032,48.6673
7.646,2.493,0.983,2.067,3,84.534,0.00189185,48.8205
7.555,2.304,0.991,2.11,3,26.8987,0.0061893,49.1274
8.203,2.676,1.006,2.199,3,29.3095,0.00567031,49.4355
7.99,2.627,0.986,2.04,2.88889,28.9755,0.0057592,49.7447
7.449,2.322,0.963,2.08,3,29.1115,0.00574952,50.0549
7.645,2.211,1.039,2.1,2.88889,29.2731,0.00573463,50.3662
8.168,2.91,1.011,2.056,3,88.055,0.00184739,50.5222
7.87,2.647,1.014,2.102,3,28.0455,0.00602808,50.835
8.161,2.669,1.046,2.225,3,30.4837,0.00553782,51.149
7.794,2.474,1.036,2.061,3,30.1396,0.00562349,51.464
8.632,3.491,0.97,2.055,3,30.2765,0.00561467,51.78
7.768,2.491,1.028,2.093,3,30.4395,0.00560087,52.0971
7.834,2.463,0.993,2.128,3,30.6271,0.00558244,52.4153
8.632,3.343,1.038,2.088,3,30.8297,0.00556139,52.7346
8.249,2.564,1.123,2.248,3,31.0423,0.00553874,53.0549
7.516,2.401,0.979,2.044,3,31.2616,0.00551515,53.3762
7.583,2.449,0.959,2.077,3,31.4853,0.00549112,53.6987
8.691,2.981,1.13,2.417,3,94.6329,0.00177478,53.8603
8.494,3.279,0.98,2.118,3,30.2852,0.00574642,54.1843
7.536,2.408,0.973,2.09,3,32.8015,0.00529998,54.5094
8.212,2.989,1,2.145,3,32.4709,0.00537416,54.8356
8.017,2.522,1.006,2.309,3,32.6224,0.00536462,55.1628
7.758,2.442,0.993,2.131,3,32.7956,0.00535144,55.491
8.259,2.622,1.061,2.354,3,32.9942,0.00533407,55.8204
7.965,2.563,0.988,2.07,3,33.208,0.00531435,56.1508
7.249,2.135,0.962,2.074,3,33.4321,0.00529317,56.4823
8.154,2.78,0.991,2.22,3,100.302,0.00171719,56.6484
8.178,2.479,1.053,2.24,3,32.2218,0.00552667,56.9815
7.567,2.411,0.986,2.049,3,34.7685,0.00511817,57.3156
7.323,2.119,0.984,2.074,2.88889,34.4471,0.00518458,57.6508
8.432,2.959,1.009,2.151,3,34.6089,0.00517489,57.987
7.511,2.343,0.978,2.066,3,34.7909,0.00516214,58.3243
7.631,2.41,1.017,2.059,3,35.0003,0.0051453,58.6627
10.031,4.348,1.15,2.381,3,104.821,0.00167447,58.8323
7.803,2.563,1,2.071,2.77778,18.6274,0.010016,59.3427
7.458,2.339,0.984,2.059,3,36.5444,0.00496269,59.6842
8.337,3.007,1.005,2.227,3,106.853,0.00165691,59.8554
7.817,2.601,0.999,2.118,3,34.478,0.00529742,60.1986
7.465,2.382,0.971,2.04,3,37.0027,0.00493431,60.5428
8.046,2.768,0.978,2.177,3,36.6921,0.0049932,60.8881
8.356,2.768,1.048,2.217,3,36.8738,0.00498219,61.2344
7.388,2.307,0.963,2.039,3,37.0765,0.00496835,61.5818
8.448,3.313,0.962,2.066,3,37.3094,0.00495047,61.9303
8.876,3.62,0.991,2.158,3,111.442,0.00161824,62.105
7.789,2.508,1.004,2.151,3,19.8862,0.00960164,62.6305
7.579,2.394,0.981,2.137,3,38.9915,0.00476943,62.9821
7.872,2.644,0.97,2.17,3,113.78,0.00159837,63.1584
8.792,3.553,1.031,2.109,3,36.8997,0.0050738,63.5116
7.785,2.418,0.983,2.23,3,39.4166,0.0047497,63.8659
7.657,2.437,0.983,2.096,3,39.1248,0.00480086,64.2213
8.103,2.694,0.991,2.267,3,39.3184,0.00478997,64.5778
8.78,3.423,0.992,2.265,3,39.5361,0.0047762,64.9353
7.858,2.432,1.047,2.256,3,39.7803,0.00475926,65.2938
7.711,2.482,1.012,2.13,3,40.0395,0.00474068,65.6535
7.663,2.518,0.984,2.092,3,119.227,0.00155733,65.8337
7.803,2.473,0.979,2.263,3,38.9418,0.00490074,66.1949
7.909,2.47,1.089,2.16,3,41.4746,0.00460224,66.5572
7.642,2.448,0.984,2.081,3,41.1899,0.00464882,66.9206
8.959,3.733,1.021,2.116,3,41.3883,0.00463873,67.285
7.517,2.318,0.982,2.12,3,41.6029,0.00462688,67.6505
7.701,2.425,0.997,2.19,3,41.8455,0.00461193,68.017
7.907,2.68,0.998,2.116,3,124.292,0.0015205,68.2007
7.955,2.626,1.031,2.213,3,40.7723,0.0047582,68.5688
8.069,2.797,0.996,2.141,3,43.2555,0.0044867,68.938
7.482,2.285,0.981,2.128,3,42.9824,0.00452919,69.3083
8.606,3.184,0.997,2.286,3,43.1909,0.00451902,69.6796
7.989,2.556,1.077,2.208,2.88889,43.4125,0.00450754,70.052
7.484,2.349,0.978,2.052,3,43.664,0.00449299,70.4255
8.381,3.115,1.036,2.15,3,43.9331,0.00447673,70.8
8.381,3.085,0.995,2.169,3,130.155,0.00148142,70.9877
7.767,2.623,0.974,2.097,3,42.9444,0.00460285,71.3638
8.071,2.822,1.026,2.144,3,45.3697,0.00435927,71.741
8.055,2.568,0.998,2.326,3,45.12,0.00439651,72.1192
7.943,2.491,1.058,2.168,3,45.3436,0.00438597,72.4985
8.264,2.961,1.007,2.204,3,45.5747,0.0043748,72.8789
7.971,2.523,0.998,2.26,3,45.8366,0.00436069,73.2603
7.489,2.342,0.978,2.08,3,46.116,0.00434504,73.6428
7.629,2.45,0.97,2.127,3,46.407,0.00432846,74.0263
8.134,2.722,1.072,2.18,3,137.028,0.00143885,74.2185
7.547,2.392,1.002,2.052,3,45.5412,0.00443194,74.6037
7.356,2.232,0.963,2.058,3,47.8422,0.0042221,74.9899
8.172,2.902,0.992,2.102,3,47.6302,0.00425309,75.3771
7.799,2.338,1.04,2.091,3,47.8746,0.00424192,75.7655
8.313,3.176,0.995,2.042,3,48.1171,0.00423105,76.1549
7.51,2.319,0.991,2.079,3,48.3908,0.00421747,76.5454
8.359,3.131,0.991,2.1,3,142.45,0.00140747,76.741
8.626,3.319,1.015,2.129,3,47.6044,0.00430708,77.133
8.208,2.971,0.983,2.173,3,49.7949,0.00412149,77.5262
7.825,2.506,1.038,2.15,2.88889,49.6031,0.00414901,77.9203
7.804,2.59,1.028,2.086,3,49.8672,0.00413717,78.3156
7.612,2.32,1.007,2.181,3,50.1188,0.0041265,78.7119
7.839,2.517,1.001,2.112,3,50.4019,0.00411327,79.1093
8.542,3.359,0.981,2.065,3,50.7023,0.00409876,79.5077
8.011,2.807,0.969,2.138,3,51.014,0.00408348,79.9072
8.306,2.878,1.003,2.215,3,51.3323,0.00406786,80.3078
7.743,2.573,0.982,2.088,3,51.6541,0.00405215,80.7094
7.73,2.516,0.994,2.101,3,151.353,0.00136031,80.9106
7.964,2.714,1.001,2.102,3,51.0767,0.00411589,81.3138
8.186,2.729,1.006,2.183,2.88889,53.0848,0.00396479,81.7181
7.627,2.477,0.984,2.043,3,52.9306,0.00398702,82.1235
8.249,2.739,0.993,2.33,3,53.2198,0.00397486,82.5299
9.091,3.735,1.085,2.129,3,53.4744,0.00396544,82.9373
7.335,2.151,0.989,2.114,3,53.7771,0.00395247,83.3459
7.788,2.481,1.032,2.162,3,54.0933,0.00393863,83.7555
8.756,3.334,0.995,2.208,3,54.4199,0.00392419,84.1661
7.651,2.519,0.975,2.079,3,54.7516,0.00390955,84.5779
7.796,2.537,0.997,2.17,3,55.0863,0.00389488,84.9906
8.069,2.788,1.004,2.161,3,160.601,0.00131563,85.1974
7.599,2.448,0.985,2.073,3,54.7406,0.00393574,85.6118
7.565,2.428,0.973,2.054,3,56.4738,0.00382016,86.0273
7.845,2.539,1.002,2.112,3,56.368,0.00383719,86.4438
8.139,2.669,1.037,2.125,3,56.6962,0.00382387,86.8613
7.632,2.425,0.983,2.107,3,56.9754,0.00381407,87.28
7.91,2.481,1.008,2.178,3,57.2886,0.00380203,87.6997
8.368,3.049,1.001,2.067,3,57.6169,0.00378911,88.1204
7.632,2.496,0.977,2.062,3,57.9555,0.00377565,88.5422
7.896,2.617,0.994,2.113,3,168.199,0.00128227,88.7535
8.867,3.563,1.03,2.11,3,57.8567,0.00379708,89.177
7.671,2.544,0.973,2.075,3,59.3115,0.00370956,89.6015
9.035,3.68,1.014,2.186,3,59.2564,0.00372227,90.027
8.435,3.014,1.057,2.236,3,59.6079,0.0037088,90.4536
8.711,3.364,0.992,2.242,2.88889,59.8981,0.00369934,90.8813
8.803,3.022,1.212,2.206,3,60.2233,0.00368778,91.31
