Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.574,2.821,1.001,2.371,2.77778,1.97612,0.03565,0.63321
8.775,2.961,0.974,2.437,3,1.56194,0.0666207,0.637932
8.77,2.627,1.131,2.371,3,2.30004,0.0190345,0.638054
8.602,2.563,1.01,2.371,3,2.68145,0.0141702,0.640888
8.507,2.677,0.979,2.401,2.77778,1.69556,0.0356927,0.648176
8.899,2.886,1.093,2.354,2.77778,1.85745,0.0377431,0.651227
8.418,2.64,1.01,2.335,2.77778,2.58191,0.0165165,0.651927
8.234,2.522,1.005,2.35,2.77778,1.87687,0.0325521,0.657018
8.776,2.972,1.016,2.383,3,1.90464,0.03379,0.662678
9.683,3.879,1.027,2.359,3,2.52097,0.0166438,0.664272
8.691,2.622,1.063,2.649,3,2.78355,0.0137315,0.667861
8.428,2.58,0.992,2.309,2.88889,1.73498,0.0346347,0.675368
8.223,2.604,0.971,2.323,2.77778,1.89496,0.036185,0.680008
8.703,2.691,1.032,2.666,2.77778,2.44091,0.0182344,0.682417
8.527,2.772,1.048,2.316,2.88889,2.09154,0.0291888,0.68823
8.072,2.452,1.038,2.26,2.88889,2.69177,0.0151259,0.691273
8.323,2.62,1.02,2.342,3,1.87323,0.032772,0.697784
8.575,2.815,1.029,2.313,3,2.02873,0.0318062,0.704406
8.286,2.573,0.982,2.339,3,2.4642,0.0176982,0.707695
9.613,3.46,1.194,2.652,3,2.10803,0.0286788,0.713935
9.338,3.374,1.04,2.238,2.88889,1.63521,0.0589873,0.723523
8.111,2.595,0.993,2.231,3,1.92594,0.0350048,0.729052
9.285,3.209,1.091,2.403,2.77778,2.54627,0.0169336,0.733099
8.237,2.683,0.986,2.286,3,1.89787,0.0316684,0.740613
8.068,2.532,0.962,2.287,3,1.87757,0.0361184,0.745592
9.28,3.354,1.097,2.375,2.88889,2.0971,0.0295225,0.753526
8.005,2.437,1.011,2.264,2.88889,2.03723,0.0321004,0.759714
7.958,2.393,1.038,2.221,3,2.05776,0.0313608,0.765863
8.327,2.711,1.066,2.262,3,2.08066,0.0307786,0.772739
8.461,2.833,1.058,2.266,3,2.06663,0.0314387,0.779706
9.058,3.453,0.986,2.262,3,2.06852,0.0316127,0.786651
8.736,3.07,1.007,2.392,3,2.06076,0.0317394,0.793908
8.57,2.9,1.017,2.246,2.88889,1.99374,0.0324578,0.802135
8.789,3.024,1.097,2.289,3,2.03721,0.0328341,0.808197
8.885,3.13,1.056,2.354,3,2.08202,0.0316506,0.815685
8.584,2.977,1.007,2.263,3,2.08478,0.0315663,0.823302
8.272,2.782,0.972,2.226,3,2.08641,0.0314768,0.831051
9.31,3.61,0.99,2.403,3,2.09279,0.0310152,0.83898
8.51,2.87,0.993,2.309,3,2.09273,0.0309928,0.846995
8.271,2.686,1.028,2.288,3,2.09526,0.0309028,0.85515
8.835,3.104,1.049,2.33,3,2.09763,0.0308271,0.863443
8.733,3.036,1.023,2.356,3,2.09987,0.0307642,0.871873
8.037,2.511,0.983,2.252,3,1.65379,0.0574993,0.885195
9.445,3.782,1.013,2.327,3,2.73767,0.0149224,0.887025
8.333,2.61,0.997,2.377,3,1.774,0.0493871,0.903721
9.605,3.677,1.077,2.518,3,2.04743,0.0321754,0.91157
9.105,3.206,0.99,2.373,3,2.09718,0.030448,0.920443
8.215,2.572,0.979,2.341,3,2.11183,0.0299521,0.929767
9.087,2.979,1.093,2.677,3,2.10624,0.0301262,0.93925
8.446,2.64,0.996,2.368,3,2.12486,0.0299858,0.948749
8.463,2.7,1.054,2.271,3,2.11976,0.0301197,0.958606
8.974,3.062,1.082,2.439,3,2.11656,0.0303354,0.968416
8.653,2.869,0.997,2.364,3,2.11863,0.0302685,0.978378
8.441,2.802,0.974,2.332,3,2.11966,0.030193,0.988441
8.467,2.696,0.993,2.426,3,2.12261,0.0300349,0.998634
8.786,2.904,1.083,2.389,3,2.12536,0.0299086,1.00897
9.406,3.432,1.092,2.399,3,2.10996,0.0300611,1.01947
9.347,3.306,1.085,2.392,3,1.66725,0.0554774,1.03592
8.38,2.678,0.968,2.357,3,2.03816,0.031674,1.04627
8.432,2.72,0.976,2.356,3,1.84936,0.0343759,1.05767
9.67,3.215,1.266,2.446,3,2.04248,0.0315474,1.06848
8.573,2.816,0.974,2.347,3,2.12088,0.0299555,1.07955
8.26,2.537,0.967,2.369,3,2.10831,0.0297874,1.09085
8.618,2.741,1,2.419,3,2.14775,0.0292153,1.10206
8.751,2.569,1.005,2.686,3,2.10411,0.0294885,1.11393
9.31,3.337,1.069,2.393,3,2.15116,0.0292114,1.12542
8.629,2.682,1.034,2.449,3,1.694,0.0537244,1.14372
9.35,3.301,1.001,2.518,3,2.08763,0.0302064,1.15555
9.942,3.576,1.109,2.788,3,1.9476,0.0320602,1.16817
9.522,3.303,1.167,2.568,3,2.02484,0.0312914,1.18029
8.511,2.698,0.976,2.424,3,3.01735,0.0131567,1.19061
9.764,3.272,1.091,2.841,3,1.78882,0.0460565,1.21282
8.394,2.436,1.04,2.436,3,2.09543,0.0303617,1.2243
8.504,2.639,0.971,2.398,3,2.09429,0.0293349,1.23712
10.376,4.166,1.003,2.512,3,2.18791,0.0281157,1.25015
8.669,2.714,1.042,2.439,3,2.20357,0.0277616,1.26336
9.989,3.904,0.975,2.585,3,2.20523,0.0277866,1.27671
8.87,2.609,1.014,2.606,3,1.71307,0.0521011,1.29735
8.751,2.663,1.064,2.488,3,2.15127,0.0288774,1.31067
9.07,2.731,1.11,2.692,3,2.0395,0.0303258,1.32469
8.776,2.788,0.985,2.441,3,2.18809,0.0282557,1.3384
9.637,3.815,0.978,2.412,3,2.22,0.0273712,1.35242
8.628,2.583,1.067,2.487,3,1.72275,0.0510075,1.37413
8.647,2.664,1.035,2.448,3,2.17145,0.0282247,1.38819
9.037,2.863,0.988,2.479,3,2.08336,0.0291054,1.40293
9.359,2.944,1.118,2.567,3,2.20898,0.0277386,1.4174
8.62,2.643,1.085,2.431,3,2.23868,0.026959,1.43218
8.74,2.644,1.033,2.534,3,2.24296,0.0268635,1.4471
9.172,2.749,1.021,2.596,3,2.24593,0.0268351,1.46216
9.783,3.688,1.125,2.429,3,2.24374,0.0270792,1.47733
8.867,2.982,1.031,2.405,3,1.72202,0.0499896,1.50114
9.01,2.872,0.996,2.542,3,2.091,0.0290073,1.51564
9.93,3.911,1.012,2.434,3,2.17286,0.0263609,1.53043
8.951,2.976,1.068,2.45,3,2.28246,0.0238664,1.54715
8.634,2.698,0.99,2.486,3,2.209,0.0263027,1.56302
8.858,2.913,0.984,2.463,3,1.73171,0.0474314,1.58811
9.63,3.297,1.118,2.565,3,2.09977,0.0280274,1.60342
9.804,3.911,0.992,2.418,3,2.17433,0.0249981,1.61979
9.194,2.747,0.995,2.939,3,2.23328,0.0241849,1.63538
9.158,3.014,1.043,2.463,3,2.31488,0.023251,1.65296
8.745,2.741,1.022,2.473,3,2.23611,0.0258914,1.66975
8.896,2.906,0.971,2.477,3,1.61182,0.0496007,1.69698
9.039,2.863,0.994,2.666,3,2.19233,0.023791,1.71262
10.019,3.982,1.084,2.428,3,2.12365,0.0268794,1.72929
8.78,2.77,0.974,2.532,3,2.1888,0.0252642,1.74679
9.128,3,0.996,2.605,3,2.24994,0.0231496,1.76448
8.694,2.868,0.986,2.407,3,2.2421,0.0230887,1.78204
8.757,2.758,1.043,2.492,3,2.26816,0.0220131,1.80895
9.852,3.818,1.004,2.506,3,2.33048,0.0213709,1.8266
8.774,2.797,1.04,2.486,3,2.28263,0.0237685,1.84438
10.012,4.057,1.042,2.438,3,2.45537,0.0215505,1.86354
9.059,3.039,1.036,2.504,3,2.263,0.0219858,1.88206
8.934,3.109,0.98,2.429,3,1.80558,0.0400939,1.90984
9.092,2.929,1.094,2.505,3,2.38048,0.02012,1.92802
8.682,2.717,1.02,2.381,3,2.43412,0.0221537,1.94665
8.499,2.62,0.98,2.456,3,2.4203,0.0228928,1.96569
9.498,3.34,1,2.546,3,2.31676,0.0216282,1.98557
8.839,2.864,1.052,2.428,3,2.3444,0.0213957,2.00308
8.782,2.84,1.015,2.482,3,2.13644,0.0336778,2.02254
9.793,3.684,1.034,2.523,3,2.01953,0.0333697,2.04341
10.094,4.025,1.067,2.47,3,1.87583,0.0456426,2.07205
9.323,3.237,0.995,2.521,3,2.61476,0.0246048,2.09085
9.146,3.036,1.078,2.494,3,2.61831,0.0241526,2.11055
8.727,2.816,0.996,2.463,3,2.10377,0.031183,2.1354
9.338,3.008,1.101,2.54,3,2.44868,0.0187349,2.15191
10.036,4.013,0.993,2.479,3,1.95564,0.0310745,2.18398
8.879,2.771,0.975,2.663,3,2.24811,0.022967,2.20331
8.866,2.756,1.053,2.558,3,2.41892,0.0193452,2.22426
8.728,2.773,0.986,2.426,3,2.38151,0.0203615,2.24496
9.406,3.318,0.995,2.582,3,2.65449,0.0161276,2.26624
9.009,2.672,1.102,2.629,3,1.93261,0.033565,2.29871
8.81,2.782,1.047,2.493,3,2.39191,0.0202566,2.3193
9.308,3.15,1.02,2.528,3,2.47454,0.0193501,2.34074
9.2,3.086,1.03,2.534,3,2.36709,0.0205743,2.36199
8.251,2.349,0.985,2.444,3,2.60322,0.017077,2.38438
9.328,3.153,1.055,2.553,3,2.33982,0.0212601,2.40564
9.25,3.166,1.055,2.474,3,2.59013,0.0172563,2.42801
