Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.505,3.03,1.044,2.168,3,2.36192,0.0170356,1.13141
8.496,2.655,1.135,2.246,2.77778,2.34952,0.0173801,1.14299
8.41,2.65,1.121,2.281,3,2.39373,0.0163921,1.15468
8.195,2.682,1.05,2.151,3,2.40979,0.015996,1.16648
9.09,3.288,1.027,2.251,3,2.40606,0.0158447,1.17838
8.65,2.952,1.094,2.31,3,2.42346,0.0157974,1.19038
8.026,2.541,1.005,2.233,3,2.40201,0.0163567,1.20249
8.409,2.593,1.073,2.319,3,2.39262,0.0166567,1.2147
8.328,2.703,1.039,2.267,3,2.38173,0.0168628,1.227
7.975,2.508,1.016,2.202,3,2.41937,0.0160497,1.23941
8.226,2.478,0.993,2.325,3,2.43774,0.0156456,1.25193
8.572,2.668,1.102,2.367,3,2.45031,0.0154013,1.26455
8.268,2.558,1.105,2.211,3,2.45922,0.015247,1.27728
8.649,2.658,1.04,2.4,3,2.46603,0.0151418,1.29011
8.633,2.885,1.033,2.294,3,2.4717,0.0150623,1.30304
8.223,2.643,1.011,2.263,3,2.4768,0.0149959,1.31607
8.504,2.63,0.97,2.438,3,2.48162,0.0149361,1.32921
8.663,2.961,1.03,2.339,3,2.4863,0.0148798,1.34246
8.056,2.473,1.007,2.246,3,2.49094,0.0148253,1.3558
8.472,2.637,0.99,2.378,3,2.49556,0.0147718,1.36925
8.427,2.539,1.133,2.298,3,2.50018,0.0147189,1.38281
8.829,3.085,1.061,2.255,3,2.50482,0.0146664,1.39646
9.27,3.005,1.183,2.554,3,2.50947,0.014614,1.41023
8.556,2.724,1.077,2.402,3,2.51416,0.0145617,1.42409
9.479,3.591,0.976,2.578,3,2.51888,0.0145093,1.43806
9.613,3.39,1.048,2.622,3,1.95323,0.0249278,1.45922
8.499,2.846,0.983,2.335,3,2.47486,0.0154311,1.47343
8.35,2.548,0.965,2.5,3,2.50913,0.0148375,1.48776
8.356,2.526,1.028,2.415,2.77778,2.52565,0.0145482,1.50219
9.024,3.045,1.115,2.381,3,2.53738,0.0143654,1.51673
8.167,2.365,1.041,2.348,3,2.54611,0.014243,1.53137
8.416,2.575,1.04,2.345,3,2.5531,0.0141533,1.54612
8.635,2.644,0.976,2.566,3,2.55922,0.0140801,1.56096
8.825,2.835,0.987,2.468,3,2.56492,0.0140149,1.57592
9.58,3.497,1.117,2.421,3,2.57045,0.0139534,1.59097
8.567,2.826,1.045,2.292,3,2.57592,0.0138935,1.60613
9.7,3.72,1.03,2.559,3,2.58139,0.0138343,1.62139
8.86,2.91,0.992,2.393,3,1.99142,0.0237255,1.6445
8.194,2.476,0.982,2.376,3,2.5315,0.0147306,1.66
8.646,2.696,1.016,2.509,3,2.57262,0.0141043,1.67562
8.749,2.636,1.112,2.518,3,2.5911,0.0138199,1.69135
8.301,2.584,1,2.322,3,2.60414,0.0136401,1.70718
8.399,2.606,0.998,2.422,3,2.61382,0.0135188,1.72312
8.741,2.791,1.01,2.461,3,2.62167,0.0134279,1.73915
8.672,2.926,1.009,2.374,3,2.62863,0.013352,1.7553
8.519,2.609,1.013,2.532,3,2.63519,0.0132828,1.77154
10.245,4.11,1.092,2.412,2.88889,2.64161,0.0132167,1.78789
8.439,2.731,0.987,2.358,3,2.64801,0.0131518,1.80434
8.497,2.717,0.989,2.42,3,2.65444,0.0130875,1.8209
8.445,2.576,1.017,2.428,3,2.66091,0.0130234,1.83756
8.162,2.39,0.989,2.375,3,2.66745,0.0129594,1.85432
8.493,2.599,1.014,2.433,3,2.67404,0.0128955,1.87119
8.495,2.622,1.075,2.38,3,2.68071,0.0128315,1.88816
8.217,2.451,1.041,2.309,2.88889,2.68744,0.0127675,1.90523
8.352,2.577,0.994,2.398,3,2.69426,0.0127033,1.92241
8.798,2.864,0.989,2.461,3,2.70115,0.012639,1.93969
8.666,2.91,0.972,2.36,3,2.70813,0.0125744,1.95707
8.418,2.499,0.972,2.558,3,2.7152,0.0125096,1.97456
8.611,2.81,0.983,2.404,3,2.72236,0.0124445,1.99215
8.629,2.762,1.128,2.304,3,2.72962,0.0123792,2.00985
9.644,3.795,0.994,2.459,3,2.73697,0.0123136,2.02765
8.823,2.859,1.031,2.45,3,2.08525,0.0210825,2.05457
8.036,2.322,0.978,2.368,3,2.67096,0.0131606,2.0726
8.416,2.571,1.004,2.454,3,2.72937,0.0124966,2.09076
8.854,2.818,1.092,2.457,3,2.75366,0.0122214,2.10902
8.2,2.476,1.038,2.313,3,2.77045,0.0120492,2.12739
8.478,2.603,1.067,2.365,3,2.78287,0.0119316,2.14586
8.772,2.829,1.033,2.416,3,2.79306,0.0118409,2.16444
8.352,2.512,0.968,2.396,3,2.80227,0.0117621,2.18311
9.628,3.497,1.014,2.635,3,2.81113,0.0116884,2.2019
8.708,2.746,1.109,2.343,3,2.81992,0.0116165,2.22078
8.256,2.532,1.025,2.32,3,2.82875,0.0115454,2.23977
8.449,2.447,1.036,2.48,3,2.83766,0.0114747,2.25886
8.85,2.82,1.094,2.406,3,2.84668,0.0114042,2.27806
8.208,2.507,0.977,2.355,3,2.85579,0.0113338,2.29736
8.698,2.695,1.008,2.548,3,2.86502,0.0112636,2.31676
8.487,2.663,1.006,2.422,3,2.87436,0.0111935,2.33627
8.287,2.495,1.015,2.414,3,2.88383,0.0111234,2.35588
8.497,2.502,1.032,2.525,3,2.89342,0.0110532,2.3756
8.872,2.958,1.094,2.308,3,2.90315,0.010983,2.39541
8.269,2.531,0.968,2.377,3,2.91301,0.0109127,2.41534
9.218,3.279,1.002,2.45,3,2.92302,0.0108423,2.43536
8.61,2.828,0.991,2.378,3,2.93319,0.0107717,2.45549
8.443,2.686,1.015,2.379,3,2.94351,0.010701,2.47572
8.522,2.59,1.094,2.416,3,2.95398,0.0106301,2.49606
8.688,2.81,1.055,2.306,3,2.96462,0.0105592,2.51649
8.092,2.396,0.984,2.329,3,2.97542,0.010488,2.53704
8.793,2.878,0.99,2.443,3,2.98634,0.010417,2.55768
8.501,2.603,1.038,2.419,3,2.99753,0.0103456,2.57843
8.898,2.709,1.034,2.755,3,2.23955,0.0177313,2.60981
8.871,2.753,1.035,2.397,3,2.90595,0.0110957,2.63076
8.171,2.442,1.055,2.306,3,2.99562,0.0104218,2.65187
8.37,2.661,1.005,2.321,3,3.02993,0.0101713,2.67309
8.948,2.851,1.008,2.49,3,5.98402,0.00373975,2.68373
8.575,2.761,0.99,2.362,3,2.25924,0.0174528,2.7159
8.232,2.539,0.972,2.359,3,2.94913,0.0107962,2.73736
8.413,2.527,0.975,2.506,3,5.96898,0.00378337,2.74815
8.551,2.708,1.017,2.45,3,3.04977,0.0101138,2.76984
8.313,2.536,1.059,2.344,3,2.28825,0.0169177,2.80263
8.425,2.503,1.084,2.422,3,5.73577,0.00403797,2.81351
8.672,2.701,1.094,2.386,3,3.04415,0.010202,2.83551
8.385,2.675,0.978,2.337,3,3.11309,0.009715,2.8576
8.702,2.816,0.993,2.484,3,3.15237,0.00947308,2.8798
8.3,2.572,0.98,2.378,3,3.17806,0.00932755,2.90211
8.556,2.649,0.994,2.473,3,3.19733,0.00922505,2.92451
8.314,2.502,0.981,2.447,3,3.21396,0.0091403,2.94702
8.469,2.573,1.006,2.473,3,3.22974,0.00906215,2.96964
8.533,2.678,1.093,2.378,3,2.37492,0.0155694,3.00384
8.6,2.543,1.281,2.39,3,3.11451,0.00974391,3.02663
9.089,3.126,1.015,2.437,3,3.23838,0.00906192,3.0496
8.487,2.595,1.016,2.477,3,3.28056,0.00883857,3.07268
8.542,2.654,0.993,2.427,3,3.3093,0.00869984,3.09586
8.157,2.463,0.976,2.354,3,3.33081,0.00860253,3.11915
8.505,2.651,0.999,2.463,3,3.3494,0.00852196,3.14254
8.842,2.836,1.06,2.391,3,3.36711,0.00844729,3.16603
8.318,2.556,0.995,2.36,3,3.38478,0.00837439,3.18963
8.431,2.618,1.01,2.382,3,3.40266,0.00830202,3.21333
8.803,2.851,1.017,2.474,3,3.42082,0.00822997,3.23714
8.587,2.66,1.025,2.412,3,3.43926,0.00815828,3.26104
8.466,2.592,1.004,2.344,3,3.45797,0.00808701,3.28505
8.561,2.566,1.071,2.437,3,3.47694,0.00801618,3.30917
8.862,2.773,1.037,2.459,3,3.49618,0.00794575,3.33339
9.364,3.113,1.04,2.728,3,3.51571,0.0078757,3.35771
8.528,2.651,1.059,2.365,3,3.53554,0.00780598,3.38214
8.477,2.686,0.987,2.389,3,3.55568,0.00773655,3.40667
9.302,2.891,1.091,2.767,3,3.57615,0.00766739,3.4313
8.492,2.707,0.976,2.298,3,3.59744,0.00759751,3.45603
8.4,2.691,0.963,2.336,3,3.61842,0.00752964,3.48087
9.241,3.286,1.029,2.492,3,2.60914,0.0129656,3.51846
9.045,3.044,1.122,2.323,3,3.45292,0.00817257,3.54344
8.383,2.607,1.061,2.338,3,3.64019,0.00748667,3.56863
9.525,3.171,1.088,2.659,2.88889,3.69757,0.0072934,3.59394
8.487,2.806,0.976,2.349,3,3.73349,0.00718155,3.61934
8.374,2.53,0.966,2.527,3,3.76095,0.00710139,3.64486
8.872,2.693,1.034,2.601,3,3.78592,0.00703118,3.67047
8.293,2.557,1.028,2.339,3,3.81039,0.00696404,3.69619
9.273,3.57,1.007,2.292,3,3.83517,0.00689744,3.72202
8.486,2.652,0.984,2.379,3,3.86043,0.00683096,3.74794
8.86,2.796,0.993,2.598,3,3.88615,0.00676476,3.77397
9.354,2.864,1.092,2.934,3,3.91228,0.00669896,3.80011
9.42,3.031,1.326,2.373,3,2.77896,0.0115784,3.83966
8.381,2.689,0.971,2.352,3,3.71147,0.00729823,3.86591
10.199,3.946,1.024,2.831,3,3.95215,0.00662109,3.89239
8.458,2.605,1.056,2.313,3,4.01634,0.00645698,3.91899
9.165,3.469,0.965,2.339,3,4.05725,0.0063614,3.94569
9.917,3.881,1.058,2.58,3,4.08967,0.00628984,3.9725
8.999,3.287,1.019,2.315,2.66667,2.86976,0.0109407,4.01308
8.287,2.618,0.975,2.297,3,3.86661,0.00686781,4.03998
9.324,3.185,0.981,2.579,2.88889,4.13946,0.00620164,4.06714
8.496,2.719,0.998,2.379,3,4.20747,0.00605194,4.09441
8.331,2.52,0.999,2.428,3,4.2511,0.00596391,4.12179
8.943,2.814,1.1,2.464,3,4.28661,0.00589615,4.14927
8.585,2.7,1.044,2.352,3,4.31958,0.00583533,4.17685
8.266,2.534,0.976,2.331,3,4.35241,0.00577625,4.20453
9.293,3.106,1.052,2.592,2.88889,4.36809,0.00576742,4.23236
9.346,3.573,0.99,2.375,3,4.25154,0.00601722,4.26027
8.521,2.636,1.082,2.389,3,2.93609,0.0106638,4.30249
8.76,2.686,1.047,2.552,3,7.94254,0.00267617,4.33033
8.662,2.856,0.982,2.342,3,4.41989,0.00576556,4.35868
8.548,2.698,0.988,2.452,3,4.36966,0.00583657,4.38702
8.59,2.637,1.004,2.479,3,4.42815,0.0057352,4.41547
8.522,2.674,0.983,2.375,3,4.45833,0.00569285,4.44403
8.529,2.683,1.063,2.378,3,4.47957,0.00566788,4.47269
8.948,2.998,1.029,2.386,3,4.49797,0.00564805,4.50146
8.818,2.878,0.992,2.39,3,4.51613,0.0056285,4.53033
8.614,2.743,0.993,2.456,3,4.53477,0.00560806,4.55931
8.836,2.827,0.992,2.485,3,4.55391,0.00558686,4.58838
8.646,2.789,1.044,2.366,3,4.57337,0.00556532,4.61757
8.561,2.568,1.028,2.559,3,4.593,0.00554378,4.64685
8.757,2.787,1.001,2.472,3,4.61269,0.00552243,4.67624
8.64,2.776,0.986,2.386,3,4.63239,0.00550135,4.70573
9.175,3.401,0.973,2.39,3,4.65212,0.00548053,4.73533
8.592,2.661,1.008,2.471,3,4.67189,0.00545992,4.76503
8.716,2.69,1.063,2.429,3,4.69172,0.00543946,4.79483
8.528,2.673,1.009,2.371,3,3.19454,0.00958365,4.8399
8.561,2.665,1,2.412,2.88889,8.82197,0.0024591,4.85467
9.399,3.421,0.985,2.438,3,4.75487,0.00541005,4.88488
9.73,3.492,1.182,2.432,3,3.20151,0.00960996,4.9304
8.483,2.684,1.023,2.342,3,4.42522,0.00598275,4.96061
10.009,3.766,1.019,2.78,3,4.75913,0.00541386,4.99108
9.398,3.43,1.082,2.363,3,4.82533,0.00531917,5.02165
8.331,2.6,0.981,2.34,3,3.27516,0.00933909,5.06788
9.284,3.23,1.01,2.613,3,4.51677,0.0058668,5.09857
8.855,2.716,1.043,2.463,3,4.854,0.00531836,5.1295
8.424,2.581,0.996,2.403,3,4.92132,0.00522625,5.16054
8.784,2.906,1.063,2.358,3,4.95811,0.00518292,5.19169
9.883,3.908,1.003,2.434,3,4.98517,0.00515504,5.22294
9.068,3.255,0.997,2.42,3,5.00864,0.00513278,5.2543
9.211,2.885,1.185,2.584,3,5.03138,0.00511183,5.28576
8.888,3.084,0.98,2.37,3,5.05421,0.00509098,5.31732
8.54,2.75,0.977,2.387,3,5.09749,0.00504813,5.36486
10.177,3.857,1.197,2.579,3,5.11248,0.00503833,5.39668
9.117,3.321,0.98,2.378,3,5.13595,0.00501757,5.42861
8.556,2.776,0.961,2.415,3,5.15963,0.00499677,5.46064
8.847,2.856,1.059,2.526,3,5.18414,0.00497489,5.49277
9.078,2.999,1.083,2.501,3,5.20831,0.0049537,5.525
8.412,2.519,1.056,2.388,3,3.41296,0.00894618,5.57361
8.743,2.726,1.028,2.475,3,11.099,0.00196665,5.5897
8.866,2.808,0.987,2.448,3,3.52663,0.00856249,5.63871
8.955,2.993,0.99,2.547,3,5.21034,0.00498387,5.67135
8.788,2.71,1.046,2.533,3,5.34815,0.00483302,5.70415
9.899,4.058,0.979,2.393,3,5.37075,0.0048158,5.73706
8.626,2.794,0.984,2.454,3,5.39542,0.00479596,5.77007
8.742,2.716,1.063,2.463,3,5.42117,0.00477508,5.80319
8.436,2.6,0.982,2.395,3,5.44728,0.00475406,5.83641
8.494,2.609,1.002,2.467,3,5.47361,0.00473306,5.86973
9.997,4.025,1,2.479,3,5.50013,0.00471213,5.90316
8.607,2.817,0.997,2.397,3,3.57528,0.00850734,5.95355
8.487,2.546,1,2.454,3,5.45274,0.00477876,5.98718
8.963,2.714,1.133,2.549,3,5.59954,0.00463346,6.02097
8.381,2.49,1.039,2.397,3,5.62323,0.00461712,6.05486
8.612,2.614,1.055,2.432,3,5.64996,0.00459739,6.08886
9.989,3.956,0.989,2.417,3,5.67797,0.00457655,6.12295
8.384,2.653,0.974,2.363,2.77778,5.70639,0.00455556,6.15716
8.964,2.99,1.073,2.443,3,5.73503,0.00453463,6.19146
10.883,4.836,1.07,2.461,3,5.76386,0.00451378,6.22587
8.601,2.725,1.064,2.406,3,3.72194,0.00814743,6.27774
8.663,2.637,1.033,2.439,3,5.70994,0.00458139,6.31235
8.869,2.874,1.012,2.467,3,5.87169,0.0044359,6.34712
9.445,3.078,1.017,2.855,3,5.89794,0.0044191,6.382
8.485,2.49,1.033,2.474,3,5.92955,0.00439688,6.41698
9.628,3.804,0.971,2.365,2.88889,5.96192,0.00437422,6.45206
10.189,4.074,1.059,2.551,3,3.83256,0.00789318,6.50494
8.505,2.594,1.107,2.344,3,5.91074,0.00443494,6.54022
9.073,3.195,1.011,2.458,3,6.0842,0.00428924,6.57567
9.515,3.443,1.114,2.401,3,6.11277,0.00427167,6.61122
8.312,2.571,0.993,2.376,3,6.14561,0.00425033,6.64687
8.569,2.603,1.02,2.545,3,6.17998,0.00422795,6.68263
9.168,2.772,1.386,2.441,3,6.21481,0.00420551,6.71849
8.497,2.719,0.967,2.383,3,3.97164,0.00759309,6.77252
8.856,2.686,1.015,2.712,3,6.15952,0.00426516,6.80859
9.118,2.998,1.076,2.551,3,6.34577,0.00412192,6.84481
9.6,3.829,1.01,2.333,3,6.37648,0.00410452,6.88113
8.842,2.77,1.02,2.586,3,6.41177,0.00408343,6.91756
8.876,2.831,1.097,2.471,3,6.44874,0.00406132,6.9541
8.28,2.448,0.969,2.387,3,6.4862,0.00403914,6.99073
8.699,2.612,1.019,2.631,3,6.52398,0.00401706,7.02747
8.874,2.749,1.084,2.522,3,6.56206,0.00399508,7.06431
9.777,3.886,0.973,2.433,3,6.60047,0.00397317,7.10126
8.687,2.706,1.01,2.512,3,4.18359,0.00717945,7.15693
9.294,3.278,1.137,2.374,3,6.53867,0.00403137,7.19408
8.478,2.582,1.012,2.41,3,6.74514,0.00389151,7.23139
8.882,2.691,0.994,2.59,3,6.77929,0.00387428,7.2688
8.838,2.894,1.09,2.381,3,6.81844,0.00385356,7.30631
8.399,2.613,1.017,2.38,3,6.85945,0.00383186,7.34393
8.569,2.597,0.989,2.533,3,6.901,0.00381013,7.38166
8.679,2.73,1.11,2.348,3,6.9429,0.00378849,7.41948
8.598,2.75,1.051,2.367,3,6.9832,0.00376697,7.45742
10.037,3.999,1.046,2.501,3,6.91557,0.00382331,7.49545
8.495,2.607,0.984,2.378,3,4.3614,0.00689636,7.55274
18.051,2.484,1.035,12.128,3,0,0.000331862,7.61743
8.899,2.711,1.014,2.486,3,26.7535,0.000930965,7.68549
18.48,2.693,1.02,12.324,3,0,0.00141771,7.75705
8.789,2.815,0.994,2.387,3,10.7725,0.00261834,7.82707
8.658,2.775,0.989,2.452,3,2.28592,0.02252,7.84981
8.961,2.867,1.01,2.525,3,1.63906,0.0362871,7.86242
8.572,2.676,1.087,2.352,3,4.10736,0.00754077,7.92082
8.442,2.375,1.054,2.526,3,6.70587,0.00404497,7.95995
10.131,4.074,1.004,2.464,3,28.188,0.000781268,7.97981
8.834,2.95,0.976,2.464,3,4.17426,0.00746543,8.03915
8.73,2.579,1.128,2.472,3,7.34607,0.00358509,8.07863
9.504,3.31,1.063,2.553,3,8.33449,0.00309461,8.11829
8.659,2.754,0.988,2.47,3,8.31563,0.00311956,8.15808
9.259,3.04,1.041,2.617,2.88889,8.36223,0.00309429,8.19797
8.824,2.786,1.039,2.425,3,5.14649,0.00566916,8.25799
8.681,2.66,1.001,2.539,3,8.46927,0.00305707,8.29811
9.024,2.744,0.999,2.594,2.88889,9.05281,0.00284005,8.33842
8.83,2.826,0.984,2.499,3,8.88428,0.00292438,8.37884
9.048,2.886,1.029,2.585,3,8.25152,0.00319917,8.41932
10.638,4.454,1.016,2.531,3,8.36416,0.00314874,8.4599
9.001,2.975,0.969,2.505,3,5.05953,0.00587941,8.52101
9.393,3.055,1.022,2.712,3,7.82883,0.00340469,8.56166
