Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.711,2.815,1.039,2.423,3,2.59654,0.0398933,11.5528
8.682,2.783,1.058,2.351,3,2.60026,0.0398218,11.6154
8.159,2.496,0.986,2.36,3,2.60394,0.0397521,11.6782
8.402,2.414,1,2.474,3,2.60765,0.0396827,11.7411
8.657,2.729,1.054,2.342,3,2.61135,0.0396135,11.8043
8.37,2.497,1.059,2.399,3,2.61508,0.0395437,11.8676
8.791,2.829,1.057,2.384,3,2.61884,0.0394735,11.9311
8.749,2.781,1.017,2.373,3,2.62261,0.0394031,11.9948
8.308,2.442,1.03,2.497,3,2.62641,0.0393323,12.0587
8.419,2.546,1.035,2.407,3,2.63024,0.0392611,12.1228
8.187,2.461,1.002,2.331,3,2.63406,0.0391899,12.187
8.025,2.396,0.969,2.307,3,2.63792,0.0391183,12.2515
8.372,2.47,1.058,2.377,3,2.64181,0.0390465,12.3162
8.486,2.643,1.115,2.363,3,2.6457,0.0389748,12.381
8.358,2.594,1.054,2.373,3,2.64962,0.038903,12.446
8.688,2.69,0.998,2.35,3,2.65354,0.0388314,12.5112
8.481,2.587,1.033,2.469,3,2.65748,0.0387598,12.5766
8.679,2.533,1.056,2.728,3,2.66144,0.0386883,12.6422
8.382,2.516,1.021,2.384,3,2.66543,0.0386167,12.708
8.205,2.438,0.997,2.396,3,2.66941,0.0385456,12.774
8.701,2.476,1.018,2.874,3,2.67339,0.0384746,12.8401
8.799,2.631,1.039,2.284,3,2.6774,0.0384038,12.9065
8.28,2.669,1.002,2.259,3,2.68142,0.038333,12.973
8.359,2.642,0.977,2.373,3,2.68546,0.0382624,13.0397
8.609,2.66,1.041,2.372,3,2.68949,0.0381923,13.1066
8.505,2.491,0.994,2.356,3,2.69355,0.0381221,13.1737
8.222,2.498,1.028,2.343,3,2.69761,0.0380523,13.241
8.616,2.583,1.002,2.387,3,2.70168,0.0379828,13.3085
8.457,2.586,1.155,2.292,3,2.70576,0.0379135,13.3761
8.621,2.523,1.203,2.561,3,2.70986,0.0378443,13.444
8.643,2.734,0.991,2.41,3,2.71397,0.0377754,13.512
8.467,2.626,0.977,2.263,3,2.71808,0.0377068,13.5803
9.572,3.331,1.084,2.808,3,2.7222,0.0376385,13.6487
8.144,2.497,0.991,2.306,3,2.72634,0.0375704,13.7173
8.203,2.46,1.088,2.323,3,2.73048,0.0375025,13.7861
9.089,2.968,1.097,2.648,3,2.73465,0.0374348,13.855
9.166,3.301,1.001,2.326,2.77778,2.73881,0.0373674,13.9242
8.101,2.518,0.97,2.278,3,2.17058,0.0575913,14.0307
9.101,2.94,1.166,2.589,3,3.99444,0.020627,14.0958
8.336,2.589,1.04,2.349,3,2.86739,0.0348325,14.1676
8.252,2.499,1.09,2.314,3,2.76976,0.0367849,14.2378
9.059,2.772,1.235,2.542,3,2.76273,0.036958,14.308
8.737,2.884,0.993,2.385,3,2.76805,0.036849,14.3784
8.257,2.533,0.976,2.432,3,2.77259,0.0367733,14.449
9.158,3.142,1.01,2.491,3,2.77704,0.036703,14.5198
7.989,2.304,0.999,2.374,3,2.78139,0.0366363,14.5907
8.299,2.625,0.997,2.299,3,2.78568,0.036572,14.6619
8.39,2.63,1.023,2.367,3,2.78995,0.0365089,14.7332
8.436,2.604,1.076,2.353,3,2.79419,0.0364467,14.8048
8.38,2.487,1.078,2.314,3,2.79844,0.0363847,14.8765
8.123,2.31,1.038,2.378,3,2.8027,0.0363229,14.9484
8.39,2.629,1.03,2.331,3,2.80698,0.036261,15.0205
8.368,2.64,0.995,2.325,3,2.81128,0.0361991,15.0927
9.621,3.753,1.052,2.498,3,2.81562,0.0361369,15.1652
8.684,2.535,1.102,2.397,3,2.81995,0.036075,15.2379
8.318,2.483,1.086,2.336,3,2.8243,0.0360129,15.3107
9.88,3.938,1.003,2.49,3,2.82867,0.0359509,15.3837
8.368,2.637,1.002,2.367,3,2.83304,0.0358889,15.457
9.369,3.691,1.031,2.315,3,2.83744,0.0358269,15.5304
8.391,2.383,1.107,2.512,3,2.84185,0.035765,15.604
8.472,2.688,1.038,2.346,3,2.84627,0.0357033,15.6778
9.371,3.721,0.984,2.334,3,2.85073,0.0356413,15.7517
8.591,2.792,0.999,2.403,3,2.24313,0.0550037,15.8654
8.682,2.816,1.066,2.424,3,4.15937,0.0199012,15.9353
9.494,3.746,0.99,2.401,3,2.99688,0.0330613,16.0119
9.154,3.069,1.075,2.509,3,2.88611,0.0350443,16.087
8.23,2.476,0.977,2.371,3,2.87622,0.0352678,16.162
8.619,2.663,0.993,2.535,3,2.88197,0.0351653,16.2372
8.618,2.628,1.019,2.597,3,2.88679,0.0350965,16.3126
8.352,2.523,1.087,2.32,3,2.89153,0.0350319,16.3882
8.382,2.4,1.042,2.506,3,2.89614,0.0349711,16.4639
8.522,2.668,0.995,2.419,3,2.9007,0.034912,16.5399
8.555,2.814,0.998,2.324,3,2.90522,0.0348542,16.616
8.512,2.697,0.983,2.5,3,2.90975,0.0347968,16.6923
9.736,3.879,1.082,2.428,3,2.91428,0.0347396,16.7689
9.763,3.894,0.986,2.462,3,2.28426,0.0536522,16.8864
8.986,2.994,1.055,2.558,3,4.25268,0.0195166,16.9588
8.864,2.824,1.076,2.463,3,3.07067,0.03214,17.038
8.355,2.547,1.033,2.372,3,2.95209,0.0341399,17.1156
8.587,2.626,1.076,2.401,3,2.94043,0.0343897,17.1931
8.377,2.451,1.046,2.329,3,2.94645,0.0342905,17.2709
8.248,2.554,0.982,2.305,3,2.95138,0.0342257,17.3488
8.828,2.825,0.999,2.543,3,2.95624,0.0341648,17.4269
8.556,2.662,1.055,2.432,3,2.96099,0.0341069,17.5052
8.145,2.426,0.98,2.359,3,2.96569,0.0340509,17.5837
8.441,2.482,1.019,2.55,3,2.97035,0.0339958,17.6624
8.741,2.74,1.094,2.384,3,2.97503,0.033941,17.7413
8.453,2.74,1.035,2.312,3,2.97969,0.0338866,17.8203
10.419,4.365,1.052,2.526,3,2.9844,0.0338319,17.8996
8.709,2.741,1.025,2.387,3,2.98912,0.0337771,17.979
9.556,3.781,1.025,2.379,3,2.33268,0.0522054,18.1009
8.983,3.029,1.006,2.456,3,4.36417,0.0190935,18.1763
8.334,2.606,0.986,2.341,3,3.15759,0.0311571,18.2584
8.432,2.768,0.976,2.338,3,3.03003,0.0331675,18.3389
8.642,2.775,1.015,2.397,3,3.01631,0.0334433,18.4193
8.557,2.692,1.114,2.323,3,3.02261,0.033347,18.5
8.538,2.491,1.154,2.5,3,3.02776,0.0332849,18.5809
8.765,2.721,1.014,2.406,3,3.0328,0.0332268,18.6619
8.345,2.675,0.98,2.333,3,3.03773,0.0331715,18.7431
9.021,2.591,1.108,2.963,3,3.0426,0.033118,18.8246
8.605,2.815,1.022,2.344,3,3.04746,0.0330652,18.9062
9.312,3.642,0.974,2.312,3,3.05231,0.0330128,18.988
9.629,3.741,0.986,2.522,3,3.05716,0.0329606,19.0699
9.763,3.838,1.109,2.403,3,2.37669,0.0509767,19.1957
8.34,2.533,1.033,2.329,3,4.46607,0.0187272,19.2735
9.77,3.962,0.998,2.4,3,3.23755,0.0303195,19.3582
8.673,2.747,1.035,2.475,3,3.10055,0.0323512,19.4412
8.253,2.46,1.024,2.391,3,3.085,0.0326459,19.5242
8.75,2.684,1.11,2.495,3,3.09169,0.0325503,19.6075
8.578,2.759,1.082,2.34,3,3.09701,0.0324903,19.6909
8.322,2.54,0.989,2.418,3,3.10224,0.0324342,19.7744
8.91,2.938,1.017,2.497,3,3.10733,0.0323811,19.8582
8.449,2.606,1.008,2.413,3,3.11237,0.0323295,19.9422
8.421,2.549,1.029,2.414,3,3.11736,0.032279,20.0263
8.824,2.72,1.12,2.443,3,3.12239,0.0322283,20.1107
8.677,2.804,1.08,2.323,3,3.12742,0.0321778,20.1952
8.438,2.763,0.975,2.328,3,2.42207,0.0497977,20.3247
8.716,2.812,1,2.444,3,4.56609,0.0183914,20.3626
8.636,2.745,1.041,2.352,3,2.50688,0.0470071,20.4947
8.296,2.627,0.973,2.346,3,4.63828,0.0180459,20.5758
8.458,2.528,1.002,2.44,3,3.33274,0.0293926,20.6633
8.909,2.985,1.156,2.379,3,3.18681,0.0313997,20.7493
9.405,3.62,0.985,2.393,3,3.16881,0.0317166,20.8352
8.737,2.77,0.997,2.399,3,3.17595,0.0316219,20.9213
8.49,2.635,0.996,2.405,3,3.1815,0.0315645,21.0077
8.543,2.683,1.032,2.419,3,3.18688,0.0315118,21.0942
8.896,2.92,1.067,2.393,3,3.19212,0.0314622,21.1809
8.272,2.359,1.136,2.35,3,3.19729,0.0314142,21.2677
10.102,4.117,1.117,2.493,3,3.20244,0.0313668,21.3548
8.304,2.599,0.981,2.362,3,3.20759,0.0313197,21.4421
8.123,2.439,0.97,2.365,3,3.21276,0.0312724,21.5295
9.269,2.871,1.161,2.732,3,3.21795,0.031225,21.6172
8.416,2.548,1.032,2.364,3,3.22319,0.0311772,21.705
9.398,3.701,0.962,2.327,3,2.48386,0.0482891,21.8394
10.177,3.871,1.123,2.773,3,4.71622,0.0179056,21.9232
8.812,2.958,0.998,2.354,3,3.43084,0.0285212,22.0137
8.675,2.748,0.976,2.58,3,3.27362,0.030553,22.1026
9.352,3.278,1.076,2.496,3,3.25302,0.0308926,22.1914
8.603,2.584,1.097,2.326,3,3.26045,0.0308013,22.2805
8.542,2.494,1.06,2.553,3,3.26621,0.030746,22.3697
8.935,2.788,1.09,2.391,3,3.27179,0.0306947,22.4592
8.465,2.72,0.977,2.351,3,2.5153,0.0475572,22.596
8.221,2.497,0.98,2.391,3,4.7898,0.0176773,22.6814
8.611,2.632,0.996,2.507,3,5.99617,0.0132884,22.7259
9.739,3.748,1.271,2.352,3,2.64559,0.0437783,22.866
11.074,4.357,1.456,2.869,3,4.87715,0.017313,22.9522
9.286,3.051,0.988,2.376,3,2.6258,0.0444289,23.0926
8.663,2.798,1.004,2.474,3,4.89825,0.0172394,23.1792
9.291,3.214,1.021,2.51,3,3.52775,0.0276888,23.2723
8.252,2.414,1.002,2.459,3,3.36132,0.0296901,23.3639
8.415,2.599,1.039,2.365,3,3.33786,0.0300507,23.4554
10.242,3.772,1.087,2.803,3,3.3457,0.0299614,23.547
8.49,2.622,1.009,2.371,3,3.35157,0.0299101,23.6389
8.065,2.385,0.971,2.358,3,3.35724,0.0298633,23.731
8.542,2.567,1.06,2.514,3,3.36281,0.0298187,23.8232
8.646,2.583,1.07,2.477,3,3.36829,0.0297755,23.9157
8.596,2.598,1.082,2.431,3,3.37376,0.0297326,24.0083
8.628,2.588,1.026,2.521,3,3.37927,0.0296895,24.1011
8.6,2.616,1.017,2.438,3,2.58434,0.0460451,24.2431
9.291,3.007,1.08,2.719,3,4.9507,0.0172052,24.3319
8.88,2.814,1.103,2.332,3,3.61307,0.0270355,24.4273
8.259,2.443,1.073,2.332,3,3.43657,0.0290551,24.5212
8.956,2.715,1.075,2.755,3,3.41069,0.0294319,24.6151
8.903,2.717,1.082,2.43,3,3.4188,0.0293446,24.7091
9.858,3.982,1.05,2.326,3,3.42489,0.0292938,24.8033
8.448,2.588,1.062,2.389,3,3.43082,0.0292467,24.8978
8.662,2.671,1.06,2.472,3,3.43665,0.0292014,24.9924
8.992,3.016,1.019,2.425,3,3.44241,0.0291574,25.0872
8.765,2.757,1.026,2.521,3,2.62497,0.0452389,25.232
9.129,2.872,1.147,2.431,3,5.04829,0.0169413,25.3229
8.747,2.769,1.037,2.374,3,3.68656,0.0265076,25.4202
8.624,2.613,1,2.469,3,3.5027,0.0285163,25.5161
8.646,2.658,1.041,2.45,3,3.47475,0.0289043,25.612
8.605,2.692,1.02,2.438,3,3.48315,0.0288179,25.708
8.915,2.863,1.008,2.528,3,3.4894,0.0287683,25.8042
8.481,2.474,1.097,2.435,3,3.4955,0.028722,25.9006
8.413,2.566,1.028,2.351,3,3.50146,0.0286779,25.9972
8.57,2.659,1.023,2.429,3,3.50736,0.0286349,26.094
8.834,2.72,1.046,2.551,3,3.51327,0.0285921,26.1909
8.608,2.647,1.015,2.446,3,3.51918,0.0285495,26.2881
8.722,2.748,1.002,2.464,3,3.52511,0.0285068,26.3854
8.741,2.649,1.075,2.461,3,3.53106,0.0284641,26.483
9.982,3.473,1.024,2.702,3,2.68189,0.0441895,26.6319
8.786,2.753,1.006,2.392,3,5.18738,0.0165881,26.7255
8.501,2.68,1.005,2.422,3,3.78928,0.0258266,26.8256
9.024,2.73,1.168,2.636,3,3.59541,0.0278164,26.9243
8.54,2.501,1.039,2.413,3,3.56472,0.0282158,27.0228
8.24,2.411,0.995,2.366,3,3.5736,0.02813,27.1216
8.383,2.498,0.983,2.447,3,3.58012,0.0280811,27.2205
8.608,2.6,1.009,2.403,3,3.58647,0.0280356,27.3196
8.694,2.687,1.041,2.429,3,3.59267,0.0279922,27.419
8.87,3.03,1.064,2.372,3,3.59883,0.0279498,27.5185
8.803,2.757,1.112,2.437,3,3.60497,0.0279078,27.6182
8.874,2.776,1.019,2.545,3,3.61114,0.0278657,27.7181
8.672,2.711,0.988,2.534,3,3.6173,0.0278238,27.8181
8.74,2.78,1.004,2.499,3,3.6235,0.0277818,27.9184
8.384,2.544,1.003,2.358,3,3.62973,0.0277396,28.0189
8.436,2.413,1.082,2.518,3,3.63599,0.0276972,28.1195
8.881,2.923,1.045,2.424,3,3.64224,0.0276551,28.2203
8.459,2.648,0.991,2.349,3,3.64855,0.0276126,28.3214
8.633,2.737,1.006,2.439,3,3.65488,0.0275701,28.4226
8.862,2.778,1.091,2.477,3,3.66124,0.0275274,28.524
8.215,2.433,0.986,2.363,3,2.76528,0.0427706,28.6787
9.147,3.047,1.102,2.549,3,5.39448,0.0160971,28.7762
9.01,2.957,1.077,2.446,3,6.91533,0.0118452,28.8267
8.657,2.753,1.005,2.478,2.77778,2.9396,0.0388946,28.9846
8.982,2.981,0.994,2.501,3,5.50714,0.0157252,29.083
9.101,2.915,1.19,2.38,3,3.96289,0.0247799,29.1874
8.336,2.561,1.033,2.331,3,3.75414,0.0267081,29.2905
9.772,3.85,1.004,2.406,3,3.71894,0.0271192,29.3935
8.548,2.642,1.045,2.438,3,3.7285,0.0270363,29.4967
8.431,2.584,1.018,2.429,3,3.73552,0.0269882,29.6
9.05,2.726,1.085,2.578,3,3.74223,0.0269449,29.7036
