Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.033,3.11,1.03,2.485,3,3.55345,0.0134357,9.10614
8.847,2.838,1.04,2.438,3,5.32386,0.00792468,9.16133
18.688,4.194,0.989,11.101,3,0,0.000602149,9.25813
9.121,3.142,1.055,2.388,3,27.0921,0.00150578,9.36619
8.958,3.045,1.016,2.386,3,2.75625,0.0255886,9.45225
10.119,4.2,1.002,2.468,3,1.56049,0.0587591,9.47373
9.169,3.264,1.039,2.355,3,4.99884,0.00868682,9.53007
8.743,2.873,0.993,2.492,3,6.32314,0.00660126,9.58793
8.72,2.897,0.997,2.452,3,6.31582,0.00664646,9.64604
9.21,3.541,0.969,2.33,3,6.3173,0.00667126,9.70443
8.916,2.99,1.079,2.444,3,3.66716,0.0134574,9.79297
18.857,4.011,1.05,11.399,3,0,0.000737091,9.89543
8.672,2.605,1.062,2.481,3,23.7714,0.00179405,10.0082
8.784,2.771,1.032,2.409,3,2.57842,0.02626,10.0618
17.625,2.82,0.958,11.497,3,0,0.00374766,10.1789
8.25,2.436,0.986,2.364,3,9.87472,0.00485746,10.295
8.235,2.476,0.987,2.407,3,2.13094,0.0435953,10.3264
17.189,2.701,1.057,11.008,2.88889,0,0.00456043,10.4451
8.478,2.66,1.025,2.34,3,7.82045,0.00647225,10.5608
8.666,2.819,0.996,2.392,3,1.91421,0.0545868,10.5825
8.924,3.12,1.029,2.371,2.88889,1.36186,0.0865002,10.5852
8.187,2.501,0.958,2.379,2.88889,3.29877,0.0162429,10.6784
10.274,4.335,1.058,2.417,3,10.4531,0.00381198,10.7093
9.914,4.073,0.996,2.365,3,4.27061,0.0118443,10.8052
9.037,3.198,1.004,2.482,3,6.26767,0.0072601,10.8688
8.429,2.608,1.073,2.371,3,6.77984,0.00660805,10.933
8.465,2.763,0.983,2.308,3,6.83305,0.00658023,10.9975
9.21,3.168,1.042,2.6,3,6.8975,0.00655427,11.0623
8.513,2.667,1.08,2.362,3,6.89898,0.00657505,11.1273
8.171,2.424,0.971,2.369,3,3.9003,0.0134729,11.2258
9.319,2.969,1.146,2.659,3,6.03922,0.00776594,11.2912
8.344,2.634,1.03,2.307,3,6.64282,0.00698746,11.3573
8.069,2.368,1,2.314,3,6.97007,0.00660534,11.4236
9.659,3.342,1.107,2.634,3,6.95606,0.00663501,11.4903
8.455,2.718,0.976,2.313,3,6.86624,0.00674601,11.5572
8.256,2.509,0.991,2.366,3,6.9709,0.00668683,11.6244
8.6,2.684,1.102,2.414,3,7.0483,0.00662689,11.6919
8.454,2.574,1.094,2.357,3,7.07282,0.00662589,11.7597
8.46,2.72,1.025,2.311,3,7.08913,0.00663325,11.8278
8.308,2.543,1.007,2.364,3,7.10728,0.00663812,11.8962
8.534,2.728,0.991,2.361,3,7.12715,0.00664093,11.9648
8.312,2.506,0.996,2.383,3,7.14791,0.00664272,12.0338
8.184,2.446,0.989,2.399,3,7.1691,0.00664406,12.103
8.366,2.55,0.994,2.444,3,7.16789,0.00666061,12.1726
8.422,2.628,0.988,2.38,3,7.17633,0.00668342,12.2424
8.597,2.771,1.008,2.455,3,7.23687,0.00662385,12.3125
9.892,4.081,0.998,2.331,3,7.07663,0.00683494,12.3829
10.218,2.822,1.089,3.685,3,7.09452,0.00685649,12.4536
19.578,7.922,2.017,3.811,3,7.1485,0.00681752,12.5245
20.472,8.16,2.522,5.561,3,2.55934,0.0286224,12.7041
19.326,9.12,1.559,4.323,3,2.4043,0.0312687,12.8846
11.579,3.155,1.04,2.584,3,2.7403,0.0243507,13.0301
8.902,2.617,1.124,2.767,3,3.69016,0.0158841,13.1398
10.087,4.096,0.984,2.357,3,6.90136,0.0073438,13.2132
8.317,2.538,1.015,2.367,3,7.45239,0.00670575,13.2873
9.256,2.805,1.046,2.683,3,7.56246,0.00663514,13.3616
9.08,3.236,1.039,2.37,3,7.55997,0.00667543,13.4362
8.804,2.909,0.971,2.527,3,4.13907,0.0139728,13.5489
10.164,4.07,1.048,2.442,3,6.96302,0.00743311,13.6239
8.615,2.54,1.171,2.452,3,7.44669,0.00685723,13.6995
8.838,2.795,1.346,2.302,3,7.59667,0.00673705,13.7755
8.69,2.704,1.051,2.422,3,7.58026,0.00678256,13.8516
8.696,2.694,1.01,2.494,3,7.5686,0.00682153,13.9281
8.329,2.534,0.991,2.421,3,7.57172,0.00684342,14.0049
8.862,2.797,0.997,2.467,3,7.57924,0.00685984,14.082
9.956,3.762,1.052,2.584,3,4.17373,0.0142327,14.1983
8.441,2.499,1.098,2.377,3,6.96845,0.00762728,14.2758
8.997,2.826,1.065,2.565,3,7.65927,0.00683963,14.3539
8.286,2.458,0.998,2.398,3,7.72985,0.00679765,14.4323
8.765,2.662,1.015,2.701,3,7.73763,0.00681735,14.5109
8.813,2.744,1.096,2.365,3,7.73168,0.00685102,14.5899
8.51,2.528,0.999,2.391,3,7.72715,0.00688204,14.6691
8.64,2.573,1.008,2.487,3,7.72777,0.0069065,14.7486
8.811,2.655,1.155,2.469,3,7.73362,0.0069246,14.8284
9.504,3.38,1.094,2.48,2.88889,7.74369,0.00693776,14.9085
8.698,2.646,1.049,2.328,3,4.23695,0.0144574,15.0294
8.851,2.786,1.013,2.475,3,7.15737,0.00765926,15.11
8.675,2.582,0.997,2.604,3,7.83454,0.00690622,15.1911
8.52,2.58,1.104,2.371,3,7.89635,0.00687458,15.2725
8.975,2.721,1.118,2.498,3,7.90111,0.00689723,15.3542
9.09,3.146,0.98,2.482,3,7.89192,0.00693394,15.4362
9.101,2.887,1.036,2.615,3,7.88433,0.00696784,15.5184
8.565,2.607,1.141,2.334,2.88889,7.8822,0.00699493,15.601
8.426,2.573,1.028,2.348,3,7.88564,0.00701538,15.6838
9.278,3.16,1.05,2.461,3,7.8935,0.00703073,15.767
8.732,2.837,0.995,2.42,3,4.291,0.0147244,15.8924
9.6,3.501,1.071,2.533,2.88889,7.33247,0.00771036,15.976
8.7,2.648,1.124,2.47,3,7.96787,0.00701296,16.0602
9.515,3.375,1.057,2.376,3,8.04903,0.0069658,16.1446
9.825,3.839,0.97,2.548,3,8.0358,0.0070071,16.2294
8.983,2.708,1.106,2.602,3,8.02448,0.00704558,16.3144
9.004,3.233,0.977,2.385,3,4.33042,0.0148652,16.4426
9.483,3.529,0.993,2.498,3,7.44138,0.00774331,16.5281
8.721,2.754,1.11,2.34,3,8.05014,0.00708138,16.6142
8.272,2.441,1.031,2.293,3,8.12507,0.00704156,16.7005
9.864,3.796,0.996,2.601,2.88889,8.10754,0.00708686,16.7871
8.824,2.93,1.035,2.391,3,8.09416,0.00712711,16.874
10.066,4.07,1.055,2.513,3,4.35367,0.0150777,17.005
9.675,3.434,1.06,2.658,3,7.53322,0.00779594,17.0925
8.756,2.757,1.05,2.412,3,8.15272,0.0071329,17.1804
9.494,3.432,1.211,2.477,3,8.21238,0.00710428,17.2686
10.367,3.986,1.142,2.509,3,8.17583,0.00716941,17.3571
8.292,2.447,0.987,2.517,3,4.37927,0.0152285,17.4905
10.368,3.854,1.099,2.685,3,7.61754,0.00783247,17.5795
8.693,2.713,1.169,2.399,3,8.21433,0.00719832,17.669
8.481,2.526,0.973,2.451,3,8.26733,0.00717732,17.7588
9.009,2.718,1.04,2.683,3,8.22491,0.00724862,17.8489
8.668,2.481,1.202,2.451,2.88889,8.20395,0.0072969,17.9393
8.32,2.341,1.116,2.369,3,4.38667,0.0155193,18.0755
8.726,2.795,1.047,2.39,3,7.68789,0.0079117,18.1664
8.875,2.834,0.981,2.535,3,8.26665,0.00729599,18.2578
9.039,3.206,0.98,2.468,3,8.31904,0.00727608,18.3495
9.076,2.827,1.134,2.427,3,8.27397,0.00735049,18.4415
8.965,2.713,1.017,2.514,3,8.2523,0.00739984,18.5337
8.589,2.382,0.974,2.721,3,8.23757,0.00744082,18.6262
8.897,2.698,1.055,2.672,3,8.22961,0.00747369,18.7191
9.72,3.929,1.052,2.283,3,8.22761,0.0074996,18.8122
8.776,2.81,0.99,2.461,3,4.39629,0.0159471,18.9525
9.922,3.955,1.029,2.471,3,7.7875,0.00802906,19.0462
8.9,2.901,1.013,2.315,3,8.33866,0.00744228,19.1403
9.264,3.49,0.991,2.394,3,8.3873,0.00742754,19.2348
8.571,2.775,0.996,2.432,3,8.33603,0.0075096,19.3295
8.407,2.641,0.992,2.412,3,8.31027,0.00756396,19.4245
8.435,2.537,1.022,2.459,3,8.29342,0.00760772,19.5198
8.617,2.783,1.071,2.347,3,8.22931,0.00769357,19.6153
8.512,2.845,1.028,2.303,3,8.23724,0.00770937,19.7112
8.439,2.683,0.986,2.385,3,8.28726,0.00768792,19.8073
9.748,3.959,1.036,2.38,3,8.27217,0.0077283,19.9038
8.189,2.543,0.987,2.337,3,4.39639,0.0165197,20.0491
8.649,2.686,1.049,2.46,3,7.88184,0.00820464,20.1461
9.655,3.741,1.116,2.388,3,8.39587,0.00765338,20.2436
8.875,2.666,1.091,2.77,3,8.37745,0.00770203,20.3413
8.365,2.648,0.974,2.373,3,8.33089,0.00778155,20.4394
7.93,2.257,0.976,2.331,3,8.29786,0.00784611,20.5377
8.915,2.673,1.001,2.785,3,8.27357,0.00789984,20.6363
9.637,3.9,0.989,2.32,3,8.25708,0.00794372,20.7352
8.831,3.205,0.964,2.32,3,8.24752,0.00797906,20.8344
8.754,2.792,0.997,2.591,3,4.39683,0.0170166,20.9838
9.09,3.022,1.08,2.324,3,9.58899,0.0061696,21.0828
8.407,2.688,1.026,2.339,3,1243.09,4.04517e-05,21.183
8.9,2.915,1.001,2.526,3,1027,4.90145e-05,21.2836
8.766,2.82,0.999,2.426,3,328.591,0.000153421,21.3846
8.191,2.441,0.968,2.361,3,123.706,0.000412623,21.4855
8.354,2.517,0.999,2.431,3,175.616,0.000290792,21.5868
8.513,2.639,0.988,2.388,3,197.444,0.000259142,21.6885
8.927,2.67,1.106,2.658,3,205.004,0.000249203,21.7906
9.427,3.297,1.102,2.384,3,113.932,0.000452115,21.8927
8.936,2.89,0.982,2.548,3,172.879,0.000298602,21.9951
8.431,2.272,0.989,2.807,3,231.801,0.00022353,22.1494
9.3,2.87,1.251,2.492,3,410.46,0.000126222,22.2009
8.397,2.549,1.001,2.381,3,392.109,0.00013266,22.3561
8.486,2.72,0.96,2.426,3,397.914,0.000131226,22.4599
10.244,4.047,0.998,2.591,3,572.62,9.13895e-05,22.564
9.185,3.047,1.044,2.579,3,520.973,0.000100762,22.6684
8.621,2.653,0.991,2.479,3,468.264,0.00011245,22.7731
9.725,3.791,1.012,2.509,3,429.035,0.000123109,22.8781
9.622,3.578,1.126,2.503,3,224.89,0.000236168,23.0361
9.171,3.093,1.084,2.369,3,339.662,0.000156635,23.1418
8.286,2.662,0.969,2.315,3,425.932,0.000125191,23.2478
8.354,2.665,0.967,2.351,3,443.283,0.000120617,23.354
9.181,2.805,1.088,2.681,3,424.334,0.000126369,23.4606
8.36,2.615,1.068,2.287,3,399.282,0.000134695,23.5675
8.495,2.753,0.99,2.397,3,378.94,0.000142344,23.6746
8.897,2.945,1.056,2.363,3,360.36,0.000150123,23.7821
8.368,2.682,1.014,2.37,3,344.774,0.000157368,23.8898
8.671,2.681,1.037,2.652,3,329.529,0.000165125,23.9978
9.136,3.106,1.102,2.541,3,313.231,0.000174227,24.1061
8.348,2.703,1.05,2.259,3,302.321,0.000181036,24.2147
8.271,2.66,1.015,2.304,3,289.85,0.000189374,24.3236
9.114,3.191,1.045,2.47,3,278.737,0.000197496,24.4328
8.428,2.785,1.02,2.334,3,274.033,0.000201457,24.5422
8.739,3.114,1.011,2.343,3,258.514,0.000214195,24.652
9.145,3.339,1.048,2.404,3,246.967,0.000224871,24.762
8.394,2.858,1.025,2.232,3,122.448,0.000457189,24.9277
7.887,2.35,1.053,2.23,3,163.345,0.000340744,25.0388
8.198,2.599,1.04,2.266,3,148.246,0.000378115,25.094
9.369,3.605,1.022,2.385,3,183.168,0.000306794,25.2051
8.229,2.695,0.987,2.274,3,105.068,0.00053924,25.3725
8.716,3.15,1.03,2.3,3,232.029,0.000243017,25.4283
9.108,3.424,1.146,2.273,3,120.11,0.000474304,25.5966
8.372,2.511,1.113,2.492,3,166.168,0.000342808,25.7091
8.39,2.693,1.041,2.227,3,178.131,0.000320445,25.8219
7.764,2.428,0.964,2.161,3,178.02,0.000321503,25.9349
8.39,2.766,0.976,2.441,2.66667,173.671,0.000330458,26.0483
9.083,3.306,1.002,2.227,3,363.808,0.000157296,26.105
8.19,2.874,0.982,2.167,2.77778,103.199,0.000561644,26.2759
8.283,2.937,0.961,2.161,2.66667,155.844,0.000371894,26.3901
8.111,2.669,0.989,2.262,2.77778,318.819,0.000180997,26.4473
8.756,3.245,1.084,2.215,3,191.733,0.000302675,26.562
8.388,2.929,1.107,2.132,2.77778,156.22,0.000372895,26.677
8.627,3.109,1.096,2.145,3,140.283,0.000416582,26.7922
8.027,2.789,0.98,2.068,3,140.169,0.000417989,26.9078
7.684,2.448,1.018,2.091,2.88889,145.7,0.000403163,27.0236
8.309,2.887,1.031,2.228,3,134.828,0.000436978,27.1397
8.097,2.791,0.982,2.107,3,132.183,0.000446928,27.2561
7.878,2.689,0.975,2.092,3,130.012,0.000455621,27.3728
8.155,2.866,0.996,2.138,3,127.54,0.000465724,27.4898
8.095,2.811,0.995,2.144,3,124.631,0.00047792,27.6071
7.803,2.557,0.981,2.075,3,121.731,0.000490667,27.7246
8.223,2.953,0.997,2.161,3,118.952,0.00050352,27.8425
8.081,2.722,1.012,2.178,3,116.323,0.000516322,27.9606
8.151,2.92,0.998,2.089,3,236.163,0.000253137,28.0197
8.183,2.931,0.992,2.142,3,145.388,0.000413942,28.1384
7.767,2.622,1,2.08,3,119.231,0.000507005,28.2572
7.922,2.657,0.995,2.033,3,109.306,0.000554804,28.3764
7.47,2.353,0.988,2.049,3,105.66,0.000575582,28.4959
7.797,2.429,1.057,2.085,3,103.137,0.000591315,28.6156
7.759,2.518,1.047,2.089,3,100.286,0.000609796,28.7356
7.667,2.448,1.058,2.045,3,98.1663,0.000624647,28.8559
7.631,2.409,1.085,2.044,3,195.458,0.000311968,28.9161
8.015,2.601,1.113,2.096,3,124.121,0.000494806,29.0369
7.793,2.515,1.087,2.019,3,102.69,0.000600848,29.158
8.714,3.452,1.056,2.081,3,94.1187,0.000657683,29.2793
7.977,2.432,1.088,2.177,3,91.0363,0.000681889,29.4009
8.062,2.776,1.019,2.061,3,88.9253,0.000700012,29.5228
8.131,2.857,1.04,2.125,3,86.506,0.000721549,29.645
8.082,2.784,1.025,2.081,3,84.7709,0.000738283,29.7675
7.511,2.342,1.028,1.997,3,83.3279,0.000753057,29.8903
7.54,2.196,1.083,2.17,3,163.053,0.000382304,29.9517
8.809,3.5,1.053,2.104,3,106.514,0.000589779,30.0749
7.702,2.569,1.02,2.014,3,88.58,0.000712655,30.1985
7.354,2.195,1.005,2.062,3,80.955,0.000782383,30.3223
8.059,2.496,1.173,2.086,3,78.3577,0.000810605,30.4463
7.759,2.477,1.087,2.02,3,76.4309,0.000833343,30.5707
7.638,2.465,1.027,2.08,3,146.462,0.000431713,30.6329
7.944,2.43,1.038,2.378,3,95.7843,0.000665616,30.7577
9.15,3.843,1.142,2.061,3,79.7804,0.000803194,30.8829
7.84,2.658,1.049,2.042,2.88889,72.7469,0.000883832,31.0083
7.908,2.53,1.086,2.137,3,70.077,0.000920209,31.1339
8.253,2.945,1.041,2.069,3,68.8457,0.000939107,31.2599
7.95,2.814,1.042,2.014,3,67.224,0.000964222,31.3861
7.549,2.249,1.105,2.091,3,65.6309,0.000990342,31.5127
7.885,2.625,1.099,2.062,3,65.0848,0.00100108,31.6395
8.008,2.73,1.145,2.01,3,123.559,0.0005229,31.7029
8.269,2.592,1.208,2.297,3,83.8229,0.000777589,31.8302
7.669,2.387,1.051,2.098,2.88889,68.8867,0.000951269,31.9578
7.431,2.349,0.984,2.019,3,71.9098,0.00109868,32.0858
8.011,2.674,1.014,2.252,3,9.21964,0.00885893,32.2208
8.371,2.793,1.097,2.062,3,5.32219,0.0212494,32.3435
7.376,2.081,1.036,2.088,3,35.0003,0.00206947,32.48
7.773,2.422,1.026,2.236,3,10.7372,0.00871435,32.604
8.039,2.537,1.088,2.199,3,9.91025,0.0109953,32.6661
7.621,2.425,0.983,2.106,3,5.04286,0.0181318,32.7949
7.738,2.584,0.968,2.097,3,61.1419,0.00110158,32.9238
8.316,2.744,1.082,2.259,3,137.351,0.000462047,33.0559
7.754,2.524,0.982,2.093,3,31.726,0.00211595,33.1844
7.541,2.36,0.972,2.093,3,140.071,0.000470799,33.3146
8.322,2.946,1.008,2.246,3,498.413,0.000127141,33.3823
8.051,2.607,1.081,2.157,3,47.892,0.00141554,33.5114
7.592,2.431,0.972,2.083,3,141.988,0.000468357,33.6423
7.579,2.351,0.977,2.094,3,107.475,0.000371845,33.8003
9.741,4.204,1.052,2.17,3,3.56582,0.0223211,33.9187
8.909,3.387,1.105,2.1,3,9.11713,0.00753806,34.049
7.89,2.604,1.057,2.079,3,8.09214,0.00916499,34.174
9.332,3.936,1.01,2.131,3,15.8813,0.00432273,34.306
7.895,2.592,1.044,2.115,3,15.4018,0.00376712,34.4495
8.325,2.943,0.98,2.253,3,4.53133,0.011059,34.6005
9.198,3.735,1.003,2.26,2.88889,4.40901,0.0206996,34.7115
7.815,2.459,0.987,2.112,3,10.6913,0.00645827,34.8445
7.584,2.29,0.979,2.174,3,9.92291,0.00658847,34.9814
7.962,2.472,1.039,2.181,3,13.993,0.0062426,35.1116
7.923,2.573,1.017,2.133,3,11.7643,0.00620326,35.2424
7.754,2.502,0.972,2.124,3,28.8386,0.00239644,35.3778
8.992,3.531,1.042,2.229,3,19.4539,0.003222,35.5206
7.746,2.265,1.08,2.186,3,16.5415,0.00477167,35.6478
8.872,3.416,1.078,2.164,3,39.6648,0.00179352,35.7829
7.96,2.459,1.141,2.174,3,101.555,0.000686381,35.9188
8.03,2.424,1.145,2.171,3,70.2659,0.00100207,36.0552
8.789,3.37,1.045,2.177,3,69.3652,0.00101907,36.192
7.977,2.395,1.126,2.162,3,73.0927,0.000968124,36.3291
7.882,2.486,1.006,2.12,3,70.1545,0.00101047,36.4664
7.696,2.356,1.027,2.112,2.88889,144.315,0.000485904,36.5351
8.222,2.61,1.068,2.269,3,84.02,0.000844643,36.673
8.003,2.584,1.084,2.113,3,66.4797,0.0010756,36.8112
7.834,2.579,1.014,2.098,3,60.1962,0.0011941,36.9496
8.016,2.557,1.085,2.173,3,57.9431,0.00124506,37.0883
