Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.872,2.516,1.075,2.666,3,2.26992,0.0263417,0.104126
10.001,3.407,1.013,2.651,3,2.40867,0.0202916,0.102469
8.95,2.743,0.981,2.623,3,2.46321,0.0191348,0.100765
9.114,2.562,1.082,2.856,3,2.45169,0.0183968,0.0990787
9.763,3.186,1.013,2.649,3,2.45067,0.0171104,0.0975144
9.067,2.765,0.987,2.63,3,1.69843,0.0339386,0.0975199
9.547,2.721,1.147,3.045,3,2.27322,0.0242878,0.094351
9.27,2.895,0.992,2.636,3,2.30277,0.0196765,0.0922159
8.987,2.624,1.003,2.688,3,2.43011,0.0161756,0.0909455
9.433,2.802,1.101,2.728,3,1.72184,0.0322317,0.0912941
10.418,3.903,0.998,2.642,3,2.23328,0.0238242,0.088315
8.841,2.473,1.039,2.687,3,2.36019,0.0176223,0.0865416
10.011,3.589,0.999,2.681,3,2.42825,0.0171884,0.0851697
9.606,2.92,1.12,2.863,3,1.72609,0.0329212,0.0859648
9.646,3.023,1.099,2.829,3,2.25989,0.0246507,0.0828649
9.242,2.811,1.068,2.659,3,2.28856,0.0187527,0.0809634
9.101,2.78,0.968,2.669,3,1.71706,0.0308627,0.08261
9.556,2.711,1.17,2.739,3,2.24856,0.0245375,0.0797057
9.301,2.923,0.994,2.687,3,2.2475,0.0188342,0.0778953
8.923,2.547,0.985,2.701,3,2.36551,0.0152378,0.0772547
9.195,2.638,1.09,2.729,3,2.37485,0.0153731,0.0764219
9.522,2.841,1.034,2.769,3,2.38948,0.0147793,0.0757487
9.394,2.764,1.022,2.84,3,1.74574,0.028387,0.0784232
9.515,2.755,1.101,2.691,3,2.20628,0.0233881,0.0757665
9.466,2.923,1.011,2.747,3,2.16797,0.0187626,0.0740919
9.22,2.786,0.988,2.764,3,2.3341,0.0150106,0.0739674
9.655,3.008,1.015,2.738,3,2.40117,0.0146701,0.0738164
9.169,2.749,0.984,2.691,3,1.67764,0.0295692,0.077134
9.334,2.663,1.011,2.815,3,2.15353,0.0243576,0.0742887
9.236,2.56,1.036,2.746,3,2.22112,0.0176526,0.0725801
9.469,2.885,0.994,2.775,3,2.27002,0.0149803,0.0718297
9.543,2.651,1.025,2.886,3,1.78582,0.0257146,0.0721489
10.287,3.585,0.996,2.726,3,2.19685,0.0161235,0.0710255
9.36,2.955,0.994,2.702,3,2.22181,0.0143175,0.0703094
9.195,2.717,1.014,2.717,3,2.22838,0.013656,0.0698023
9.375,2.821,1.002,2.797,3,2.24152,0.0132782,0.06938
10.418,3.17,1.179,3.137,3,1.79536,0.0244084,0.0699155
9.431,2.852,1,2.729,3,2.1823,0.0155253,0.068809
9.421,2.693,0.992,3.01,3,3.43131,0.00488405,0.0675366
9.538,2.851,1.011,2.751,3,3.55922,0.00417688,0.0667823
9.042,2.584,0.99,2.663,3,2.27337,0.0109088,0.0670985
8.988,2.64,0.963,2.652,3,3.31613,0.00486578,0.0656295
9.398,2.68,1.063,2.675,3,3.4983,0.00383061,0.0647158
9.856,3.345,1.031,2.656,3,3.58567,0.00344941,0.0639897
11.051,4.103,1.258,2.993,3,2.34378,0.009212,0.0642493
9.029,2.657,1.007,2.645,3,1.81565,0.0210972,0.0644488
9.25,2.717,1.003,2.874,3,2.17416,0.0136789,0.0633658
9.875,3.226,1.093,2.687,2.88889,2.19945,0.0128658,0.0625377
8.987,2.641,0.989,2.666,3,2.20686,0.0126557,0.0618227
9.111,2.446,1.105,2.855,3,1.79167,0.0232029,0.0616406
