Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.048,2.55,0.974,2.786,3,2.04244,0.00793759,0.0773773
9.202,2.66,1.002,2.768,3,2.03669,0.00801609,0.0762292
10.39,2.788,1.358,3.3,3,1.55675,0.0153203,0.0755492
9.305,2.555,0.984,2.853,3,1.94361,0.00965948,0.0737156
9.085,2.49,1.094,2.714,3,1.98252,0.00865186,0.0724485
9.685,3.003,1.041,2.752,3,2.01878,0.00810488,0.0713926
9.272,2.681,0.991,2.813,3,1.56737,0.0157401,0.0702532
9.255,2.68,1.037,2.7,3,2.02619,0.00872908,0.0690693
9.408,2.796,0.991,2.833,3,2.01138,0.00871879,0.0680757
9.285,2.665,1.014,2.801,3,2.01835,0.00838804,0.067121
9.338,2.771,1.027,2.751,3,1.58375,0.0161579,0.0661077
9.572,2.742,0.992,2.956,3,2.03762,0.0090115,0.0651018
9.839,2.831,1.128,2.981,3,2.02059,0.00915838,0.0642437
9.852,2.631,1.126,2.766,3,2.02276,0.00885171,0.0633999
9.517,2.875,0.991,2.853,3,1.61135,0.0167612,0.0626064
9.849,3.122,1.085,2.724,3,2.02016,0.00979982,0.0616838
9.361,2.788,0.986,2.81,3,2.01687,0.00989366,0.060935
9.589,2.801,1.105,2.761,3,2.02556,0.00957721,0.0602737
9.368,2.852,0.971,2.796,3,1.61859,0.0178665,0.0598311
9.456,2.85,0.999,2.821,3,1.96885,0.0107313,0.0590713
9.712,3.085,1.016,2.775,3,2.01873,0.0103956,0.0584818
9.153,2.715,0.963,2.737,3,2.02065,0.0104754,0.0581309
