Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.623,2.419,0.993,2.077,3,3.06613,0.0197579,4.72852
7.906,2.517,1.087,2.131,3,2.92779,0.0211529,4.77074
8.191,2.392,1.13,2.357,3,2.99913,0.0206674,4.8134
8.277,2.557,1.141,2.304,3,2.70691,0.024117,4.85553
8.414,2.641,1.152,2.203,3,2.77358,0.023645,4.89858
7.796,2.567,0.997,2.085,3,3.09092,0.0203633,4.9425
7.58,2.376,1.026,2.061,3,2.93522,0.0217246,4.98595
8.36,2.677,1.202,2.218,3,2.73224,0.0244484,5.02916
7.914,2.69,1.03,2.078,3,3.11841,0.0202644,5.07391
7.796,2.6,1.014,2.046,3,5.04716,0.00974424,5.09445
7.848,2.597,1.049,2.065,3,3.10139,0.0205669,5.13935
9.126,3.773,0.993,2.124,3,2.92364,0.0216516,5.18469
9.082,3.813,0.989,2.133,3,2.86841,0.0229921,5.22913
7.738,2.467,0.98,2.181,3,2.08383,0.042127,5.2967
8.371,2.971,1.032,2.191,3,5.22297,0.00919132,5.31828
9.096,3.695,1.045,2.203,3,3.32697,0.0186908,5.36503
8.304,2.903,1.051,2.131,3,3.05828,0.0210778,5.41124
8.372,2.841,1.115,2.166,3,4.79743,0.0102135,5.45656
8.146,2.981,0.995,2.068,3,3.28273,0.0189857,5.50369
8.805,2.979,1.601,2.116,3,3.10381,0.0207129,5.55056
8.046,2.713,1.04,2.111,3,3.08888,0.0209916,5.59748
7.589,2.468,0.975,2.038,3,3.06886,0.0211807,5.6449
7.689,2.532,0.995,2.071,3,3.09004,0.0211367,5.69219
8.111,2.739,1.017,2.083,3,3.11239,0.0209639,5.73995
8.459,3.17,0.987,2.058,3,3.1197,0.0209353,5.78797
7.671,2.555,0.97,2.048,3,3.12674,0.0209001,5.83625
8.148,2.84,0.989,2.165,3,3.1317,0.0208794,5.88481
8.641,3.307,1.003,2.192,3,3.14021,0.0208624,5.93353
7.75,2.611,0.988,2.047,3,3.15313,0.0207685,5.98256
8.243,2.634,1.068,2.391,3,5.58676,0.00874448,6.00615
8.981,3.749,1.025,2.098,3,3.43527,0.0181861,6.05657
7.584,2.462,0.979,2.082,3,2.22298,0.0378366,6.13126
8.238,3.067,0.988,2.109,3,5.66117,0.00854176,6.15511
7.61,2.366,0.98,2.131,3,3.39736,0.0182214,6.20607
7.777,2.527,1.083,2.074,3,3.31977,0.0191176,6.25677
7.753,2.553,0.985,2.138,3,3.25582,0.0197903,6.30748
7.836,2.665,0.988,2.108,3,3.24807,0.0199541,6.35844
8.27,3.154,0.977,2.049,3,3.25004,0.020038,6.40963
9.458,4.056,1.184,2.115,3,3.25581,0.0200536,6.46109
16.08,2.651,1.254,10.15,3,0,0.00149955,6.57825
8.227,2.482,1.077,2.382,3,15.0816,0.00339976,6.71069
7.599,2.443,1.032,2.036,3,2.43595,0.0393268,6.75345
7.379,2.31,0.976,2.031,3,1.46889,0.0985115,6.69678
8.368,2.777,1.069,2.414,3,3.21715,0.0202845,6.7486
7.623,2.369,1.023,2.11,3,3.3474,0.0193755,6.80175
7.454,2.372,0.96,2.036,3,3.33687,0.0195689,6.85512
7.793,2.524,0.98,2.211,3,3.33827,0.0196285,6.90876
7.7,2.486,0.98,2.117,3,3.34189,0.0196611,6.96264
7.648,2.505,0.977,2.03,3,5.97398,0.00837937,6.98865
7.836,2.715,0.969,2.012,3,3.50761,0.0179804,7.0437
7.783,2.614,0.985,2.078,3,3.46616,0.0185477,7.09841
7.732,2.472,1.039,2.07,3,3.41033,0.0190676,7.15321
8.106,2.783,1.018,2.066,3,3.40242,0.0192206,7.20824
7.783,2.57,0.969,2.13,3,3.4059,0.0192677,7.26353
7.857,2.514,0.981,2.114,3,3.41061,0.0192918,7.31908
8.816,3.521,0.993,2.038,2.88889,6.1083,0.00826867,7.34591
8.755,3.339,1.087,2.205,3,2.5471,0.0315557,7.43147
7.827,2.674,0.967,2.124,3,5.75567,0.00888997,7.45797
7.964,2.912,0.964,2.036,3,3.66528,0.0171352,7.51516
8.109,2.647,1.049,2.356,2.88889,3.5797,0.0179444,7.57209
8.233,3.098,0.989,2.093,3,3.5067,0.0185894,7.62905
7.678,2.612,0.97,2.042,3,3.4942,0.0187793,7.68625
7.548,2.486,0.958,2.054,3,3.49479,0.0188551,7.74371
8.049,2.627,0.984,2.316,3,3.4972,0.0188991,7.80143
9.072,3.808,0.999,2.177,3,3.50186,0.01892,7.85939
7.767,2.626,0.978,2.104,3,3.50938,0.0189062,7.91761
7.985,2.615,0.998,2.206,3,3.51784,0.0188804,7.97608
7.589,2.378,0.991,2.086,3,6.34272,0.0081094,8.00438
7.488,2.324,0.987,2.113,3,7.75134,0.00632334,8.0632
8.014,2.615,1.006,2.238,3,3.98737,0.0158443,8.12331
7.904,2.525,1.02,2.187,3,3.59857,0.0183163,8.18273
8.033,2.937,0.975,2.067,3,3.57985,0.0185014,8.24235
8.854,3.637,1.021,2.118,3,3.58575,0.0185147,8.30222
9.062,3.674,1.115,2.104,3,3.59373,0.0185053,8.36235
8.444,3.256,1.025,2.041,3,3.60182,0.0184907,8.42273
7.981,2.478,1.076,2.251,3,3.61015,0.01847,8.48337
8.224,2.751,1.052,2.165,3,3.61885,0.0184483,8.54426
7.779,2.483,1.046,2.064,3,3.62815,0.0184194,8.60541
8.904,3.72,0.991,2.081,3,3.63808,0.0183841,8.66682
7.95,2.523,1.019,2.176,3,3.64848,0.0183447,8.72847
7.824,2.743,0.974,2.019,3,3.65919,0.0183028,8.79039
7.674,2.468,0.979,2.125,3,3.67011,0.0182595,8.85255
7.467,2.203,1.038,2.083,3,6.66181,0.00789081,8.8827
8.329,3.104,1.001,2.054,3,3.91674,0.0164412,8.94598
7.625,2.434,1.069,2.043,3,3.83684,0.0170903,9.00903
7.897,2.523,1.068,2.086,3,3.75729,0.0176672,9.07212
7.857,2.54,1.043,2.076,3,3.74724,0.0178016,9.13544
7.75,2.561,1.037,2.042,3,3.75025,0.017844,9.19901
7.896,2.38,1.082,2.224,3,6.82494,0.0077455,9.22988
8.199,2.761,1.123,2.101,3,3.99485,0.01615,9.29455
8.081,2.881,1.057,2.026,3,3.90927,0.016821,9.35901
7.784,2.48,1.123,2.083,3,3.82367,0.0174191,9.4235
8.305,2.949,1.091,2.116,3,3.81146,0.0175655,9.48822
7.7,2.522,1.044,2.045,3,3.81345,0.0176143,9.5532
8.073,2.714,1.101,2.119,3,3.81807,0.0176372,9.61844
7.989,2.366,1.175,2.185,3,3.82501,0.017639,9.68393
7.71,2.486,1.085,2.026,3,3.83279,0.0176298,9.74967
7.757,2.426,1.02,2.168,3,3.84214,0.0176067,9.81566
8.526,3.159,1.083,2.119,3,7.02678,0.00764912,9.84773
7.58,2.4,1.004,2.021,3,4.10642,0.0158536,9.91482
7.808,2.505,1.018,2.146,2.77778,4.0204,0.0164916,9.9817
8.351,2.804,1.109,2.223,3,3.93269,0.0170628,10.0486
8.099,2.743,1.054,2.028,3,3.92176,0.01719,10.1158
7.553,2.357,1.009,2.106,3,3.92497,0.0172274,10.1832
8.847,3.504,1.031,2.122,3,3.93024,0.0172455,10.2508
7.741,2.536,1.038,2.021,3,3.9376,0.0172456,10.3187
7.546,2.357,1.072,2.029,3,3.9458,0.0172357,10.3869
8.158,2.798,1.086,2.086,3,7.24888,0.00750723,10.4201
7.832,2.556,1.096,2.073,3,4.21993,0.0155257,10.4893
8.618,3.505,1.013,2.015,3,4.12983,0.0161589,10.5584
7.624,2.377,1.055,2.081,3,4.03725,0.0167269,10.6274
8.358,2.805,1.075,2.112,3,4.02547,0.0168527,10.6967
7.431,2.295,1.02,2.015,3,4.02852,0.0168893,10.7663
7.632,2.282,1.014,2.202,3,4.03448,0.0169038,10.8361
8.777,3.387,1.081,2.128,3,4.04118,0.0169081,10.9062
7.458,2.248,1.07,2.008,3,4.04972,0.0168975,10.9765
7.563,2.192,0.984,2.249,3,7.4744,0.00737386,11.0108
7.982,2.582,1.018,2.244,3,4.33535,0.0152167,11.0822
7.593,2.302,1.028,2.081,3,4.03952,0.0167244,11.1531
7.713,2.509,1.001,2.117,3,4.10978,0.0162945,11.2243
7.889,2.586,0.991,2.125,3,4.14804,0.0160829,11.2957
7.93,2.673,1.005,2.185,3,4.17591,0.0159448,11.3675
7.911,2.486,1.003,2.364,3,4.19854,0.0158466,11.4394
7.986,2.703,1.003,2.138,3,8.54577,0.00629161,11.4749
7.459,2.378,0.967,2.054,3,4.58601,0.0141281,11.548
7.517,2.426,0.955,2.059,3,4.41853,0.015065,11.6209
10.125,4.447,1.089,2.253,3,4.28461,0.0158031,11.6938
7.697,2.43,1.051,2.089,3,4.24929,0.0160692,11.7669
7.559,2.374,0.979,2.122,3,4.23744,0.0162025,11.8403
8.234,2.659,1.019,2.291,3,4.23257,0.0162851,11.914
7.737,2.601,0.977,2.051,3,4.23392,0.016324,11.9879
7.389,2.334,0.959,2.047,3,4.23995,0.0163307,12.0621
8.001,2.655,1.082,2.198,3,4.24927,0.0163156,12.1365
7.825,2.547,1.049,2.105,3,7.91282,0.00713756,12.1728
7.539,2.482,0.969,2.038,3,4.5578,0.0146809,12.2483
7.705,2.503,0.981,2.14,3,4.23564,0.0161727,12.3232
9.097,3.67,1.058,2.231,2.88889,4.31356,0.015748,12.3985
7.39,2.299,0.973,2.065,3,4.35445,0.0155465,12.474
7.751,2.513,0.967,2.212,3,4.38437,0.0154138,12.5498
8.121,2.676,1.002,2.327,3,4.40865,0.0153189,12.6259
7.564,2.452,1.025,2.013,3,9.09265,0.00607036,12.6634
7.641,2.521,0.967,2.082,3,4.82391,0.0136496,12.7406
8.484,2.911,1.133,2.247,3,4.64552,0.0145479,12.8175
7.78,2.584,0.988,2.013,3,4.50185,0.0152547,12.8945
8.255,3.135,0.975,2.083,3,4.46472,0.0155008,12.9718
7.85,2.616,0.986,2.118,3,4.45264,0.0156216,13.0492
7.776,2.588,0.999,2.065,2.88889,4.44767,0.0156971,13.127
7.554,2.514,0.968,2.015,3,4.44916,0.0157326,13.205
7.529,2.339,1.014,2.05,3,8.35274,0.00689928,13.2431
8.21,2.943,0.996,2.056,3,4.77088,0.0141956,13.3221
7.487,2.392,1.013,2.004,2.88889,4.42182,0.0156794,13.4006
7.689,2.465,1.05,2.106,3,4.50359,0.0152777,13.4795
8.145,2.588,1.188,2.128,3,4.54574,0.0150902,13.5586
8.047,2.591,1.101,2.087,3,4.57705,0.0149642,13.638
7.629,2.485,1.042,2.029,3,4.6028,0.0148719,13.7176
8.578,3.26,1.074,2.132,3,9.60346,0.00587963,13.7569
8.504,3.366,0.99,2.011,3,5.04294,0.013247,13.8376
8.165,3.132,0.965,2.008,3,4.59827,0.014975,13.9178
7.674,2.401,0.982,2.167,3,4.65464,0.0147542,13.9983
7.703,2.458,1.052,2.085,2.88889,4.67481,0.0146981,14.0791
7.504,2.392,1.03,2.006,3,4.69107,0.0146598,14.1602
7.751,2.421,1.143,2.08,3,4.70816,0.0146167,14.2414
7.888,2.501,1.102,2.113,3,4.72373,0.0145813,14.323
8.514,3.378,1.018,1.998,3,9.91051,0.00576469,14.3633
8.517,3.219,0.988,2.171,3,3.43626,0.0233653,14.4877
7.683,2.467,1.059,2.018,3,8.38949,0.00704359,14.5275
8.711,3.477,0.994,2.078,3,5.12971,0.013245,14.6106
7.518,2.409,0.976,2.028,3,4.70033,0.0148584,14.6932
7.74,2.428,1.007,2.099,3,4.77008,0.0145793,14.7761
8.846,3.589,1.045,2.049,3,4.79969,0.0144789,14.8593
7.589,2.484,0.988,2.034,3,4.82298,0.014407,14.9428
7.976,2.648,1.033,2.065,3,4.84475,0.0143442,15.0265
8.021,2.781,1.038,2.037,3,4.86497,0.0142901,15.1104
7.526,2.446,0.982,2.023,3,4.88381,0.0142434,15.1947
8.623,3.405,0.99,2.081,3,10.3376,0.00561773,15.2363
7.75,2.52,1.048,2.043,3,5.35094,0.0127143,15.3216
7.71,2.481,0.96,2.151,3,4.8667,0.0143915,15.4064
9.763,4.232,1.009,2.09,3,4.93111,0.0141645,15.4915
8.654,3.58,0.979,2.037,3,4.95356,0.014107,15.5769
7.713,2.307,0.994,2.354,3,4.9709,0.0140687,15.6625
8.396,2.961,1.223,2.089,3,4.98811,0.0140315,15.7484
7.377,2.245,0.992,2.078,3,5.00516,0.0139955,15.8345
8.388,3.195,1.014,2.124,3,5.02207,0.0139607,15.9209
8.312,2.935,1.08,2.096,3,5.03886,0.0139267,16.0076
7.42,2.31,1.008,2.063,3,5.05557,0.0138934,16.0945
7.491,2.275,0.997,2.103,3,5.07225,0.0138606,16.1816
8.381,2.803,1.002,2.411,3,5.08895,0.013828,16.269
7.636,2.406,0.993,2.049,3,10.8804,0.00544145,16.3123
7.232,2.196,0.959,2.029,3,5.57782,0.0123542,16.4008
7.94,2.585,0.996,2.258,3,5.06682,0.0139856,16.4887
8.452,2.912,1.001,2.236,3,5.13558,0.013762,16.577
7.449,2.392,0.963,2.03,3,5.15914,0.0137059,16.6656
7.673,2.467,0.982,2.113,3,5.17758,0.0136676,16.7544
9.062,3.517,1.085,2.252,3,11.1211,0.00536977,16.7984
7.483,2.433,0.987,2.019,3,5.67897,0.0122049,16.8882
7.363,2.357,0.965,2.001,3,5.15727,0.0138123,16.9776
7.523,2.373,0.982,2.077,3,5.22878,0.0135873,17.0673
8.05,2.899,1.006,2.047,3,5.25323,0.0135305,17.1572
7.834,2.693,0.987,2.018,3,5.27232,0.0134918,17.2475
7.764,2.528,1.007,2.061,3,5.29121,0.0134543,17.3379
7.277,2.103,1.044,2.016,2.88889,11.4264,0.00527782,17.3828
7.619,2.333,1.018,2.061,3,5.80528,0.0120179,17.4742
8.17,3.097,1.011,2.024,3,5.26931,0.0135997,17.5652
7.756,2.421,1.1,2.109,3,5.34313,0.0133774,17.6566
7.627,2.43,1.034,2.102,3,5.36796,0.0133224,17.7482
8.176,2.707,1.141,2.243,3,11.6357,0.00521917,17.7937
8.448,3.113,1.093,2.028,3,5.89156,0.0118989,17.8863
7.302,2.22,0.96,2.036,3,5.34663,0.0134614,17.9784
7.26,2.117,0.965,2.027,3,5.42272,0.0132384,18.0709
9.376,3.81,1.173,2.21,3,5.44835,0.0131826,18.1637
7.68,2.464,1.028,2.048,3,5.46844,0.0131442,18.2567
7.545,2.439,1.019,2.05,3,5.48832,0.0131071,18.35
8.157,2.649,1.103,2.282,3,5.50793,0.0130715,18.4435
7.426,2.285,0.994,2.107,3,12.0134,0.00511135,18.4899
7.563,2.473,0.969,2.041,3,6.046,0.0116819,18.5844
9.576,3.878,1.059,2.565,3,5.48366,0.0132151,18.6785
8.112,2.811,1.128,2.031,3,5.56219,0.0129967,18.7729
7.418,2.281,1.03,2.049,3,5.588,0.012944,18.8676
7.755,2.597,1.01,2.083,3,5.60832,0.0129075,18.9626
8.671,3.497,1.038,2.08,3,5.62857,0.0128718,19.0578
7.927,2.51,1.102,2.037,3,5.64867,0.0128371,19.1532
7.711,2.536,1.086,2.031,3,5.6686,0.0128033,19.2489
7.602,2.268,1.017,2.109,3,12.4512,0.00499447,19.2964
7.602,2.383,0.999,2.106,3,6.2205,0.0114539,19.3931
7.725,2.534,0.979,2.112,3,5.64837,0.0129262,19.4893
8.39,3.03,1.005,2.066,3,5.72782,0.0127198,19.5859
7.352,2.283,0.972,2.045,2.88889,5.75274,0.0126737,19.6827
7.627,2.607,0.96,2.022,2.88889,5.77305,0.0126402,19.7799
8.541,2.945,1.069,2.416,3,5.7936,0.0126064,19.8772
7.849,2.644,0.993,2.089,3,12.7947,0.00490777,19.9256
7.621,2.55,0.976,2.053,3,6.28369,0.0114328,20.0237
7.555,2.44,0.97,2.098,3,5.89344,0.0123902,20.1217
8.692,3.415,1.008,2.147,3,5.87416,0.0124674,20.22
7.663,2.371,0.997,2.139,3,5.88781,0.0124536,20.3185
7.841,2.646,0.988,2.169,3,5.90783,0.0124235,20.4173
7.734,2.536,1,2.046,3,5.92783,0.0123937,20.5163
7.704,2.425,1.003,2.134,3,13.162,0.00481594,20.5655
7.445,2.252,0.972,2.04,3,3.9711,0.0210977,20.6656
8.285,2.901,0.985,2.051,3,5.76703,0.0128676,20.765
7.499,2.378,0.993,1.982,3,5.99835,0.0122903,20.8649
7.387,2.33,1.039,1.964,3,6.0174,0.0122644,20.9651
8.416,3.022,1.1,2.133,3,6.03799,0.0122343,21.0655
7.759,2.477,1.053,2.007,3,6.05884,0.0122037,21.1662
7.536,2.339,1.096,2.034,3,13.5254,0.00473189,21.2162
8.389,3.044,1.125,2.15,3,6.57502,0.0110767,21.3176
8.07,2.874,1.051,2.047,3,6.15546,0.0120159,21.4189
7.431,2.366,1,1.985,3,6.2144,0.0118939,21.5205
7.634,2.304,1.056,2.177,3,6.24264,0.0118475,21.6223
8.068,2.737,1.001,2.179,3,6.26877,0.0118068,21.7244
8.191,3.059,1.08,2.009,3,6.29406,0.011769,21.8267
7.394,2.242,0.995,2.096,3,6.3186,0.0117336,21.9293
8.595,3.179,1.061,2.23,3,14.4117,0.004469,21.9804
7.74,2.437,1.053,2.032,3,6.79668,0.0107781,22.0837
7.283,2.166,0.971,2.033,3,6.33984,0.0117399,22.1869
7.433,2.285,1.006,2.072,3,6.39614,0.0116332,22.2904
7.747,2.471,0.995,2.153,3,6.42131,0.0115979,22.3941
7.817,2.643,1.002,2.108,3,6.44543,0.0115652,22.4981
7.531,2.436,0.994,2.054,3,6.46964,0.0115327,22.6024
7.787,2.436,1.011,2.117,3,14.8406,0.00438069,22.6543
7.394,2.242,1.015,2.016,3,6.95273,0.0106098,22.7593
8.548,3.376,0.988,2.066,3,6.49131,0.0115386,22.8641
7.74,2.465,1.035,2.052,3,6.54963,0.0114326,22.9693
8.817,3.542,0.99,2.117,3,6.57577,0.0113973,23.0747
8.306,3.206,1.009,2.054,3,6.60086,0.0113643,23.1803
8.89,3.582,0.997,2.186,3,6.62605,0.0113316,23.2862
7.676,2.579,0.986,2.046,3,6.65122,0.0112992,23.3924
7.442,2.331,0.971,2.102,3,6.67636,0.0112673,23.4988
7.709,2.541,1.012,2.105,3,15.4322,0.00426383,23.5518
7.947,2.756,1.001,2.107,3,7.16626,0.0103862,23.659
7.536,2.445,0.974,2.036,3,6.69902,0.0112721,23.766
7.554,2.369,1.02,2.064,3,6.7597,0.0111683,23.8733
7.63,2.232,1.093,2.088,3,6.78673,0.0111338,23.9809
7.532,2.391,1.026,2.054,3,15.7513,0.00420438,24.0344
7.641,2.316,1.093,2.123,3,7.28039,0.0102728,24.1427
8.505,3.235,1.057,2.053,3,6.81115,0.0111351,24.2509
7.704,2.506,1.079,1.981,3,6.87359,0.0110313,24.3593
7.57,2.407,1.036,2.037,3,6.9015,0.0109964,24.4681
8.026,2.494,1.058,2.167,3,6.92828,0.010964,24.577
8.834,3.524,1.038,2.132,3,6.95517,0.0109317,24.6862
7.823,2.602,1.048,2.017,3,6.98204,0.0108998,24.7957
7.479,2.202,1.112,2.064,3,16.3156,0.00410166,24.8503
