Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.779,2.577,1.003,2.566,3,1.58677,0.0070364,2.38527
9.161,2.667,1,2.687,3,1.65502,0.0161034,2.36262
10.222,3.871,1.095,2.547,3,1.64756,0.0165939,2.33988
9.916,3.162,1.059,3.049,3,1.42588,0.0328717,2.30816
9.192,2.801,1.099,2.559,3,1.64221,0.0165069,2.28572
9.271,2.854,1.049,2.712,3,1.65686,0.0163877,2.26388
9.501,3.071,0.995,2.625,3,1.70102,0.0061612,2.24124
8.877,2.708,0.984,2.566,3,1.43417,0.0319154,2.21087
8.663,2.406,0.996,2.628,3,1.64416,0.0161677,2.18925
9.082,2.695,1.027,2.622,3,1.34265,0.0515321,2.17097
9.151,2.65,1.02,2.714,3,1.63625,0.00668896,2.14839
8.935,2.432,0.977,2.702,3,1.67978,0.0156669,2.12805
9.074,2.559,1.103,2.66,3,1.67086,0.0159756,2.10759
9.216,2.838,0.98,2.631,3,1.34783,0.0511744,2.08999
9.772,2.993,1.158,2.927,3,1.35648,0.049828,2.06221
9.236,2.859,1.075,2.559,3,1.6792,0.00682935,2.04066
9.267,2.506,1.122,2.93,3,1.78364,0.00590109,2.02028
9.624,3.161,0.991,2.611,3,1.81126,0.00570795,2.00012
8.779,2.409,1.12,2.577,3,1.36368,0.0502596,1.97404
9.073,2.472,1.045,2.882,3,1.7134,0.00626244,1.95353
9.39,2.759,0.984,2.612,3,1.70376,0.0153095,1.93495
8.773,2.547,0.967,2.575,2.88889,1.69664,0.0155151,1.91631
8.803,2.376,1.094,2.661,3,1.45736,0.0313497,1.89932
9.015,2.675,0.981,2.588,3,1.69794,0.0155024,1.8807
10.101,3.666,1.006,2.623,3,1.70945,0.0154811,1.8627
9.784,2.853,1.111,2.914,3,1.37005,0.0495451,1.8384
8.941,2.541,0.988,2.684,3,1.77679,0.00622516,1.81922
9.592,2.737,1.247,2.879,3,1.87934,0.00553665,1.801
10.34,3.921,0.991,2.627,3,1.73386,0.0151393,1.78379
8.884,2.578,0.993,2.642,3,1.47192,0.0310414,1.75939
9.516,2.698,1.165,2.765,3,1.72819,0.0151688,1.74213
9.216,2.832,0.982,2.585,3,1.90675,0.00559771,1.72453
9.011,2.575,0.981,2.721,3,1.95354,0.00526421,1.70724
9.446,2.684,1.136,2.748,3,1.48305,0.0305081,1.68386
8.863,2.595,0.985,2.596,3,1.37285,0.0486803,1.6695
9.059,2.715,0.985,2.664,3,1.85207,0.00597528,1.65172
9.728,2.854,1.112,3.015,3,1.97368,0.00533118,1.63498
9.313,2.811,1.079,2.595,3,1.48427,0.0306649,1.62048
9.188,2.596,0.97,2.894,3,1.48985,0.0302304,1.60562
9.657,3.136,1.08,2.672,3,1.49646,0.0300309,1.58333
8.78,2.432,0.998,2.627,3,1.92259,0.00590886,1.56666
9.132,2.357,0.983,2.905,3,2.01092,0.00543325,1.55075
9.32,2.738,1.165,2.622,3,1.49484,0.030758,1.53699
8.985,2.537,1.06,2.66,3,1.39698,0.0479696,1.52412
10.074,3.66,0.989,2.65,3,1.39628,0.0482101,1.5041
9.351,2.776,1.053,2.781,3,1.93953,0.00638579,1.48792
9.856,3.322,1.169,2.665,3,1.78816,0.0152858,1.47341
9.264,2.725,1.05,2.714,3,1.50661,0.0312116,1.46006
9.12,2.52,1.063,2.696,3,1.40135,0.048301,1.44119
9.745,2.96,1.08,2.937,3,2.01256,0.00628783,1.42573
9.068,2.583,0.992,2.77,3,1.51411,0.0308001,1.41304
8.966,2.554,1.034,2.612,3,1.40568,0.0481974,1.40125
9.703,2.736,0.995,2.987,3,1.79661,0.0157664,1.38698
8.974,2.575,0.985,2.653,3,1.44923,0.0481784,1.36867
9.166,2.511,1.034,2.899,3,2.07876,0.00626712,1.35417
9.424,2.693,1.087,2.724,3,1.52855,0.0310804,1.34221
9.173,2.695,0.994,2.622,3,1.5348,0.0306559,1.32988
9.527,2.828,1.064,2.866,3,1.84382,0.0153824,1.31658
9.459,2.75,1.022,2.782,3,2.26559,0.00579224,1.29694
8.757,2.444,0.985,2.623,3,2.34119,0.00536748,1.28382
9.032,2.557,0.987,2.766,3,1.51102,0.0318378,1.27235
9.367,2.588,1.138,2.766,3,1.83582,0.0154407,1.25995
8.948,2.639,0.973,2.629,3,1.54821,0.0310375,1.24872
10.328,3.77,1.089,2.777,3,1.88342,0.0151772,1.2362
9.863,3.303,1.077,2.692,3,1.55915,0.0310049,1.21921
8.799,2.355,1.033,2.753,3,2.3845,0.00551542,1.20643
9.866,3.315,1.062,2.709,3,2.52266,0.00504255,1.19425
9.445,2.819,1.054,2.711,3,1.93595,0.014905,1.18278
9.337,2.801,1.044,2.72,3,1.56954,0.0312773,1.16635
9.294,2.664,1.108,2.697,3,1.92665,0.0151786,1.15478
9.403,2.833,1.018,2.726,3,2.56204,0.00523744,1.14296
8.981,2.496,0.99,2.784,3,1.96141,0.0148837,1.132
10.347,2.884,1.571,2.818,3,2.61573,0.00518674,1.12031
9.11,2.614,0.982,2.808,3,1.58837,0.0310081,1.10487
9.396,2.617,1.102,2.791,3,1.9509,0.015313,1.09385
9.323,2.816,1.016,2.667,3,2.66628,0.00519651,1.08259
9.085,2.592,0.997,2.761,3,1.98887,0.014911,1.07216
9.28,2.504,1.108,2.798,3,1.59023,0.0316847,1.05715
10.452,3.907,1.028,2.713,3,1.96263,0.0155127,1.04656
8.864,2.367,0.996,2.72,3,1.97636,0.015517,1.03635
9.319,2.684,1.035,2.733,3,2.74398,0.00524193,1.02564
9.402,2.755,1.015,2.789,3,1.60476,0.0313028,1.01142
9.477,2.731,1.105,2.818,3,1.98321,0.0156759,1.0012
10.677,3.94,1.09,2.71,3,1.99408,0.0156881,0.991403
9.019,2.481,1,2.847,3,1.70083,0.0302787,0.977636
9.26,2.458,1.07,2.808,3,2.03946,0.0149098,0.967858
10.289,3.806,0.992,2.665,3,2.00683,0.0157818,0.958352
10.524,3.951,1.011,2.819,3,2.00862,0.0159203,0.948911
9.339,2.66,1.066,2.821,3,1.71394,0.0305842,0.935682
9.185,2.566,1.048,2.779,3,2.05739,0.0151915,0.926358
9.305,2.793,0.999,2.706,3,2.81678,0.00556777,0.916833
9.163,2.605,1,2.688,3,2.07726,0.0152688,0.908075
8.845,2.334,0.997,2.789,3,1.72918,0.0308244,0.895226
9.772,2.918,1.071,2.845,3,2.07351,0.0154495,0.886311
9.185,2.721,1,2.672,3,2.04265,0.0162765,0.877615
9.056,2.644,0.988,2.728,3,2.04145,0.0164173,0.869047
9.615,3.007,1.123,2.689,3,2.0447,0.0165094,0.860528
8.846,2.506,0.98,2.661,3,1.74522,0.0313355,0.848401
9.062,2.531,1.053,2.773,3,2.10193,0.0156175,0.840055
9.622,2.953,1.08,2.693,3,2.05677,0.0166809,0.831893
9.081,2.52,0.986,2.813,3,2.05721,0.0168201,0.823794
9.352,2.716,1.018,2.778,3,2.05937,0.0168861,0.815796
9.252,2.657,1.109,2.666,3,2.0613,0.0169439,0.807853
9.674,3.2,1.006,2.718,3,2.0659,0.0172219,0.79622
9.205,2.57,1.013,2.811,3,2.06442,0.0172021,0.788516
9.125,2.681,1.081,2.614,3,2.06804,0.0172715,0.780916
9.217,2.8,0.983,2.691,3,2.06935,0.0173355,0.773368
9.205,2.669,0.999,2.821,3,2.07021,0.0173899,0.76586
8.939,2.59,1.027,2.622,3,1.78664,0.0321741,0.754987
9.292,2.751,1.12,2.674,3,2.11446,0.01662,0.747664
9.495,2.793,1.108,2.699,3,2.07626,0.0175653,0.740433
8.996,2.534,1.013,2.732,3,2.07553,0.0177166,0.733287
9.188,2.571,1.049,2.705,3,2.06621,0.0178986,0.726199
9.443,2.855,1.023,2.727,3,1.83128,0.0320803,0.715917
8.818,2.335,1.017,2.727,3,2.14329,0.0169175,0.708986
9.25,2.584,1.081,2.648,3,2.13391,0.0173885,0.70219
9.41,2.877,1.139,2.644,3,3.24881,0.0059442,0.695211
9.339,2.656,1.106,2.91,3,2.17697,0.0168792,0.688753
9.037,2.544,1.168,2.639,3,1.83166,0.0321382,0.679072
8.701,2.281,1.004,2.701,3,2.14266,0.0173846,0.67242
10.198,3.249,1.012,2.963,3,2.13182,0.0178898,0.665969
9.485,3.083,1.048,2.639,3,2.14044,0.0179188,0.6596
9.101,2.673,0.996,2.755,3,2.14205,0.0179833,0.65329
9.463,2.794,1.033,2.843,3,2.14245,0.018017,0.647043
9.039,2.555,1.051,2.676,3,1.84777,0.0327274,0.638056
9.501,2.832,1.017,2.899,3,2.13681,0.0180939,0.631879
10.311,3.691,1.123,2.677,3,2.12568,0.0185527,0.62587
8.805,2.533,0.978,2.614,3,2.12842,0.0186502,0.619888
9.434,2.819,1.036,2.839,3,2.13223,0.0189662,0.611318
9.663,3.032,1.119,2.682,3,2.13058,0.0188533,0.6055
8.965,2.551,0.985,2.677,3,2.12785,0.0189299,0.599743
9.334,2.723,1.021,2.786,3,2.12686,0.0189819,0.594028
9.312,2.61,1.09,2.734,3,2.1234,0.0190468,0.588415
9.072,2.548,1.052,2.687,3,1.914,0.0327845,0.580539
9.348,2.659,1.083,2.734,3,2.11246,0.0195152,0.574811
9.264,2.724,1.008,2.696,3,2.09586,0.0197938,0.569427
8.949,2.373,1.063,2.777,2.88889,2.08271,0.0200209,0.564056
10.443,3.897,1.001,2.786,3,2.08077,0.0201422,0.558728
9.368,2.825,1.063,2.686,3,2.03395,0.0314776,0.552063
10.426,3.804,1.005,2.801,3,3.05179,0.0079601,0.545664
9.128,2.526,1.045,2.762,3,2.1148,0.0199081,0.540348
9.053,2.527,1.022,2.726,3,2.09976,0.0303974,0.533638
9.963,2.988,1.002,2.998,3,2.11328,0.0201913,0.528062
9.262,2.612,1.093,2.728,3,2.1048,0.0198536,0.523607
9.413,2.719,1.025,2.856,3,2.06591,0.0205307,0.519111
9.377,2.607,1.059,2.749,3,2.05099,0.0208421,0.514661
8.991,2.43,1.099,2.715,3,2.14551,0.0306881,0.509209
9.691,2.965,1.006,2.842,3,3.00042,0.00891714,0.502291
8.931,2.432,1.002,2.699,3,2.11752,0.0206835,0.497366
8.689,2.333,1.006,2.656,3,2.16993,0.0197102,0.492423
10.38,3.999,0.998,2.617,3,2.11068,0.0197537,0.488511
9.146,2.647,1.006,2.795,3,2.03307,0.0212089,0.483092
9.289,2.571,1.223,2.799,3,1.95254,0.0225937,0.47943
8.963,2.58,1.015,2.582,3,1.93493,0.0225068,0.476616
8.861,2.56,1.05,2.597,3,1.92363,0.0249431,0.471157
9.341,2.671,1.056,2.91,3,2.04644,0.0236243,0.464025
8.788,2.51,1.073,2.545,3,2.15895,0.0206943,0.459038
9.478,3.308,0.969,2.568,3,2.07424,0.0308147,0.454261
9.21,2.812,1.056,2.607,3,2.00352,0.0207936,0.45179
8.934,2.606,1.108,2.525,3,1.94902,0.0227281,0.448769
8.731,2.674,0.994,2.482,3,1.87814,0.023609,0.447099
9.385,3.173,0.994,2.574,3,1.81435,0.0252056,0.444787
9.023,2.597,1.049,2.736,3,1.75038,0.0262244,0.441929
9.189,2.437,1.139,2.955,3,1.72384,0.0381472,0.438856
9.1,2.712,1.028,2.539,3,1.74312,0.027984,0.431162
8.967,2.885,1.001,2.502,3,1.86172,0.024766,0.426745
8.908,2.549,1.009,2.749,3,1.9005,0.0246754,0.422724
9.074,2.761,1.049,2.497,3,1.9155,0.0248782,0.418648
9.426,3.426,0.977,2.452,3,1.92373,0.0245445,0.414769
10.245,3.97,1.16,2.546,3,1.91491,0.0243549,0.410973
9.125,2.952,1.007,2.491,3,1.51974,0.0417922,0.411238
9.721,3.471,1.032,2.676,3,1.91404,0.0241002,0.406992
8.978,2.584,1.185,2.544,3,1.90101,0.0238597,0.403103
8.567,2.653,0.979,2.421,3,1.90331,0.0237172,0.399345
8.605,2.594,0.975,2.505,3,1.8975,0.0237723,0.395806
9.25,2.921,1.039,2.73,3,1.88856,0.0239655,0.392468
9.153,2.987,1.11,2.521,3,1.35384,0.0442705,0.396767
8.69,2.595,1.067,2.489,3,1.88393,0.026262,0.392096
9.007,2.691,1.016,2.594,3,1.8608,0.0261815,0.387634
8.882,2.546,1.275,2.478,3,1.95191,0.0275664,0.377759
8.749,2.645,0.986,2.585,3,1.9882,0.0264291,0.368255
8.911,2.616,1.052,2.553,3,1.97258,0.0241282,0.362009
8.725,2.697,0.987,2.466,3,1.93548,0.0242416,0.355974
8.725,2.55,1.009,2.644,3,1.88621,0.0235083,0.351726
9.026,2.723,1.022,2.73,3,1.95599,0.0233198,0.346091
8.849,2.552,1.041,2.474,3,1.91558,0.0227439,0.342213
10.201,3.851,1.183,2.594,3,1.96768,0.0219613,0.339279
9.133,2.565,1.142,2.584,3,1.94673,0.0228202,0.335818
8.72,2.606,1.017,2.529,3,2.15981,0.0203895,0.332432
8.733,2.473,1.082,2.578,3,2.0077,0.019629,0.332412
8.977,2.537,1.06,2.723,3,1.77769,0.0247383,0.329062
8.557,2.562,0.984,2.472,3,1.79991,0.0243935,0.326244
9.163,2.694,1.257,2.557,3,1.48224,0.0318234,0.320827
9.678,3.571,0.982,2.444,3,1.78822,0.0356017,0.320328
8.713,2.658,0.995,2.538,3,1.72024,0.0296964,0.313529
9.104,2.772,1.014,2.702,3,1.93428,0.0217649,0.310881
8.948,2.442,1.093,2.467,3,1.87505,0.0222836,0.309433
9.379,3.179,1.044,2.605,3,1.86005,0.0231901,0.30778
9.183,2.642,1.018,2.939,3,1.54351,0.0288192,0.305345
8.752,2.748,1.035,2.458,3,1.59772,0.0417845,0.3032
8.857,2.634,1.121,2.506,3,1.5869,0.0332785,0.290548
9.302,2.998,1.033,2.601,3,1.9768,0.0204946,0.284536
9.752,3.722,0.987,2.467,3,1.98916,0.0171571,0.282107
9.788,3.577,1.03,2.53,3,1.90659,0.0160762,0.278199
9.321,3.05,1.029,2.549,3,2.02456,0.0139306,0.27606
8.667,2.535,0.981,2.563,3,1.63598,0.0229307,0.275332
8.992,2.521,1.115,2.573,3,1.74855,0.0149098,0.271779
9.98,3.617,0.997,2.517,3,1.18437,0.0115829,0.275743
9.005,2.549,1.088,2.78,3,1.69287,0.0175614,0.2647
9.304,2.842,1.117,2.633,3,2.29886,0.0107988,0.259702
8.713,2.513,1.026,2.536,3,1.86888,0.0230971,0.255387
8.979,2.727,1.043,2.577,3,2.37305,0.0173393,0.251934
9.212,2.743,1.059,2.64,3,2.33081,0.0219312,0.250533
8.778,2.468,1.114,2.563,3,1.91425,0.0587515,0.250055
9.284,2.509,1.535,2.548,3,1.90507,0.0745437,0.249421
8.579,2.481,1,2.531,3,1.90117,0.0941431,0.248666
8.992,2.541,1.026,2.869,3,1.89109,0.112549,0.248249
9.274,2.921,1.183,2.448,3,1.88381,0.130435,0.247794
9.651,3.562,1.016,2.51,3,1.60966,0.236305,0.250689
8.894,2.368,1.004,2.935,3,1.84766,0.171168,0.248002
9.384,3.065,1.088,2.476,3,1.85959,0.188214,0.248064
8.434,2.329,1.021,2.485,3,1.84882,0.187375,0.248033
8.968,2.745,1.018,2.646,3,1.82847,0.184935,0.24778
9.156,2.949,1.007,2.589,3,1.8079,0.180631,0.248158
8.573,2.434,1.047,2.479,3,1.79376,0.181185,0.248776
8.568,2.382,1.072,2.524,3,1.52757,0.292352,0.253964
9.824,3.636,0.992,2.596,3,2.2137,0.0358732,0.29219
8.488,2.418,0.984,2.47,3,1.54577,0.328092,0.264944
8.617,2.442,1.014,2.563,3,1.8301,0.192294,0.258126
8.692,2.385,1.049,2.48,3,2.27538,0.100938,0.252762
8.565,2.323,1.088,2.538,3,2.30089,0.0987543,0.25182
9.43,3.038,1.049,2.679,3,2.39097,0.0976283,0.251637
8.742,2.544,1.036,2.531,3,2.43324,0.0952739,0.252051
8.564,2.455,1.006,2.531,3,2.2681,0.101978,0.254045
8.983,2.637,1.051,2.675,3,2.20271,0.0970156,0.253571
8.544,2.299,1.117,2.483,3,1.93613,0.0893829,0.249368
18.737,2.477,0.975,12.743,3,11.6085,0.00366394,0.348457
9.662,3.613,0.986,2.445,3,1.36271,0.212319,0.274437
9.154,3.026,0.995,2.614,3,0.540103,0.0898415,0.286473
8.605,2.469,1.016,2.504,3,1.33525,0.0876979,0.254268
8.485,2.522,0.995,2.452,3,1.7114,0.0413561,0.244729
10.225,3.994,1.094,2.59,3,1.83689,0.0353361,0.236896
8.934,2.668,1.046,2.52,3,1.76785,0.0452413,0.233779
8.598,2.451,1.046,2.553,3,2.00103,0.0290915,0.225036
8.982,2.709,1.068,2.559,3,2.07758,0.0257909,0.21803
9.67,3.606,1.05,2.431,3,2.04245,0.0240593,0.212377
8.489,2.65,0.985,2.417,3,1.31017,0.0335234,0.209976
8.785,2.856,1.02,2.435,3,1.90668,0.0250344,0.20412
9.219,3.07,1.069,2.522,3,1.5374,0.0290285,0.200862
8.819,2.826,1.016,2.467,3,1.79193,0.0374148,0.195308
9.495,3.4,0.998,2.494,3,1.62855,0.026397,0.192851
8.909,2.724,1.022,2.623,3,2.03646,0.0233435,0.187838
9.439,2.739,1.211,2.908,3,2.06917,0.0206012,0.186038
8.808,2.545,1.059,2.509,3,2.30655,0.0193095,0.181919
8.663,2.726,0.987,2.464,3,2.34713,0.0189581,0.178814
9.355,2.697,1.12,2.946,3,2.34876,0.0187506,0.17727
9.758,3.703,0.993,2.441,3,1.74439,0.0379855,0.178419
8.365,2.419,0.969,2.477,3,2.18514,0.0209052,0.175573
9.199,2.81,1.056,2.648,3,2.32486,0.0207184,0.173708
8.8,2.614,1.086,2.493,3,2.3176,0.0197542,0.174129
8.622,2.423,1.015,2.628,3,2.35984,0.0202899,0.173797
9.422,2.833,1.105,2.719,3,2.13101,0.0230293,0.173004
8.376,2.529,0.99,2.43,3,2.03117,0.0236287,0.174298
9.162,3.279,1.052,2.407,3,2.2028,0.0229578,0.173871
8.815,2.772,1.018,2.417,3,1.77352,0.046136,0.175362
8.575,2.592,0.988,2.461,3,1.83452,0.0307648,0.174587
8.529,2.691,0.992,2.436,3,1.55036,0.0339897,0.173938
8.453,2.472,0.995,2.434,3,2.04738,0.0288701,0.172804
8.841,2.911,1.059,2.385,3,2.18768,0.0280558,0.169992
8.695,2.489,1.057,2.732,3,1.70986,0.0315809,0.169924
9.197,3.208,0.988,2.412,3,1.97487,0.0299266,0.168166
8.526,2.736,0.975,2.392,3,2.23405,0.0286471,0.163759
9.456,2.564,1.111,3.39,3,1.4522,0.0353088,0.166
8.545,2.585,1.077,2.405,2.88889,2.04004,0.0317443,0.162677
8.156,2.3,1.075,2.342,3,2.0304,0.0337058,0.155446
8.66,2.535,1.074,2.606,3,1.09129,0.0401454,0.161092
9.284,2.641,1.252,2.688,3,2.15587,0.0304126,0.151858
8.452,2.604,0.977,2.424,3,1.39938,0.0327094,0.152526
9.41,3.37,1.106,2.481,3,1.85002,0.0413688,0.145633
8.632,2.672,1.059,2.453,3,2.26798,0.0200662,0.143174
8.779,2.757,0.998,2.373,3,2.47815,0.0173437,0.144636
8.714,2.632,1.004,2.651,3,2.64058,0.0170631,0.149121
8.773,2.399,0.987,2.512,3,2.88747,0.0168741,0.157308
19.961,2.462,1.107,13.866,3,7.85792,0.00122229,0.212614
18.104,2.568,1.264,11.783,3,0,0.0131014,0.427545
9.655,3.588,1.007,2.468,3,1.84904,0.0429232,0.525137
8.803,2.709,0.998,2.666,3,1.15703,0.235173,0.389774
9.458,3.268,1.184,2.553,3,2.11358,0.075097,0.362662
9.091,2.8,1.357,2.518,3,0.876665,0.0806062,0.383345
9.056,2.858,0.989,2.483,3,1.51715,0.137248,0.270016
9.802,3.269,1.07,2.792,3,0.416319,0.163477,0.26214
8.861,2.823,1.026,2.463,3,0.19023,0.164198,0.288755
9.55,3.201,1.036,2.812,5,1.23253,0.109958,0.290389
9.245,2.803,1.03,2.498,3,2.47986,0.0254815,0.265469
13.958,3.119,0.988,7.234,3,0.245868,0.0742121,0.320549
9.163,2.958,1.073,2.517,5,0.457161,0.0901048,0.400899
8.833,2.44,1.066,2.641,3,6.20495,0.0334747,0.208145
9.39,2.616,1.041,2.935,3,0.823987,0.0355812,0.210369
9.091,2.859,1.005,2.545,3,1.52384,0.0325753,0.220416
8.741,2.578,1.051,2.504,3,0.864874,0.06544,0.192966
9.272,2.901,1.037,2.77,3,0.532602,0.0236054,0.185448
