Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.842,2.76,1.039,2.485,3,2.05139,0.00774351,0.205658
9.072,2.915,1.061,2.533,3,1.75346,0.015673,0.202872
9.584,3.351,0.983,2.565,3,1.89111,0.0198809,0.198201
8.64,2.627,1.005,2.464,3,1.43983,0.0355387,0.198594
8.882,2.807,0.983,2.553,3,2.20292,0.0131504,0.191589
9.166,2.923,1.035,2.534,3,2.33442,0.009823,0.190561
8.568,2.532,1.001,2.439,3,2.54681,0.0096712,0.187992
9.637,3.337,1.026,2.609,3,2.14367,0.0127795,0.187214
8.631,2.511,1.022,2.5,3,1.52913,0.0378506,0.186785
8.808,2.635,1.072,2.479,3,2.33743,0.0109742,0.185337
9.352,2.977,1.004,2.762,3,2.14705,0.018717,0.184544
9.861,3.848,1.032,2.466,3,2.31239,0.0181979,0.1811
8.684,2.566,1.072,2.543,3,2.92261,0.00867771,0.179139
10.008,3.779,0.986,2.603,3,2.81886,0.00954194,0.176364
8.459,2.497,1.013,2.451,3,2.62128,0.0117675,0.173847
8.565,2.431,0.967,2.625,3,2.19009,0.019077,0.175068
8.717,2.605,1.08,2.438,3,2.35589,0.0189436,0.171743
8.679,2.593,1.102,2.416,3,2.19588,0.0192294,0.171951
10.874,4.326,1.031,2.976,3,3.01493,0.00928208,0.166979
8.891,2.772,1.066,2.443,3,1.47442,0.0423209,0.169988
9.237,2.931,0.974,2.755,3,2.00546,0.0221027,0.169805
9.236,2.901,1.177,2.485,3,2.31374,0.0207724,0.164622
8.574,2.544,1.006,2.472,3,2.17442,0.0226695,0.164466
8.924,2.553,1.046,2.82,3,1.59102,0.0436498,0.160394
9.008,2.781,0.999,2.48,3,2.28524,0.0210416,0.162609
8.341,2.45,0.967,2.433,3,1.94249,0.0257073,0.159722
8.36,2.419,0.96,2.47,3,2.52448,0.0188299,0.159328
18.003,2.666,0.989,11.792,3,0,0.00115269,0.193043
9.295,2.498,1.196,2.976,3,7.07294,0.00386299,0.246807
9.01,2.914,0.997,2.522,3,1.79773,0.038656,0.238497
8.46,2.514,0.981,2.45,3,1.21652,0.109245,0.159641
10.116,3.399,1.214,2.818,3,1.88212,0.0245281,0.158296
9.026,3.106,0.978,2.46,3,1.4975,0.0453154,0.15474
9.547,3.675,0.988,2.41,3,1.9758,0.0254789,0.150945
17.76,2.468,1.049,11.732,3,0,0.00141777,0.183805
8.704,2.594,1.01,2.511,3,3.60122,0.00504862,0.237862
17.912,2.683,1.022,11.773,3,0,0.0293877,0.294864
10.63,3.886,1.071,3.017,3,3.59889,0.0118083,0.354144
9.107,2.862,1.149,2.49,3,0.695832,0.192307,0.279793
8.294,2.368,1.002,2.452,3,1.13243,0.15805,0.154339
9.469,2.923,1.055,2.925,3,2.18436,0.0135559,0.145408
8.368,2.448,0.98,2.441,3,2.26876,0.0201777,0.141462
8.349,2.499,0.97,2.407,3,2.18009,0.021271,0.139084
8.701,2.667,0.99,2.592,2.77778,2.17803,0.022003,0.137323
8.839,2.882,1.033,2.438,3,2.20997,0.0226893,0.134734
8.41,2.522,0.967,2.428,3,2.03021,0.0250312,0.132666
9.3,3.345,0.996,2.468,3,1.58736,0.0439359,0.131259
8.808,2.717,0.987,2.559,3,1.93602,0.0263225,0.129348
8.751,2.758,1.11,2.41,3,1.97771,0.0253929,0.127977
8.577,2.661,1.043,2.415,3,2.00367,0.0249318,0.126371
8.495,2.441,1.002,2.444,3,2.00105,0.0252802,0.124881
9.161,2.818,1.029,2.714,3,2.09365,0.0248784,0.123501
8.893,2.872,0.997,2.436,3,2.10224,0.0244123,0.122166
9.215,3.267,1.033,2.431,3,2.11644,0.024353,0.120903
8.57,2.411,1.039,2.667,3,1.57177,0.0461425,0.120168
9.999,3.829,0.999,2.496,3,2.6482,0.0124526,0.117007
9.348,3.519,1.041,2.381,3,1.5633,0.0500823,0.116733
8.576,2.292,1.121,2.686,3,1.70518,0.0314605,0.114469
8.325,2.4,0.987,2.388,3,1.88899,0.0299605,0.113183
8.849,3.071,0.99,2.359,3,1.87182,0.0292901,0.111815
8.431,2.396,1.081,2.554,3,1.87774,0.0279706,0.11069
9.115,3.246,0.985,2.466,3,1.88415,0.0272164,0.109511
8.883,2.904,1.084,2.444,3,1.88638,0.0267204,0.108298
9.66,3.426,1.122,2.454,3,1.59108,0.0446682,0.106734
8.887,3.091,1.013,2.375,3,1.85095,0.026468,0.105393
8.418,2.388,1.046,2.467,2.88889,1.88894,0.0254766,0.10397
8.857,2.551,1.216,2.503,3,1.88776,0.0251786,0.10272
8.277,2.493,1.007,2.329,3,1.88673,0.0249667,0.101443
8.213,2.459,0.965,2.408,3,1.88369,0.0246905,0.100178
9.036,2.988,1.096,2.367,3,1.88324,0.0243634,0.098886
8.084,2.401,0.971,2.367,3,1.88563,0.0239851,0.097596
8.458,2.527,0.985,2.594,3,1.88488,0.0236215,0.0963422
9.019,2.63,1.156,2.693,3,1.88312,0.0232517,0.0951071
9.463,3.68,0.984,2.307,3,1.88145,0.0228929,0.0938787
8.288,2.563,0.989,2.354,3,1.87976,0.0225414,0.0926633
8.356,2.492,1.013,2.35,3,1.87842,0.0221925,0.0914646
8.433,2.572,1.013,2.398,3,1.8771,0.0218515,0.0902901
8.355,2.682,0.983,2.305,3,1.87574,0.0215156,0.0891273
8.333,2.585,1.004,2.402,3,1.87416,0.0211814,0.0879738
8.43,2.609,0.989,2.449,3,1.87286,0.0208485,0.0868388
8.703,2.545,1.142,2.615,3,1.86786,0.0205348,0.0857319
8.963,3.142,0.994,2.339,3,1.86505,0.0202113,0.0846262
9.098,3.429,0.973,2.351,3,2.01527,0.0153179,0.0897224
8.682,2.525,1.049,2.716,3,1.38169,0.0386832,0.0859709
9.211,3.135,1.193,2.336,3,1.6574,0.0201224,0.0871845
8.115,2.382,1.041,2.337,3,1.63971,0.011959,0.0857403
8.464,2.585,1.032,2.37,3,1.48488,0.0100639,0.0875789
9.821,3.697,1.072,2.417,3,1.44574,0.0106438,0.0887087
8.632,2.749,1.048,2.384,3,1.38854,0.0113485,0.0899799
8.754,2.574,1.056,2.569,3,1.20714,0.0122559,0.0934393
9.135,2.763,1.059,2.776,3,1.11576,0.02077,0.102341
8.482,2.588,1.046,2.426,3,0.654806,0.0169117,0.113982
9.182,3.081,1.125,2.523,3,0.458914,0.0313704,0.124362
8.389,2.676,0.981,2.374,2.88889,0.399304,0.0398269,0.131877
8.984,3.242,1.017,2.336,4.77778,0.202979,0.0177166,0.151446
9.949,3.981,1.005,2.513,6.11111,0.740754,0.0175872,0.161422
8.666,2.656,1.018,2.557,3,1.59426,0.0208439,0.150234
8.605,2.729,1.066,2.378,2.77778,0.435016,0.0655911,0.143441
8.404,2.475,1.105,2.403,2.66667,0.523745,0.0603933,0.133305
8.567,2.634,1.093,2.348,2.77778,0.674415,0.0400847,0.127908
8.065,2.32,1.008,2.354,3,1.31038,0.019186,0.123308
8.512,2.681,1.007,2.342,3,1.91883,0.0125589,0.118424
8.898,2.802,0.988,2.652,3,1.95627,0.0155081,0.121575
8.675,2.541,1.037,2.661,3,1.56951,0.0215323,0.122649
8.675,2.773,1.009,2.45,3,1.58516,0.0220896,0.122345
8.307,2.523,1.05,2.318,3,1.04547,0.0403795,0.114093
10.01,4,0.965,2.638,3,1.10233,0.0342928,0.108741
8.584,2.624,1.033,2.376,3,1.57427,0.0270687,0.111855
9.172,3.463,0.982,2.357,3,1.13769,0.031311,0.106506
8.647,2.473,1.093,2.721,3,1.40927,0.0208035,0.105673
8.396,2.512,1.032,2.405,3,1.14776,0.0280269,0.101933
9.101,3.399,0.966,2.34,3,1.57453,0.0174325,0.101352
8.421,2.611,0.984,2.462,3,1.47791,0.01938,0.0994696
8.55,2.74,0.983,2.401,3,1.58283,0.0170597,0.0985506
8.611,2.727,1.087,2.346,3,1.59927,0.0164639,0.0979899
8.288,2.564,1.012,2.329,3,1.60437,0.0161298,0.0975347
8.566,2.628,1.019,2.448,3,1.60409,0.0156935,0.097179
8.893,2.973,1.001,2.445,3,1.45289,0.0108654,0.102085
8.767,2.843,1.01,2.475,3,1.85269,0.0136136,0.0982676
8.685,2.772,1.098,2.464,3,1.01056,0.013513,0.10336
9.072,3.167,1.07,2.453,3,2.01111,0.010429,0.100107
8.503,2.533,1.073,2.45,3,0.890001,0.0114654,0.103451
8.636,2.857,0.967,2.319,3,0.901703,0.0113308,0.107935
8.445,2.733,0.958,2.322,3,0.605065,0.0117587,0.116431
9.254,3.11,1.004,2.554,3,1.40671,0.023527,0.0992412
8.304,2.508,1.048,2.362,3,0.781134,0.0163869,0.101454
8.065,2.258,1.02,2.379,3,0.50505,0.0224891,0.102804
8.615,2.566,1.093,2.484,3,0.38356,0.0192833,0.107511
9.823,3.827,0.999,2.451,5,1.6551,0.0187424,0.0900392
8.211,2.474,0.983,2.359,3,0.688493,0.0112743,0.0885735
8.521,2.704,0.995,2.405,3,0.66608,0.0166024,0.0887894
8.692,2.791,0.996,2.471,3,0.589002,0.0179946,0.0898915
8.304,2.576,1.051,2.31,3,0.487759,0.0204321,0.0920396
8.396,2.523,1.092,2.376,3,0.273766,0.0244284,0.0976426
9.555,3.747,0.996,2.343,5,1.28463,0.0146782,0.0828216
8.2,2.566,0.975,2.321,3,0.57,0.0160829,0.0873873
8.639,2.701,1.014,2.519,3,0.507269,0.020585,0.0896154
8.546,2.728,1.001,2.416,3,0.44119,0.0231081,0.0919781
8.291,2.555,1.007,2.374,3,0.422125,0.0250128,0.094
8.757,2.654,1.116,2.441,3,0.389632,0.0261988,0.0963451
9.24,3.429,0.988,2.369,5,0.561412,0.0147802,0.100703
8.605,2.888,0.989,2.389,3,0.207336,0.0453307,0.108007
9.188,3.295,1.016,2.412,4.55556,0.232799,0.0324944,0.105464
9.453,3.546,1.141,2.302,5.88889,1.62245,0.0103991,0.0939858
8.084,2.439,0.995,2.333,3,0.608372,0.0197901,0.0961398
13.417,2.579,1.083,7.198,3,0.170724,0.0139869,0.10542
8.428,2.733,0.985,2.302,4.88889,0.592396,0.0329853,0.0995419
8.335,2.566,1.011,2.385,3,0.427874,0.0189998,0.0982657
8.613,2.556,1.047,2.489,3,0.282078,0.0233403,0.103821
9.131,3.426,0.972,2.296,4.77778,1.29564,0.0158305,0.0899884
8.803,2.901,0.994,2.5,3,0.645924,0.01491,0.0881804
8.835,2.906,0.997,2.439,3,0.731546,0.0184962,0.0879418
9.229,3,1.137,2.728,3,0.630565,0.0225907,0.0868818
9.052,2.944,1.106,2.366,3,0.530474,0.0244236,0.0879331
8.023,2.379,0.993,2.288,3,0.357331,0.0219551,0.0885172
9.776,3.419,1.169,2.81,5,1.41594,0.00634429,0.0881746
9.072,3.111,1.105,2.327,3,0.522956,0.0199735,0.0865209
8.058,2.407,1.037,2.26,3,0.525478,0.0178193,0.086197
8.965,2.787,1.118,2.657,3,0.501501,0.0161522,0.0872008
8.472,2.692,1.003,2.364,3,0.522614,0.0158931,0.0880255
8.241,2.613,0.966,2.302,3,0.579619,0.0160572,0.0879003
8.701,2.616,1.085,2.645,3,0.614407,0.0150542,0.087812
8.409,2.572,1.028,2.385,3,0.627557,0.0143914,0.0879351
8.271,2.433,1.011,2.405,3,0.640412,0.0139623,0.0880433
8.949,2.813,1.101,2.591,3,0.659792,0.0136384,0.0880321
8.804,2.892,1.124,2.324,3,0.675007,0.0135051,0.0879988
8.544,2.833,0.963,2.328,3,0.694236,0.0131666,0.0879358
8.739,2.905,0.966,2.47,3,0.711902,0.012877,0.0878583
8.716,2.865,0.987,2.404,3,0.718272,0.0126362,0.0878508
8.551,2.643,1.021,2.444,3,0.735989,0.0120208,0.0880663
8.697,2.656,1.096,2.442,3,0.932383,0.0323487,0.0866797
8.643,2.739,1.021,2.416,3,0.659801,0.0147817,0.0846987
8.819,2.771,1.022,2.498,3,0.76961,0.0164711,0.0870425
8.968,2.91,0.998,2.551,3,0.692018,0.0182516,0.0887517
8.723,2.771,0.975,2.528,3,0.640494,0.0197334,0.0903499
9.015,2.993,1.066,2.388,3,0.686396,0.0263172,0.0928124
8.402,2.555,1,2.395,3,0.599814,0.030332,0.0944325
9.207,2.902,1.065,2.591,3,0.476104,0.0328963,0.0990246
8.872,2.856,1.023,2.48,3,0.413309,0.0380691,0.103815
9.577,3.18,1.083,2.551,3,0.428248,0.0477269,0.111333
8.731,2.819,0.978,2.449,3,0.448281,0.0524928,0.117291
9.136,3.031,1.028,2.559,3,0.155566,0.041341,0.119211
9.139,2.973,1.042,2.527,4.88889,0.0664457,0.0517112,0.124591
9.689,3.808,0.984,2.387,6.22222,0.195057,0.0466165,0.124531
9.497,3.462,0.996,2.529,7.44444,0.11642,0.0325965,0.130495
14.836,4.105,1.031,7.197,8.77778,0.0791507,0.0131018,0.139296
10.886,4.856,1.048,2.485,10.2222,0.873634,0.0414724,0.130651
9.212,3.256,0.998,2.478,6.22222,0.299799,0.0541321,0.139285
9.466,3.482,0.973,2.439,7.66667,2.13061,0.00919321,0.129571
9.32,3.277,1.056,2.426,3.77778,0.855065,0.012111,0.129591
8.651,2.537,0.999,2.58,3,0.494975,0.0332377,0.130923
8.996,2.964,1.003,2.436,3,0.366083,0.0326513,0.128767
9.94,3.755,1.169,2.516,4.55556,0.103972,0.029393,0.135807
9.446,3.404,0.987,2.484,5.88889,1.54152,0.0136246,0.125543
8.879,2.939,0.975,2.538,3,0.574379,0.0366655,0.114752
8.618,2.515,1.014,2.572,2.88889,0.657585,0.0210476,0.110089
8.792,2.697,1.113,2.429,3,0.728642,0.0248647,0.11658
9.052,3.076,1.01,2.477,3,0.281928,0.0207102,0.120238
9.86,3.727,0.992,2.552,4.88889,0.0841868,0.0276137,0.127803
9.322,3.248,1.068,2.462,6.22222,1.5467,0.0117041,0.119696
9.065,2.896,1.008,2.508,3,0.634947,0.0295217,0.111365
9.072,2.853,1.08,2.444,2.88889,0.622707,0.0185757,0.109644
8.522,2.549,0.987,2.519,3,0.720141,0.0258151,0.116528
9.255,2.758,1.132,2.599,3,0.348937,0.021768,0.118372
10.433,3.891,1.011,2.566,4.88889,0.0523257,0.0233562,0.126909
9.692,3.445,1.064,2.624,6.22222,1.79579,0.00757254,0.123184
9.31,3.037,1.006,2.625,3,0.666213,0.0220788,0.126353
9.066,2.882,1.02,2.583,3,0.389611,0.0250619,0.126136
10.705,4.208,1.063,2.685,5,0.603993,0.0109718,0.129858
9.46,3.184,1.008,2.617,2.88889,0.481943,0.028034,0.125947
8.994,2.706,1.092,2.6,3,0.239083,0.0202054,0.131334
10.054,3.581,1.028,2.729,4.88889,1.10519,0.00689434,0.133491
9.259,2.993,1.055,2.605,3,0.386996,0.0279375,0.13295
12.336,3.313,1.033,5.367,5,0.255367,0.00815167,0.141094
10.41,3.956,1.013,2.612,6.88889,1.03672,0.0218296,0.129478
9.732,3.554,1.035,2.565,3,0.326229,0.0197179,0.1339
12.443,3.413,0.995,5.332,5,0.106745,0.0133078,0.142786
10.506,4.051,1,2.611,6.44444,1.60443,0.013116,0.133399
9.228,2.769,1.118,2.66,3,0.329244,0.0183984,0.138792
14.782,3.172,1.048,7.772,5,0.100868,0.00832643,0.148331
10.077,3.603,1.044,2.69,6.88889,0.689345,0.0227814,0.154354
9.152,2.759,0.984,2.578,3.66667,1.52662,0.00880811,0.150509
9.017,2.688,1.004,2.647,3,0.624916,0.0309246,0.146684
9.605,2.746,1.145,2.847,3,0.514041,0.0220289,0.144952
9.578,3.161,0.986,2.712,2.88889,0.416042,0.0229636,0.145131
9.129,2.776,0.992,2.734,3,0.699352,0.0183614,0.142042
10.249,2.97,1.018,3.452,3,0.269724,0.0128294,0.147673
9.993,2.944,1.074,2.68,4.55556,2.05156,0.00646649,0.143305
9.341,2.844,1.008,2.711,3,0.910273,0.0157667,0.138543
9.384,2.819,1.008,2.72,3,0.433251,0.0298082,0.146173
8.884,2.538,0.998,2.681,3,0.672745,0.0176773,0.14307
9.614,2.949,1.03,2.865,3,0.247201,0.0121566,0.1487
9.497,3.027,1.009,2.67,4.66667,1.27046,0.0110181,0.142796
9.435,2.877,1.1,2.784,3,0.363641,0.0175867,0.145522
9.517,3.067,1.012,2.691,4.33333,0.842631,0.0197684,0.135965
8.937,2.832,0.972,2.559,2.88889,0.474507,0.0106693,0.138886
9.1,2.635,1.12,2.742,3,0.156581,0.0124461,0.144317
10.706,4.307,1.005,2.671,4.55556,1.31611,0.00887764,0.140663
8.861,2.584,0.993,2.619,3,0.175014,0.0118919,0.147484
10.6,4.073,1.014,2.798,4.88889,0.90017,0.0132486,0.142852
8.843,2.703,1.001,2.563,3,0.104215,0.0178843,0.149149
9.28,2.978,1.025,2.691,5,1.06921,0.00792872,0.148277
9.166,2.789,1.019,2.599,3,0.389416,0.0151011,0.150229
9.435,3.309,0.973,2.543,5,1.52172,0.0167458,0.14778
8.867,2.514,1.078,2.693,3,0.0129941,0.0155479,0.155015
9.696,3.49,1.008,2.599,4.88889,1.54834,0.00728327,0.151523
8.884,2.768,0.981,2.529,3,0.00106222,0.0171818,0.160439
10.003,3.782,1.082,2.595,4.88889,1.0405,0.0122097,0.155784
11.711,2.795,0.992,5.149,3,0.0724938,0.0167251,0.163135
10.279,3.497,1.079,3.02,5,1.51936,0.00716568,0.16063
11.219,2.62,0.983,5.063,3,0.0411241,0.01493,0.168588
9.375,3.021,0.966,2.826,5,0.738397,0.0120338,0.167238
15.013,3.348,1.258,7.605,3,0.0792178,0.00968261,0.173786
10.44,4.206,1.031,2.634,5,1.45499,0.0286105,0.166882
9.467,3.153,1.099,2.543,3,0.490225,0.00840509,0.170822
11.289,2.913,0.993,4.869,3,0.0522442,0.0148091,0.177699
16.019,4.321,1.026,8.125,5,0.397666,0.00950916,0.182824
9.405,3.41,0.981,2.498,6.33333,0.118766,0.00775467,0.190896
10.38,4.141,1.071,2.646,7.44444,1.81272,0.00693697,0.186162
9.407,3.158,0.994,2.525,3.11111,0.0227926,0.0276343,0.198371
9.438,3.363,1.039,2.533,5.11111,0.702768,0.0113097,0.198985
9.592,3.017,1.071,2.801,3,0.193895,0.0121565,0.202835
9.566,3.426,0.984,2.6,5,1.08016,0.0112822,0.203138
16.78,2.594,0.998,10.519,3,0.251461,0.00324602,0.210256
15.4,3.825,1.092,7.78,5,0.269163,0.0149269,0.237654
10.305,3.674,1.029,2.863,7,0.432867,0.0519082,0.249745
19.976,3.097,1.004,13.216,4,0,0.00404357,0.257924
