Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.294,3.313,1.021,2.87,3,2.02742,0.00837884,0.100575
10.299,3.286,1.13,2.901,3,2.01479,0.0084093,0.0993456
9.874,2.867,1.017,2.915,3,2.00787,0.00835468,0.0981281
9.91,2.708,1.055,3.12,3,1.67214,0.013974,0.096568
9.914,2.802,1.007,3.01,3,1.98679,0.00855087,0.095282
9.759,2.883,1.02,2.915,3,2.017,0.00838254,0.094101
10.134,2.93,1.039,3.163,3,1.68711,0.0143418,0.0926474
10.511,3.311,1.143,2.933,3,2.01338,0.0090477,0.0914433
9.964,2.91,1.041,3.004,3,1.69985,0.0152561,0.0900725
9.91,2.75,1.107,2.926,3,2.03307,0.00980852,0.0889191
10.049,3.042,0.984,2.879,3,2.05995,0.0100562,0.0878615
10.088,2.879,1.175,3.019,3,1.71542,0.017574,0.0866173
10.005,2.976,1.012,2.912,3,2.04931,0.0115683,0.0855044
9.833,2.854,1.03,2.979,3,2.07025,0.0120468,0.0844855
10.267,2.919,1.03,3.098,3,1.71981,0.0208438,0.083364
9.941,2.832,1.07,2.964,3,2.05646,0.0137822,0.0822921
9.892,2.784,1.036,3.062,3,1.72544,0.0230939,0.0812722
10.101,2.93,1.08,2.988,3,2.06319,0.0151491,0.0802368
