Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.117,2.764,1.102,3.061,3,2.71883,0.0319352,0.128546
11.279,4.213,1.044,2.988,3,1.845,0.0316923,0.127952
11.008,3.952,0.992,3.036,3,1.48258,0.0560638,0.13087
9.549,2.743,1.012,2.857,3,1.58105,0.0491929,0.12812
10.519,3.233,1.016,3.256,3,1.97841,0.0268838,0.124056
10.187,3.134,1.031,2.974,3,2.02644,0.0257057,0.121689
19.471,2.914,1.006,12.679,3,0,0.00423174,0.188422
9.916,2.919,0.983,2.918,3,3.66492,0.00495124,0.221544
10.046,2.94,1.063,3.038,3,1.46542,0.0476805,0.191782
10.373,3.367,1.059,2.896,3,1.33185,0.073905,0.118254
11.113,4.18,0.983,2.999,3,1.56257,0.0311014,0.116188
10.19,2.987,1.073,3.111,3,2.05442,0.0184675,0.114973
9.921,2.995,0.98,2.963,3,1.61974,0.0323835,0.11422
10.327,3.018,1.05,3.137,3,2.08163,0.0187499,0.112723
9.971,2.994,0.993,2.976,3,2.14468,0.0182153,0.111489
9.657,2.702,1.047,2.944,3,1.61816,0.0321174,0.111074
11.619,4.444,1.111,2.984,3,2.08965,0.0185632,0.109691
9.581,2.743,0.972,2.936,3,1.67258,0.0308668,0.108567
10.111,3.023,1.038,3.093,3,2.05328,0.0188764,0.108019
10.19,3.282,0.99,2.878,2.88889,2.15085,0.0190734,0.10643
9.657,2.712,1.048,2.97,3,1.53082,0.0337929,0.107776
10.156,3.001,1.031,3.091,3,2.08248,0.0216433,0.10481
9.917,3.052,1.065,2.866,3,2.13783,0.0202132,0.102895
10.75,3.634,1.052,3.03,3,1.68086,0.0329574,0.101486
9.995,2.919,1.054,3.011,3,2.07517,0.019501,0.100143
10.556,2.993,1.129,3.335,3,1.68962,0.0313536,0.0989853
10.141,3.106,1.065,2.949,3,2.07308,0.0188127,0.0975671
9.623,2.729,0.99,2.925,3,1.68836,0.0307362,0.0963183
11.039,3.973,1.01,2.919,3,2.07383,0.0185424,0.0948848
9.752,2.879,1.101,2.86,3,2.13367,0.018155,0.093375
10,3.142,0.969,2.965,3,1.58821,0.0333059,0.0909239
9.658,2.715,1.004,2.943,3,3.0408,0.00725911,0.0892825
9.71,2.809,1.005,2.87,3,1.8508,0.0191941,0.0897696
10.088,2.864,1.365,2.931,2.88889,2.50907,0.00945398,0.0889455
9.532,2.692,0.984,2.874,3,3.04113,0.0101067,0.0862429
10.03,2.954,0.997,3.023,3,3.14173,0.00995621,0.084393
10.466,2.977,1.019,3.503,3,2.1057,0.0229527,0.0832993
10.18,3.151,1.048,2.942,3,1.68256,0.0351803,0.0825892
10.429,3.263,1.074,3.095,3,2.0302,0.0208395,0.0810719
