Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.963,3.228,1.006,2.773,3,2.01867,0.0197122,1.66552
9.542,2.835,1.075,2.811,3,2.01876,0.0198073,1.64959
9.922,3.126,1.063,2.833,3,1.71861,0.0360942,1.62737
10.11,2.821,1.421,2.872,3,2.04805,0.0195085,1.61123
9.56,2.912,1.035,2.738,3,2.02941,0.0197809,1.59585
9.997,2.88,1.086,2.909,3,1.72819,0.0360745,1.57428
9.905,2.936,1.099,2.906,3,2.05212,0.0196073,1.55864
9.572,2.69,1.061,3.051,3,2.03581,0.0198724,1.54375
9.99,2.969,1.131,2.949,3,1.73967,0.036075,1.52285
9.816,3.051,1.088,2.841,3,2.06084,0.019648,1.50776
10.17,3.017,1.141,2.97,2.88889,2.04369,0.0199448,1.49328
10.629,3.559,1.127,2.825,3,1.7515,0.0360469,1.47302
9.708,2.916,1.088,2.867,3,2.05886,0.0198138,1.45855
10.365,3.413,1.097,2.862,3,1.75638,0.0360192,1.43886
9.339,2.552,1.086,2.844,3,2.05968,0.0199227,1.42466
9.92,2.849,1.057,3.014,3,2.04107,0.0201797,1.41109
9.261,2.704,1.049,2.68,3,1.76769,0.0361243,1.39186
10.248,3.395,1.106,3.008,3,2.05953,0.020079,1.37817
9.657,2.845,1.079,2.94,3,2.03965,0.0203384,1.36506
9.785,2.943,1.07,2.807,3,1.77906,0.0360834,1.34648
9.849,2.672,1.026,3.373,3,2.08334,0.020001,1.33314
9.956,2.685,1.31,3.067,3,2.06605,0.020183,1.32038
10.155,3.05,1.121,3.271,3,1.79138,0.0359557,1.30233
10.177,3.266,1.006,2.786,3,2.08893,0.0199796,1.28951
9.01,2.581,0.988,2.669,3,2.06698,0.0202743,1.27719
10.799,3.46,1.172,3.097,3,2.06441,0.0203629,1.26497
10.178,3.71,1.014,2.733,3,2.06458,0.0204458,1.24699
9.447,2.392,1.114,3.236,3,2.06727,0.020449,1.23502
10.067,3.133,1.004,2.786,3,1.81547,0.0359084,1.21809
9.304,2.765,1.051,2.698,3,2.09947,0.0200678,1.20618
9.912,2.903,1.054,3.147,3,2.07597,0.0204071,1.1946
10.522,3.686,1.072,2.951,3,2.07388,0.0204919,1.18316
9.486,2.708,1.009,2.855,3,2.0708,0.0205984,1.16634
10.264,3.227,1.189,2.962,3,2.0708,0.02061,1.15514
9.984,3.099,1.069,2.793,3,1.83454,0.0358651,1.13925
10.921,4.001,1.087,3.049,3,2.10679,0.0202977,1.12816
9.776,3.014,1.04,2.859,3,1.84715,0.0356566,1.11269
9.288,2.679,1.03,2.75,3,2.11327,0.0203637,1.10182
10.542,2.966,1.135,3.509,3,2.0921,0.0206048,1.09123
10.126,3.003,1.023,2.851,3,1.85698,0.0356772,1.0763
9.981,3.021,1.101,3.088,3,2.11312,0.0205357,1.0658
11.287,4.381,1.031,2.965,3,2.09293,0.0207362,1.05554
9.687,2.938,1.104,2.794,3,1.86735,0.0356852,1.04113
10.306,3.532,1.053,2.936,3,2.1123,0.0207124,1.03098
10.05,2.877,1.119,2.988,3,1.86181,0.0358188,1.01709
9.914,2.96,1.091,3.057,3,2.13934,0.0203422,1.007
9.575,2.723,1.065,2.769,3,1.87069,0.0357357,0.993643
9.304,2.638,0.992,2.896,3,2.13194,0.0206575,0.983689
9.805,2.709,1.038,3.015,3,2.10109,0.0210799,0.974098
9.47,2.813,1,2.691,3,2.09483,0.0211388,0.964752
11.089,4.016,1.103,3.164,3,1.88279,0.0358746,0.951824
10.57,3.669,1.055,2.849,3,2.13341,0.0206843,0.942444
9.569,2.858,1.082,2.738,3,1.88993,0.0357617,0.930098
10.244,3.011,1.025,3.109,3,2.12194,0.0210834,0.920765
9.683,2.728,1.09,2.701,3,2.09538,0.0214304,0.91175
9.895,3.045,1.117,2.916,3,1.90346,0.035856,0.899712
10.159,2.868,1.129,3.05,3,2.121,0.0211827,0.890765
10.481,3.864,1.017,2.761,3,2.09123,0.0216161,0.882055
9.841,3.016,1.084,2.813,3,1.91133,0.0358003,0.870722
10.047,2.963,1.015,3.014,3,2.10659,0.021644,0.861926
9.695,2.802,1.094,2.854,3,1.91536,0.035912,0.851015
10.112,3.05,1.068,2.882,3,2.06467,0.0212329,0.842207
9.825,2.805,1.118,2.831,3,1.98499,0.023088,0.833915
9.97,2.883,1.115,3.088,3,1.79884,0.0361297,0.822679
10.023,2.874,1.095,3.063,3,2.03159,0.0198686,0.814603
9.682,2.714,1.009,2.986,3,2.03389,0.0195957,0.806456
10.218,3.032,1.182,2.846,3,2.07456,0.0186467,0.798766
9.982,3.155,1.025,2.781,3,1.6661,0.0321212,0.788603
9.708,2.847,1.114,2.942,3,1.94469,0.0135353,0.78116
10.323,3.178,1.016,2.979,3,1.92519,0.0123447,0.774195
9.762,2.981,1.077,2.833,3,1.56251,0.0237532,0.766969
10.601,3.325,1.071,3.065,3,2.41196,0.0107306,0.759111
10.11,2.863,1.053,2.98,3,1.71353,0.0241068,0.753572
9.968,3.005,1.11,2.986,3,2.7445,0.0112385,0.744634
11.393,4.312,1.032,3.068,3,0.707144,0.0209642,0.748239
9.801,2.86,1.094,2.937,3,1.57152,0.0398373,0.749356
10.816,3.344,1.14,3.088,3,2.39611,0.0206398,0.730356
10.156,3.123,1.226,2.816,3,1.83364,0.0218689,0.723581
9.633,2.507,1.033,3.058,3,1.67042,0.0251319,0.717902
9.76,2.622,1.078,2.922,3,2.00392,0.0164761,0.709382
9.881,2.677,1.056,3.115,3,2.1251,0.0150384,0.702243
11.618,4.214,1.054,3.117,3,2.10627,0.0150686,0.695657
10.304,3.168,1.087,3.02,3,1.78747,0.0267397,0.687662
10.48,3.212,1.022,3.124,3,1.6129,0.0408734,0.679572
10.484,3.257,1.113,2.893,3,2.55188,0.006787,0.67049
10.367,3.01,1.095,3.21,3,2.01302,0.0150106,0.664057
11.106,3.69,1.175,3.082,3,1.76284,0.0271437,0.654554
9.941,2.85,1.157,3.069,3,0.706397,0.0156938,0.65075
11.281,3.118,1.102,3.696,3,1.08458,0.0515186,0.648496
9.975,2.752,1.042,3.035,3,1.8435,0.0189043,0.637588
14.925,5.161,1.708,4.023,3,1.63802,0.0258301,0.628381
10.835,3.51,1.237,3.068,3,1.58333,0.0242942,0.622859
11.365,3.708,1.22,3.368,3,1.71565,0.0266197,0.614368
12.183,4.007,1.226,3.171,3,1.75983,0.0229572,0.605985
11.452,3.302,1.241,3.781,3,1.99546,0.0133037,0.599474
11.209,3.504,1.338,3.188,3,2.53199,0.00557153,0.588322
11.188,3.887,1.094,3.222,3,1.99527,0.0132223,0.579109
11.461,3.806,1.079,3.156,3,2.07647,0.01332,0.573121
12.053,4.049,1.178,3.716,3,1.71972,0.024398,0.566227
11.671,3.802,1.124,3.031,3,1.71198,0.0251593,0.558992
11.408,3.697,1.154,3.279,3,1.73509,0.0253357,0.551039
11.843,4.042,1.191,3.386,3,2.00635,0.0138846,0.545445
13.092,4.49,1.249,3.782,3,1.70792,0.0249891,0.538645
11.609,4.22,1.125,3.305,3,1.69824,0.0251032,0.530956
10.999,3.835,1.216,2.871,3,2.02726,0.0138642,0.525475
10.319,3.039,1.057,3.262,3,1.70897,0.0248396,0.518458
11.287,3.774,1.076,3.119,3,2.07109,0.0137636,0.512655
9.743,2.611,1.069,2.909,3,1.71738,0.0248584,0.506134
11.128,3.775,1.132,3.263,3,2.08496,0.0137118,0.500502
13.413,4.748,1.318,3.733,2.88889,1.72842,0.0250258,0.494147
12.107,3.947,1.307,3.629,3,1.73831,0.0251873,0.487294
11.97,4.057,1.387,2.956,3,1.77162,0.0249791,0.480422
13.452,3.222,1.918,5.398,2.66667,2.09514,0.0138165,0.475256
15.928,4.645,1.856,4.507,2.88889,1.60031,0.0377131,0.468015
15.429,3.553,1.91,5.128,3,1.7796,0.0250014,0.462184
15.115,4.104,1.91,4.408,3,1.61263,0.0374465,0.456853
15.896,4.643,1.986,4.471,3,1.80308,0.0245759,0.452592
16.307,4.383,1.984,4.908,2.88889,1.61108,0.0371581,0.448383
12.32,4.353,1.386,3.327,2.88889,1.49721,0.0507502,0.444369
12.972,5.2,1.394,3.419,3,1.78163,0.0243577,0.439462
12.983,5.234,1.294,3.334,3,1.78025,0.0240962,0.434242
13.347,3.732,1.484,5.103,3,1.76836,0.0241813,0.428271
14.936,5.77,1.22,2.902,3,1.77905,0.0243747,0.421994
13.58,4.094,1.861,4.008,3,1.78914,0.0245918,0.416139
14.728,4.714,1.869,4.271,3,1.55562,0.0250164,0.41147
14.755,4.044,1.832,4.292,3,1.38384,0.013236,0.408485
15.831,4.547,2.164,4.872,3,1.58762,0.0137065,0.404779
15.816,4.872,1.907,4.177,3,1.49877,0.0238509,0.401495
16.441,5.015,1.996,5.125,3,1.37787,0.0386503,0.398706
13.374,3.471,1.832,3.979,3,1.43549,0.035288,0.395625
14.448,4.39,2.273,4.764,3,1.62172,0.0244813,0.391254
10.599,3.582,1.077,2.607,3,1.6481,0.0222106,0.388125
14.453,4.924,1.952,4.318,3,2.56102,0.00627123,0.383863
18.397,7.618,1.736,4.716,3,1.6391,0.0196913,0.38172
19.177,7.584,1.681,4.523,3,1.44364,0.034089,0.377644
14.776,3.539,2.119,4.608,3,1.41539,0.0507661,0.371739
14.554,2.941,2.245,4.532,3,2.01473,0.0156513,0.366918
15.826,4.474,1.993,4.886,3,1.7012,0.0225213,0.363059
15.414,3.653,2.129,4.829,3,1.459,0.0362982,0.359628
15.324,4.098,2.198,4.285,3,1.47328,0.0318102,0.35831
14.046,2.88,1.967,4.797,3,1.39901,0.0526865,0.351496
14.357,3.584,1.935,4.235,3,1.49816,0.0441595,0.348943
14.908,3.509,1.959,4.668,3,2.2263,0.0196518,0.343591
16.873,4.954,2.28,4.904,3,1.50818,0.0342508,0.341252
15.318,4.113,2.083,4.597,3,2.74129,0.0114645,0.33479
15.39,4.039,2.229,4.54,3,1.51438,0.0349697,0.333567
15.415,4.138,2.119,4.439,3,1.56493,0.0443239,0.327544
15.686,4.169,2.036,5.008,3,1.45317,0.0621402,0.323071
14.968,3.804,2.123,4.35,3,1.57137,0.0482445,0.318933
15.944,4.471,2.122,4.763,3,2.28935,0.0251476,0.312513
15.285,4.062,2.109,4.562,3,1.5812,0.0414348,0.309236
15.893,4.378,2.13,4.825,3,1.5975,0.0473732,0.305293
14.812,3.442,2.207,4.806,3,1.61144,0.0482083,0.300085
13.746,2.769,2.134,4.218,3,2.29436,0.024799,0.294598
14.866,2.819,1.965,5.587,3,1.61544,0.0406825,0.293061
13.273,2.943,1.973,4.342,3,1.47992,0.0632443,0.288802
13.435,2.801,1.709,4.353,3,1.60264,0.0497764,0.284379
11.326,2.899,1.171,2.732,3,1.62921,0.048701,0.279556
9.88,3.007,1.136,2.934,3,1.64131,0.0495058,0.274682
9.52,3.033,1.099,2.69,3,2.33977,0.0250888,0.270177
10.508,4.001,1.139,2.738,3,2.43185,0.0205098,0.268023
9.713,2.947,1.157,2.785,3,1.64203,0.0415786,0.266363
10.196,3.807,1.074,2.608,3,2.33716,0.0234314,0.261852
10.007,3.209,1.181,2.876,3,1.5717,0.0432229,0.261301
9.722,3.136,1.073,2.702,3,2.33462,0.0220941,0.256436
27.497,14.615,2.589,7.18,3,2.41184,0.0189607,0.254815
28.491,9.911,2.512,10.635,3,1.43185,0.0795355,0.251364
13.385,3.439,1.397,3.268,3,1.40158,0.0907356,0.245262
10.631,3.441,1.181,2.718,3,1.44925,0.0464569,0.244634
9.859,2.903,1.041,3.015,3,2.1131,0.0222183,0.238402
11.715,3.84,1.154,3.285,3,1.4404,0.0386975,0.2398
11.081,3.782,1.124,3.212,3,2.01945,0.0214369,0.234102
10.98,3.835,1.016,3.178,3,1.57779,0.0295913,0.235473
11.031,3.406,1.155,3.341,3,1.61686,0.0397594,0.232633
12.618,4.695,1.142,3.559,3,1.73008,0.0309297,0.227098
10.484,3.046,1.177,3.179,3,1.45422,0.0513385,0.224957
10.336,3.023,1.172,3.162,3,1.62297,0.0431263,0.222755
12.589,4.689,1.315,3.421,3,1.71496,0.0311344,0.219393
11.855,4.366,1.114,3.295,3,1.49323,0.0533617,0.216112
12.842,4.454,1.175,3.82,3,1.6362,0.0448808,0.214316
10.808,3.238,1.115,3.217,3,1.64542,0.0481228,0.210566
12.09,3.573,1.201,3.634,3,1.64162,0.0503543,0.206459
9.943,2.84,1.062,2.839,3,2.44225,0.0242045,0.201495
10.323,2.941,1.121,3.237,3,1.55456,0.0454824,0.200778
10.597,2.899,1.238,2.964,3,2.44907,0.0195888,0.196999
9.631,2.542,1.036,3.026,3,1.57632,0.0352396,0.199041
11.318,3.326,1.209,3.381,3,2.44018,0.020994,0.193575
10.562,3.425,1.163,2.923,3,1.63837,0.0340571,0.193932
10.278,2.974,1.097,3.298,3,2.40406,0.019953,0.188011
10.343,2.845,1.01,3.026,3,2.40222,0.0161011,0.185093
11.264,4.014,1.099,3.156,3,1.64734,0.0333879,0.184603
16.184,4.676,2.323,5.754,3,1.62933,0.0433791,0.181517
24.446,7.129,2.602,8.651,3,1.63274,0.0503812,0.178563
18.91,6.359,1.753,3.198,3,1.44919,0.0923166,0.171502
10.367,3.043,1.039,2.995,3,1.44091,0.0858164,0.168813
10.191,3.026,1.036,3.136,3,2.25705,0.0227712,0.16507
11.129,2.887,1.121,3.142,3,1.4421,0.0368494,0.168742
9.877,2.732,1.024,2.981,3,2.15914,0.0261596,0.161284
10.682,3.031,1.104,3.251,3,1.49809,0.0397151,0.164117
9.974,2.822,1.046,2.986,3,2.21909,0.0260008,0.157057
10.361,2.813,1.242,3.275,3,2.24192,0.0190901,0.154696
12.037,4.567,1.143,3.068,3,1.44498,0.0332663,0.158429
10.879,3.711,1.077,3.112,3,2.23584,0.0228321,0.150773
10.732,3.333,1.142,3.136,3,2.37179,0.0176457,0.147735
9.809,2.858,0.99,2.862,3,1.45001,0.0332131,0.15056
12.644,4.266,1.4,3.939,3,2.19289,0.0220425,0.14448
10.254,3.012,1.14,3,3,1.48784,0.035627,0.146189
9.894,2.671,1.052,3.166,3,1.62716,0.0417417,0.143465
11.691,3.299,1.311,3.674,3,2.24041,0.0235223,0.136287
10.491,3.29,1.156,3.018,3,1.40463,0.0385736,0.137226
22.249,7.091,2.416,5.926,3,1.92968,0.0260413,0.132296
33.569,13.916,4.168,8.769,3,1.5114,0.0510656,0.128876
18.019,6.122,1.427,3.627,3,1.21535,0.126792,0.125881
14.283,3.611,1.749,4.975,3,1.4548,0.0423772,0.122781
15.811,3.673,1.999,4.695,3,1.57055,0.0390279,0.119609
13.158,4.497,1.305,3.5,3,1.36622,0.0612996,0.116665
12.265,4.591,1.122,3.046,3,1.61625,0.0384043,0.113371
9.861,2.874,1.081,2.94,3,1.48864,0.0420026,0.109425
11.017,3.728,1.109,3.069,3,2.17724,0.0197219,0.103944
11.31,3.812,1.068,3.142,3,1.4377,0.0355207,0.101017
10.189,3.158,1.073,2.958,3,2.20022,0.0124498,0.100414
10.363,2.714,1.095,3.236,3,1.42723,0.0262679,0.102841
10.041,2.873,1.095,3.011,3,1.94938,0.0153971,0.0988146
10.273,2.861,1.065,3.28,3,2.02791,0.0127575,0.0975484
10.008,2.91,1.004,3.092,3,1.40034,0.0244734,0.100327
11.041,3.407,1.249,3.416,3,1.96353,0.00964194,0.0951226
10.399,2.865,1.178,3.154,3,2.16796,0.0110153,0.0938741
10.443,3.462,1.035,2.881,3,1.56477,0.0145419,0.0940923
