Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.831,2.809,1.145,2.907,3,2.20943,0.0176739,0.097346
9.523,2.737,0.99,2.865,3,1.65281,0.0318134,0.0951488
10.002,2.962,0.994,3.112,3,1.66059,0.0325823,0.0939709
10.918,3.793,1.147,2.992,3,1.66907,0.0328277,0.0927755
10.978,3.447,1.086,3.178,3,1.30226,0.0550466,0.0916428
9.563,2.791,1.004,2.844,3,1.68835,0.0321579,0.0876694
11.017,3.59,1.122,3.356,3,1.65234,0.0324489,0.0865743
9.688,2.718,1.081,2.84,3,1.3196,0.0534817,0.0850747
9.737,2.727,0.978,3.131,3,2.00635,0.0186107,0.0809651
10.402,3.063,1.161,2.919,3,2.24915,0.0127398,0.0793861
9.52,2.887,0.984,2.793,3,1.64919,0.0242622,0.0777815
9.593,2.847,1.017,2.854,3,2.22353,0.0151244,0.0759694
9.908,2.924,1.002,3.009,3,2.21872,0.0134099,0.0744995
9.62,2.937,0.996,2.811,3,2.24569,0.0124514,0.0729083
9.778,2.814,1.081,2.916,3,1.6503,0.0236368,0.071426
9.752,2.907,1.031,2.852,3,2.23254,0.0147939,0.0696667
9.501,2.817,1.041,2.774,3,2.21165,0.0134074,0.0682314
9.801,2.855,1.004,2.948,3,1.66283,0.0242133,0.0667211
10.042,3.042,1.1,2.817,3,2.22485,0.0149804,0.0649395
9.651,2.78,1.013,2.926,3,2.20977,0.0134291,0.0636034
9.826,2.784,1.077,2.914,3,2.22938,0.0122009,0.0621977
9.614,2.86,0.989,2.812,3,1.66736,0.0226341,0.0608936
