Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.672,3.786,1.106,2.821,3,0.485257,0.0348453,1.34432
15.271,2.662,0.996,8.721,3,0.14028,0.0417617,1.38767
10.171,3.218,1.006,2.972,5,1.74947,0.0644976,1.34225
9.641,2.839,0.998,2.905,3,0.407223,0.131761,1.34112
10.111,3.11,1.043,2.882,3,1.27843,0.0635826,1.28756
9.423,2.716,0.976,2.869,3,1.53316,0.0378095,1.27833
9.819,2.878,1.052,2.899,3,1.98519,0.0426839,1.24801
9.565,2.832,0.988,2.832,3,1.65194,0.044017,1.21882
9.639,2.698,1.028,3.013,3,2.3686,0.0119848,1.20047
9.988,3.022,1.043,2.914,3,2.2788,0.0115386,1.18506
9.477,2.829,0.978,2.798,3,1.79053,0.0374301,1.16524
11.897,4.53,1.015,3.384,3,1.7127,0.0257085,1.15102
10.096,3.062,1.02,2.821,3,1.80708,0.0389271,1.13249
9.48,2.747,0.98,2.962,3,2.38898,0.0116291,1.11826
10.842,3.999,1.034,2.917,3,2.082,0.0225772,1.10097
9.253,2.666,0.971,2.813,3,1.70355,0.0343325,1.08755
9.76,2.963,1.029,2.893,3,1.96645,0.019597,1.07609
10.063,3.275,1.053,2.841,3,1.99628,0.0199797,1.06339
9.566,2.836,1.049,2.839,3,1.7269,0.0318713,1.0519
9.904,2.979,1.025,2.881,3,1.83326,0.0205741,1.04255
9.51,2.778,1.076,2.781,2.88889,1.63513,0.0211828,1.03779
11.142,3.843,1.143,2.956,3,1.45005,0.0389302,1.03185
9.89,3.103,0.979,2.799,3,1.63404,0.0281472,1.02147
10.027,2.887,1.028,3.186,3,1.11717,0.0464703,1.02517
10.273,3.294,0.98,2.885,3,1.61746,0.0306724,1.01073
9.558,2.853,0.968,2.831,3,1.1172,0.0310291,1.01395
11.058,4.163,1.026,2.922,3,1.35088,0.0417167,1.00871
9.99,3.095,1.05,2.866,3,1.43293,0.0257824,1.00106
9.818,2.927,0.981,2.972,3,0.922488,0.0350867,1.01348
10.007,2.899,1.024,2.979,3,1.6969,0.0273316,1.00378
10.403,3.442,0.989,2.875,3,2.84557,0.0137951,0.983615
10.811,3.189,1.142,3.44,3,1.66001,0.0226825,0.963472
10.044,3.101,0.997,2.935,3,1.87271,0.023975,0.948455
10.461,2.854,1.27,3.284,3,2.33715,0.0218609,0.927245
9.702,2.583,1.019,3.044,2.66667,1.97054,0.0232599,0.911242
10.014,2.878,1.008,3.039,3,1.50458,0.0113701,0.914146
10.188,3.084,0.988,3.031,3,1.52539,0.032921,0.899096
10.169,2.924,1.005,3.07,3,2.20536,0.0169054,0.895819
10.039,3.006,1.025,2.978,3,2.6633,0.0157139,0.887817
10.19,2.931,0.997,3.11,3,0.707225,0.0548633,0.895829
10.439,3.133,1.123,2.978,3,1.97881,0.0299086,0.866976
10.636,3.485,1.007,3.094,3,1.64776,0.0311248,0.852478
10.356,3.161,0.995,3.071,3,2.21341,0.00686562,0.845913
11.091,3.352,1.048,3.46,3,1.50011,0.0285986,0.845009
10.242,3.041,1.003,3.041,3,1.91392,0.0159185,0.844272
11.441,3.966,0.973,3.375,3,1.37702,0.0329413,0.84861
10.687,3.264,1.085,3.035,3,0.404119,0.0410635,0.862779
9.838,2.686,0.976,3.029,3,2.01542,0.0446209,0.830219
10.336,2.997,1.02,3.18,3,2.08579,0.0184319,0.819956
10.281,2.963,0.994,3.119,3,1.7918,0.032687,0.799918
10.041,2.85,0.99,3.06,3,1.89362,0.0184599,0.78726
10.169,2.964,1.012,3.051,3,1.95381,0.0169181,0.777991
11.259,3.917,0.995,3.188,3,1.73957,0.0280766,0.767604
10.097,2.866,0.981,3.087,3,1.76004,0.0278279,0.756292
10.527,3.138,1.046,3.181,3,2.00354,0.016747,0.746726
10.124,2.85,0.988,3.14,3,1.72191,0.0172878,0.741421
10.726,3.37,1.132,2.993,2.88889,1.73541,0.0282602,0.730461
9.618,2.636,0.976,2.952,2.77778,1.98144,0.0165449,0.721782
9.971,2.606,1.138,3.077,3,1.72931,0.0279782,0.711511
9.893,2.551,1.041,3.064,3,2.00106,0.016093,0.702918
9.746,2.46,1.083,3.111,3,1.89271,0.0164207,0.695888
10.339,3.078,1.019,3.079,3,1.95322,0.0169958,0.689047
10.456,3.13,1.104,3.045,3,1.6764,0.0288578,0.682706
10.072,2.89,1.002,3.08,3,1.89298,0.0167998,0.677852
10.415,3.068,1.025,3.083,3,1.72823,0.0289287,0.668228
11.335,4.224,1.022,2.991,3,2.0156,0.0159064,0.661725
10.354,3.005,1.047,3.128,3,1.73307,0.0274803,0.655085
10.328,3.106,0.984,3.069,2.77778,2.03059,0.0158344,0.649067
10.725,3.177,1.117,3.112,3,1.75487,0.0269665,0.642127
10.162,3.078,0.979,3.02,3,2.02747,0.0155143,0.635977
10.205,2.737,1.112,3.266,3,1.74674,0.02608,0.629684
10.188,2.941,0.997,3.055,2.88889,1.98481,0.0150162,0.624183
10.062,2.797,1.037,3.109,3,1.72275,0.0255348,0.617617
10.727,3.045,0.999,3.267,3,1.94802,0.0147571,0.611894
9.96,2.821,0.976,3.039,3,1.71695,0.0158786,0.60816
10.607,2.945,1.033,3.47,3,1.76912,0.0271449,0.599993
10.446,2.946,0.995,3.137,3,1.97516,0.0154027,0.593686
10.146,2.956,1.045,2.998,3,1.71856,0.026019,0.586647
10.458,3.099,1.056,3.166,3,1.93172,0.0150029,0.580891
10.099,2.968,0.987,3.05,3,1.71024,0.0253942,0.573907
9.743,2.616,0.992,3.14,3,1.93196,0.0144719,0.568502
10.203,2.98,0.996,3.037,3,1.82579,0.0147792,0.56475
9.654,2.72,0.979,2.941,3,1.73274,0.0262092,0.558005
10.067,2.824,1.022,3.141,3,1.95038,0.0149603,0.552511
9.905,2.834,0.996,2.951,3,1.90584,0.0150072,0.548147
10.049,2.745,1.035,3.239,3,1.7315,0.0265995,0.541682
10.325,3.211,1.041,3.063,3,1.92798,0.0153057,0.53663
9.84,2.901,0.984,2.954,3,1.74363,0.0269011,0.5301
9.825,2.743,1.004,3.044,3,2.009,0.0153013,0.524538
9.885,2.831,1.047,3,3,2.02794,0.015149,0.51955
10.267,3.338,0.984,2.957,3,1.74925,0.0258546,0.513624
10.314,3.101,0.994,3.149,3,2.0382,0.0147355,0.508735
10.029,3.013,1.087,2.961,3,2.08605,0.0148094,0.503851
10.071,3.147,1.026,2.963,3,1.77581,0.0248528,0.498511
9.805,2.793,1.045,2.954,3,2.10568,0.0138113,0.493977
9.559,2.87,0.98,2.839,3,2.13673,0.0136029,0.489986
9.604,2.682,1.049,2.882,3,1.79405,0.0239314,0.485436
9.811,2.995,1.021,2.789,3,2.11786,0.0133413,0.481466
9.711,2.963,0.985,2.947,3,2.15984,0.012907,0.47806
10.16,3.095,1.16,2.865,3,1.79632,0.0230849,0.473897
9.816,3.104,1.068,2.839,3,2.13373,0.0126569,0.46998
9.738,2.991,1.096,2.809,3,2.1167,0.0126438,0.466317
9.837,3.283,1.041,2.698,3,1.60823,0.034227,0.462275
9.624,2.921,1.08,2.927,3,2.80759,0.00522742,0.456611
9.429,2.889,1.002,2.749,3,2.11238,0.0129176,0.452369
8.999,2.735,0.985,2.628,3,2.11353,0.0127727,0.447986
9.108,2.72,0.996,2.729,3,1.77694,0.0227699,0.442521
9.465,2.922,1.079,2.658,3,2.11908,0.0124935,0.438126
9.122,2.839,0.983,2.632,3,2.13185,0.0123921,0.434262
8.911,2.553,1.01,2.686,3,2.13752,0.0123821,0.430592
9.519,2.913,1.093,2.802,3,2.14208,0.0123633,0.427058
9.564,2.878,1.086,2.924,3,1.78073,0.022475,0.422748
19.43,2.753,1.103,12.841,3,0,0.000884343,0.445343
19.916,2.861,1.022,13.357,3,0,0.00108549,0.474636
9.116,2.723,0.982,2.712,3,24.6392,0.000512406,0.511421
9.33,2.696,1.213,2.632,3,2.37585,0.011061,0.52242
8.82,2.637,0.976,2.564,3,1.24048,0.0750569,0.468692
9.006,2.66,0.972,2.752,3,1.1419,0.096413,0.405177
10.618,4.207,1.058,2.606,3,1.69224,0.0102257,0.397778
9.487,3.167,1.017,2.671,3,1.90773,0.00634824,0.393729
9.073,2.794,1.004,2.643,3,2.08804,0.00514755,0.390398
9.167,2.885,1.116,2.549,3,2.01834,0.00579593,0.385757
9.457,3.204,1.005,2.581,3,1.97259,0.0051666,0.382769
8.708,2.56,0.983,2.604,3,1.92745,0.0051954,0.379933
9.008,2.779,0.997,2.593,3,1.90693,0.00553749,0.376381
9.924,3.828,0.991,2.519,3,1.7261,0.00566256,0.373969
9.997,3.792,1.005,2.632,3,1.87864,0.005394,0.371279
9.066,2.829,1.086,2.509,3,1.2125,0.0132465,0.36897
8.921,2.827,0.983,2.578,3,1.98104,0.00607165,0.36374
9.029,2.725,0.997,2.703,3,1.70802,0.0052662,0.360902
8.73,2.593,1.039,2.527,3,1.59076,0.00508605,0.358827
9.086,2.888,1.059,2.579,3,1.12633,0.0130727,0.35788
8.937,2.718,1.002,2.545,3,1.51548,0.00748765,0.352785
8.635,2.566,0.989,2.554,3,1.4012,0.00694699,0.34867
8.842,2.641,1.007,2.598,3,1.65976,0.00578576,0.346236
9.242,2.762,1.171,2.555,3,1.81488,0.00580549,0.34303
8.649,2.573,0.973,2.517,3,1.71525,0.0065112,0.340173
9.615,3.287,0.995,2.679,3,2.18577,0.0051461,0.33707
9.436,3.178,1.069,2.588,3,2.22524,0.00508702,0.334167
9.965,3.823,0.981,2.558,3,1.96127,0.00984639,0.330754
8.993,2.684,0.993,2.654,3,1.98234,0.00659557,0.325993
9.306,2.926,1.095,2.568,3,2.2493,0.00510607,0.322712
9.325,3.024,0.989,2.697,3,2.31002,0.00503099,0.319699
9.143,2.803,1.024,2.653,3,1.92033,0.0102545,0.317231
8.791,2.485,1.038,2.62,3,2.02239,0.00683703,0.310951
10.462,4.082,0.99,2.689,3,1.76037,0.00669907,0.308153
8.911,2.537,0.993,2.627,3,2.31172,0.00638887,0.304874
8.859,2.482,1.04,2.684,3,1.78591,0.0127389,0.303169
9.523,2.932,1.063,2.743,3,2.10532,0.00851747,0.298245
9.339,2.994,1,2.677,3,2.42909,0.00685695,0.294197
9.21,2.684,1.116,2.678,3,1.49092,0.0244873,0.290586
10.12,3.46,1.007,2.813,3,1.79422,0.00974483,0.286626
9.349,2.87,1.018,2.739,3,2.28584,0.00716227,0.282981
9.613,3.022,1.032,2.734,3,1.47986,0.026617,0.279205
9.555,2.919,0.995,2.782,3,1.94896,0.0100636,0.274579
9.173,2.69,0.98,2.75,3,2.41073,0.00737561,0.270714
9.41,2.692,0.985,2.817,3,2.63422,0.0073247,0.26723
9.524,2.856,1.001,2.751,3,2.05058,0.0146307,0.264637
9.384,2.756,1.028,2.756,3,1.52375,0.0281845,0.260809
9.999,2.932,0.993,3.006,3,1.73682,0.0187163,0.256271
9.18,2.665,0.988,2.738,3,1.86569,0.0166353,0.252867
10.91,4.179,1.015,2.89,3,1.68186,0.0177072,0.250423
9.945,2.971,1.108,2.841,3,1.50068,0.031028,0.249714
9.349,2.692,0.984,2.85,3,2.13568,0.0178532,0.244379
10.046,3.115,1.035,2.899,3,1.83817,0.0171803,0.239936
9.46,2.838,0.984,2.717,3,1.55375,0.0263499,0.237428
9.855,3.258,0.979,2.832,3,1.74666,0.0184476,0.233543
9.843,2.983,1.114,2.776,3,1.92561,0.0168148,0.230687
9.563,3,0.975,2.799,3,1.55996,0.0267132,0.228264
9.57,2.72,1.05,2.938,3,1.7802,0.0181807,0.224326
9.798,3.113,1.066,2.756,3,1.91029,0.016116,0.221906
9.84,2.989,1.004,3.016,3,1.92683,0.0158566,0.218191
10.029,3.189,0.984,2.818,3,1.92344,0.0156787,0.215748
9.029,2.48,0.981,2.791,3,2.4523,0.0079933,0.21215
9.479,2.688,1.076,2.847,3,2.79893,0.00676655,0.209738
9.779,3.007,0.999,2.853,3,1.64454,0.0245075,0.20929
9.881,3.124,1.05,2.804,3,1.28794,0.0325578,0.207287
9.847,2.99,0.991,2.978,3,1.53043,0.0233098,0.205131
9.505,2.808,1.017,2.805,3,1.43434,0.0324459,0.203664
9.371,2.617,1.028,2.876,3,1.48547,0.0240075,0.201196
10.867,3.861,0.993,2.939,3,1.32237,0.0267681,0.19975
9.63,2.893,0.984,2.863,3,1.37682,0.0305227,0.197931
9.691,2.898,1.045,2.891,3,1.47675,0.0220741,0.195937
9.838,2.889,1.034,2.846,3,1.55066,0.0217968,0.194309
9.716,2.913,1.015,2.898,3,1.38015,0.0320408,0.193107
9.995,2.876,1.147,2.898,3,2.35904,0.00724136,0.188926
9.922,3.044,0.99,2.866,3,2.74903,0.00581391,0.186445
10.522,3.055,1.076,3.352,3,1.53562,0.0230702,0.185616
9.507,2.783,1.03,2.786,3,2.45246,0.0074271,0.181903
9.686,2.823,1.063,2.905,3,2.72571,0.00624722,0.179528
9.878,2.889,0.986,2.985,3,1.91778,0.0139782,0.177813
9.746,2.899,1.035,2.873,3,2.43328,0.00719674,0.175321
10.204,3.2,1.054,3.027,3,2.03456,0.0146963,0.173954
10.167,2.992,1.134,2.935,3,1.95136,0.015409,0.171264
9.609,2.815,0.969,2.913,3,1.97515,0.0143199,0.169518
9.652,2.738,1.044,2.896,3,2.49365,0.00730119,0.167048
9.927,3.045,1.107,2.817,3,1.60534,0.0260879,0.166467
9.517,2.698,0.98,3.004,3,2.5096,0.00792894,0.163012
9.611,2.745,1.053,2.845,3,2.75346,0.00724086,0.160728
9.297,2.651,0.973,2.835,3,1.59057,0.0268365,0.160142
9.656,2.823,1.082,2.888,3,2.58174,0.00787597,0.156888
9.973,3.137,1.031,2.866,3,2.79539,0.00735517,0.154694
9.366,2.665,0.986,2.857,3,2.8195,0.00754758,0.152654
10.141,2.918,1.051,3.029,3,1.59055,0.0281571,0.151916
9.679,2.871,0.991,2.802,3,2.68115,0.00793183,0.148893
9.432,2.647,1.026,2.854,3,2.84258,0.00755859,0.146836
10.059,3,1.101,2.96,3,2.86833,0.00766643,0.144936
9.465,2.727,1.088,2.794,3,2.01983,0.017084,0.143189
9.781,2.941,0.979,2.945,3,1.83834,0.0175525,0.142841
9.64,2.855,0.993,2.908,3,2.05464,0.0188176,0.141143
9.69,2.629,1.073,3.144,3,1.4967,0.0400116,0.140637
9.516,2.82,0.984,2.83,3,2.71718,0.00770569,0.137384
10.514,3.886,0.968,2.835,3,2.84862,0.00773534,0.135391
10.254,3.004,1.171,3.01,3,1.58716,0.0301678,0.134392
9.716,3.034,0.992,2.792,3,2.84544,0.00840463,0.1319
9.716,3.138,0.967,2.806,3,2.94255,0.00835759,0.13006
9.569,2.657,1.063,2.92,3,1.60818,0.0322641,0.128954
9.818,3.046,1.039,2.799,3,2.94026,0.00845687,0.126716
9.45,2.559,1.087,2.872,3,2.09013,0.0182603,0.125767
9.437,2.664,0.992,2.95,3,2.11773,0.0171293,0.12508
9.629,2.867,0.981,2.895,3,1.6549,0.0285795,0.123653
9.997,2.884,1.203,2.796,3,1.62596,0.0302735,0.122702
9.556,2.848,0.974,2.797,3,1.62598,0.0305968,0.121894
11.608,2.724,1.066,4.79,3,1.54394,0.040358,0.121119
11.98,2.775,1.458,2.922,3,1.63495,0.0298329,0.119904
9.53,2.687,1.024,2.881,3,1.54751,0.0403227,0.1191
9.64,2.752,0.989,2.967,3,1.64272,0.0302671,0.117983
9.378,2.727,0.986,2.789,3,1.55979,0.0410165,0.117162
10.529,3.751,0.977,2.926,3,2.08176,0.0182697,0.115789
9.616,2.855,1.011,2.919,3,1.67373,0.0297615,0.115207
9.571,2.649,1.063,2.839,3,1.65442,0.0323418,0.113792
9.717,2.797,1.032,2.942,3,3.1051,0.00860187,0.111945
9.687,2.807,1.125,2.826,3,2.12555,0.018683,0.111186
9.542,2.854,1.006,2.865,3,1.69026,0.0309211,0.110232
10.012,2.944,1.03,2.918,3,1.6693,0.0336206,0.109439
9.791,3.006,0.994,2.814,3,3.15554,0.00886625,0.107621
9.485,2.812,1.011,2.85,3,1.59816,0.0425621,0.107364
9.696,2.806,1.104,2.79,3,1.67713,0.0331339,0.106513
9.409,2.83,0.966,2.78,3,3.17946,0.00889525,0.104648
9.611,2.864,1.004,2.898,3,2.15327,0.0195493,0.10397
9.692,2.896,1.045,2.844,3,2.22563,0.0185776,0.103109
9.327,2.655,0.991,2.804,3,1.70437,0.0314408,0.102224
9.71,2.746,1.046,2.964,3,3.14467,0.00926489,0.100192
9.575,2.73,1.018,2.874,3,2.21215,0.0200704,0.0991998
9.979,3.033,1.141,2.849,3,1.69168,0.0324918,0.0987258
10.196,3.294,1.006,2.802,3,2.40851,0.010222,0.0989195
9.476,2.646,1.086,2.902,3,2.17749,0.0216779,0.0974168
10.238,3.19,1.029,2.992,3,1.66544,0.0314333,0.09733
9.699,2.953,1.05,2.721,3,2.80114,0.00848871,0.0967563
9.367,2.596,1.012,2.918,3,2.14854,0.017986,0.0952967
9.936,2.921,1.051,2.955,3,2.14166,0.0155841,0.0942092
9.533,2.716,1.07,2.864,3,1.62887,0.0248527,0.094454
9.601,2.617,1.014,2.946,3,1.59654,0.0279847,0.0931452
