Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.024,4.032,1.04,3.088,3,2.05254,0.0300621,0.0767636
9.781,3.1,1.024,2.758,3,2.01129,0.028667,0.0763525
9.3,2.703,0.981,2.795,3,1.5511,0.0535734,0.0758713
9.9,2.971,1.015,2.941,3,1.9838,0.0293438,0.0748726
11.084,3.015,1.787,3.445,3,2.04045,0.0244536,0.0747208
9.619,2.836,1.001,2.902,3,1.58054,0.044399,0.0755019
9.743,2.923,1.073,2.861,3,2.00119,0.0233754,0.0733377
9.781,3.039,1.018,2.846,3,1.57528,0.0430401,0.0753078
9.767,3.025,0.992,2.865,3,1.94799,0.0488949,0.0701575
9.876,3.215,1.003,2.762,3,2.01318,0.0385235,0.0690939
9.477,2.808,0.99,2.884,3,2.04048,0.034217,0.0681951
9.785,2.919,1.103,2.786,3,1.61024,0.0587437,0.0676018
9.466,2.879,0.975,2.823,3,2.06661,0.0312868,0.0665402
9.492,2.747,0.993,2.933,3,2.16709,0.0268585,0.065634
9.532,2.869,1.046,2.756,3,2.18686,0.0252306,0.064805
9.271,2.618,0.97,2.923,3,1.67129,0.0470667,0.0640466
9.748,2.675,1.09,2.973,3,2.14257,0.0249606,0.0630604
11.401,4.335,1.072,3.065,3,2.17142,0.0243985,0.0622579
9.939,3.019,1.07,2.93,3,1.62678,0.0472002,0.0618846
9.535,2.941,1.033,2.723,3,2.11171,0.0264862,0.0611499
9.165,2.581,1.069,2.762,3,1.66947,0.0482112,0.0605532
9.895,3.129,0.992,2.823,3,3.70455,0.00809755,0.0596376
