Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.531,2.222,1.044,2.102,3,2.55437,0.0210346,1.5624
7.995,2.398,1.04,2.239,3,4.94942,0.00666353,1.57011
7.944,2.41,1.1,2.175,3,2.56046,0.0209725,1.58587
7.648,2.347,1.023,2.068,3,2.56245,0.0209739,1.60168
7.735,2.233,1.09,2.213,3,2.56642,0.0209017,1.61761
8.542,3.218,1.036,2.089,3,2.57024,0.0208386,1.63368
7.883,2.566,1.019,2.031,3,2.57422,0.0207769,1.64987
8.375,2.775,1.13,2.169,3,2.57823,0.020718,1.66618
7.622,2.236,1.142,2.073,3,2.58221,0.0206618,1.68262
8.048,2.855,1.013,2.04,3,5.03839,0.00654556,1.69082
8.317,2.64,1.163,2.345,3,2.58944,0.0205865,1.70753
8.2,2.588,1.142,2.132,3,2.59079,0.0205936,1.72428
7.506,2.178,1.029,2.095,3,2.59486,0.0205239,1.74117
8.125,2.537,1.072,2.296,3,2.59881,0.0204622,1.75818
8.163,2.622,1.022,2.149,3,2.60292,0.0204019,1.77532
7.577,2.211,1.047,2.141,3,2.60705,0.0203443,1.79259
8.304,2.729,1.051,2.301,3,2.61116,0.0202892,1.80999
8.235,2.663,0.993,2.14,3,5.13031,0.00642913,1.81866
7.673,2.371,1.045,2.06,3,2.61954,0.0202034,1.83632
7.866,2.534,1.028,2.135,3,2.62009,0.0202185,1.85402
9.588,3.865,1.064,2.256,3,2.62425,0.0201518,1.87186
7.637,2.43,0.973,2.108,3,2.62831,0.0200922,1.88983
7.671,2.349,0.963,2.218,3,2.63253,0.0200336,1.90792
8.444,2.684,1.011,2.367,3,2.63679,0.0199775,1.92614
7.953,2.491,1.036,2.162,3,2.64102,0.0199238,1.94448
7.684,2.423,0.983,2.104,3,2.64522,0.019872,1.96295
9.035,3.574,1.021,2.211,3,2.64939,0.0198216,1.98155
8.02,2.601,0.994,2.086,3,2.65354,0.0197722,2.00027
7.573,2.244,1.011,2.14,3,2.65769,0.0197235,2.01913
8.834,3.442,1,2.209,3,2.66184,0.0196753,2.03811
7.931,2.504,1.018,2.186,3,2.666,0.0196275,2.05721
7.445,2.168,0.997,2.107,3,2.67028,0.0195778,2.07644
7.895,2.501,1,2.227,3,5.31788,0.00620705,2.08604
8.146,2.688,1.031,2.201,3,2.68073,0.0194791,2.10553
7.653,2.365,0.995,2.137,3,2.67955,0.0195123,2.12508
7.93,2.571,1.013,2.173,3,2.68407,0.0194477,2.14476
8.097,2.618,1.026,2.161,3,2.68905,0.019379,2.16456
7.926,2.522,1.058,2.171,3,2.69392,0.0193158,2.18449
7.669,2.371,0.985,2.148,3,2.69872,0.0192569,2.20454
7.959,2.553,0.99,2.191,3,5.40984,0.00610232,2.21456
7.727,2.398,1.005,2.139,3,2.70835,0.0191631,2.23487
7.617,2.396,0.979,2.083,3,2.70866,0.0191734,2.25524
8.995,3.54,1.003,2.232,3,2.71404,0.0191024,2.27574
7.765,2.471,0.991,2.175,3,2.71902,0.0190393,2.29637
7.641,2.385,0.977,2.118,3,2.72396,0.0189799,2.31712
7.745,2.392,1.009,2.159,3,2.72885,0.0189236,2.338
8.038,2.612,1.007,2.152,3,2.7337,0.0188695,2.35901
7.769,2.434,1.019,2.136,3,2.73852,0.0188169,2.38014
8.325,2.775,1.002,2.246,3,5.53746,0.00596083,2.3907
7.935,2.612,1,2.094,3,2.7487,0.0187262,2.41208
8.643,3.366,0.992,2.138,3,2.74865,0.0187398,2.43353
7.755,2.467,0.986,2.162,3,2.75423,0.0186708,2.45511
7.803,2.314,1.009,2.218,3,2.75941,0.0186091,2.47682
7.986,2.539,1.077,2.15,3,2.76456,0.018551,2.49865
7.718,2.297,1.026,2.184,3,2.76966,0.0184957,2.52061
7.979,2.51,1.019,2.163,3,2.77472,0.0184427,2.54269
7.576,2.255,1.006,2.108,3,2.77976,0.018391,2.5649
8.704,3.409,0.963,2.144,3,5.67019,0.00582306,2.576
8.028,2.625,1.014,2.216,3,2.7907,0.0182989,2.59846
8.042,2.653,1.067,2.136,3,2.79032,0.0183144,2.62099
8.432,3.21,0.986,2.089,3,2.79615,0.0182466,2.64365
8.541,3.293,1.007,2.11,3,2.80159,0.0181857,2.66643
7.774,2.426,0.993,2.163,3,2.80698,0.0181284,2.68934
7.961,2.481,1.041,2.225,3,2.81232,0.0180739,2.71237
8.583,2.751,1.052,2.57,3,2.81761,0.0180215,2.73554
7.738,2.406,1.011,2.122,3,2.82288,0.0179704,2.75883
7.382,2.131,1.018,2.086,3,2.82814,0.0179202,2.78224
9.21,3.828,1.018,2.18,3,2.83341,0.0178704,2.80579
7.521,2.189,1.077,2.122,3,2.83869,0.0178209,2.82946
7.806,2.494,1.01,2.126,3,5.85997,0.00563866,2.84129
8.216,2.64,1.032,2.374,3,2.85064,0.017728,2.8652
7.988,2.665,1.037,2.066,3,2.84984,0.0177459,2.88919
7.599,2.391,0.992,2.101,3,2.85602,0.0176796,2.9133
7.409,2.169,0.975,2.117,3,2.86181,0.0176199,2.93754
8.729,2.868,1.076,2.392,3,2.86755,0.0175637,2.96191
7.712,2.344,1.02,2.144,3,2.87322,0.0175103,2.98641
8.127,2.378,1.068,2.516,3,2.87885,0.0174589,3.01103
8.198,2.54,1.087,2.152,3,2.88444,0.0174088,3.03578
7.49,2.121,1.03,2.145,2.88889,2.88941,0.0173633,3.06065
8.967,3.435,1.026,2.301,3,6.02696,0.00548634,3.07308
8.074,2.405,1.132,2.14,3,2.90319,0.0172604,3.0982
8.244,3.049,1.034,2.003,3,2.90134,0.0172853,3.12339
8.409,3.238,0.989,2.043,3,2.9082,0.0172131,3.14871
8.187,2.68,1.108,2.167,3,2.91453,0.0171507,3.17416
7.664,2.321,1.07,2.072,2.88889,2.92074,0.0170931,3.19973
7.417,2.156,1.065,2.018,3,2.92683,0.0170393,3.22543
7.637,2.275,1.026,2.169,3,2.93283,0.0169881,3.25125
7.981,2.408,1.045,2.183,3,2.93877,0.0169386,3.27721
7.784,2.347,1.044,2.15,3,2.94469,0.0168901,3.30329
7.74,2.262,1.048,2.263,3,2.95061,0.0168422,3.32949
8.111,2.732,1.002,2.158,3,6.22368,0.00531919,3.34259
7.543,2.268,1.014,2.098,3,2.96475,0.0167504,3.36904
7.585,2.304,0.982,2.148,3,2.96241,0.0167796,3.39556
7.687,2.226,1.08,2.144,3,2.96953,0.0167114,3.42221
8.731,3.41,0.988,2.075,3,2.97613,0.0166518,3.44899
7.424,2.209,0.986,2.111,3,2.98263,0.0165964,3.47589
7.886,2.526,0.994,2.162,3,6.32828,0.0052379,3.48935
7.539,2.12,1.014,2.226,3,2.99763,0.016498,3.51649
8.35,3.047,1.064,2.078,3,2.99528,0.0165254,3.54371
8.404,3.084,1.015,2.2,3,3.0027,0.0164566,3.57106
7.883,2.477,1.048,2.206,3,3.00956,0.0163969,3.59853
9.211,3.497,1.06,2.413,3,3.01628,0.0163415,3.62613
8.078,2.633,1.09,2.111,3,3.02289,0.0162895,3.65386
7.568,2.319,1.025,2.068,3,3.0294,0.0162399,3.68171
7.346,2.173,0.956,2.081,3,3.03587,0.0161917,3.7097
8.374,2.844,0.99,2.234,3,3.04232,0.0161443,3.7378
7.45,2.25,0.985,2.071,3,3.04877,0.0160974,3.76604
7.324,2.048,0.982,2.145,3,3.05524,0.0160508,3.7944
8.921,3.639,0.979,2.119,3,6.5631,0.00506123,3.80858
7.826,2.503,1.029,2.163,3,3.07085,0.0159592,3.83718
7.891,2.526,1.033,2.158,3,3.06812,0.0159883,3.86586
8.751,3.475,1.002,2.12,3,3.07596,0.0159218,3.89467
7.566,2.248,1.022,2.176,3,3.08323,0.0158638,3.9236
7.736,2.297,1.006,2.189,3,3.09037,0.0158098,3.95266
7.893,2.505,1.032,2.175,3,3.09738,0.015759,3.98184
7.79,2.411,0.997,2.235,3,3.10429,0.0157105,4.01116
8.124,2.584,1.018,2.293,3,3.11116,0.0156633,4.0406
7.778,2.429,1.023,2.194,3,6.74507,0.00493463,4.05532
8.266,2.613,1.085,2.283,3,2.22141,0.0295192,4.08494
7.55,2.344,0.978,2.094,3,3.14728,0.0155171,4.11476
8.203,3.021,0.959,2.095,3,3.1241,0.0156783,4.14464
7.971,2.434,1.05,2.243,3,3.13378,0.0155733,4.17465
7.933,2.47,0.982,2.1,3,3.1435,0.0154818,4.20478
8.675,3.501,0.968,2.051,2.88889,3.1526,0.0154059,4.23505
8.136,2.66,1.106,2.234,3,3.16101,0.0153425,4.26544
7.976,2.569,0.982,2.233,3,3.16891,0.0152873,4.29596
7.724,2.309,1.179,2.098,3,3.1765,0.0152369,4.3266
7.837,2.424,1.046,2.219,3,6.95807,0.00479521,4.34193
7.83,2.482,0.986,2.147,3,3.19413,0.0151421,4.37281
7.489,2.333,0.968,2.064,3,3.19116,0.0151691,4.40376
8.687,3.386,0.967,2.194,3,3.19999,0.0151031,4.43485
8.293,2.689,1.065,2.301,3,3.20817,0.0150453,4.46607
7.492,2.257,1.013,2.102,3,3.21617,0.0149916,4.49741
8.26,2.973,0.99,2.177,3,3.224,0.0149413,4.52888
7.945,2.578,0.988,2.204,3,3.23171,0.0148933,4.56047
7.89,2.632,0.98,2.111,3,3.23935,0.0148467,4.5922
7.597,2.364,0.98,2.1,3,7.16284,0.0046678,4.60806
7.735,2.479,0.978,2.151,3,3.25749,0.0147554,4.64002
7.611,2.237,1.003,2.167,3,3.25434,0.0147824,4.67206
8.862,3.509,1.004,2.142,3,3.26354,0.0147183,4.70422
7.73,2.41,0.981,2.2,3,3.27205,0.0146622,4.73651
7.994,2.537,1.023,2.251,3,3.28038,0.0146101,4.76893
8.02,2.645,1.018,2.172,3,3.28854,0.0145611,4.80148
8.064,2.604,1.071,2.193,3,3.29658,0.0145141,4.83415
8,2.553,1.027,2.217,3,7.35012,0.00455882,4.8505
7.57,2.251,1.003,2.129,3,3.31546,0.0144232,4.8834
7.779,2.409,0.974,2.261,3,3.31227,0.0144493,4.91639
7.984,2.431,1.036,2.283,3,3.3219,0.0143858,4.94951
7.863,2.531,0.987,2.135,3,3.33081,0.0143303,4.98275
8.072,2.676,0.984,2.243,2.88889,3.33952,0.0142786,5.01612
7.993,2.428,1.001,2.33,3,7.49167,0.00448075,5.03281
7.936,2.508,1.037,2.177,3,2.33937,0.026972,5.06636
7.732,2.35,1.005,2.188,3,3.38072,0.0141276,5.10011
7.996,2.387,1.039,2.317,3,3.3552,0.0142754,5.13392
7.97,2.412,1.083,2.207,3,3.36733,0.0141752,5.16786
7.818,2.471,1.012,2.158,3,3.37922,0.0140886,5.20193
8.754,3.377,1.007,2.162,3,3.39016,0.014017,5.23612
9.119,3.61,1.128,2.152,3,3.40019,0.0139572,5.27044
7.724,2.512,0.991,2.09,3,3.40959,0.013905,5.30489
9.245,3.965,1.038,2.095,3,3.41862,0.0138571,5.33947
7.827,2.277,1.083,2.22,3,3.42748,0.0138112,5.37417
7.943,2.488,1.049,2.113,3,3.43629,0.0137661,5.409
7.838,2.434,1.073,2.103,3,3.44511,0.0137214,5.44395
7.769,2.257,1.101,2.189,3,3.45396,0.0136769,5.47904
7.761,2.378,1.038,2.103,3,7.86606,0.00428467,5.49659
7.752,2.282,1.016,2.261,3,3.47463,0.0135887,5.5319
8.132,2.566,1.048,2.239,3,3.47141,0.013612,5.5673
9.094,3.679,1.011,2.105,3,3.48225,0.0135501,5.60282
7.735,2.341,1.056,2.176,3,3.49226,0.013496,5.63848
11.042,3.633,0.985,3.988,3,3.502,0.0134458,5.67426
16.647,7.313,2.226,3.368,3,2.42451,0.0253953,5.72812
7.918,2.415,1.085,2.145,3,2.43041,0.0254569,5.78231
9.365,3.825,0.983,2.333,3,3.55082,0.0133214,5.81865
7.49,2.185,1.091,2.065,3,2.43119,0.025447,5.87327
7.984,2.482,1.152,2.078,3,8.31727,0.0040844,5.89156
7.855,2.408,0.972,2.207,3,3.54778,0.0133633,5.92827
8.832,3.4,0.998,2.338,3,3.55271,0.0132983,5.96506
7.867,2.61,1.019,2.112,3,3.57121,0.0131717,6.00198
8.621,3.47,0.987,2.059,3,3.58674,0.0130768,6.03903
7.952,2.755,0.984,2.119,3,3.60016,0.0130034,6.0762
7.682,2.313,1.005,2.176,3,3.6121,0.0129437,6.1135
7.698,2.318,0.995,2.168,3,3.62318,0.0128918,6.15093
7.637,2.39,1.002,2.098,3,3.63382,0.0128437,6.18849
7.924,2.533,1.03,2.14,3,8.45864,0.00401169,6.20728
9.124,3.597,1.015,2.26,3,3.65729,0.0127538,6.24506
9.239,3.653,1.15,2.324,3,2.49777,0.0242411,6.30187
8.179,2.635,1.09,2.086,3,3.68944,0.0126771,6.33998
7.535,2.303,1.016,2.099,3,3.666,0.0127783,6.37817
8.273,2.689,1.051,2.333,3,8.58718,0.00397149,6.39727
8.436,2.715,1.21,2.048,3,3.69816,0.0126117,6.43569
7.412,2.147,1.095,2.039,3,3.69957,0.0125966,6.47419
7.477,2.216,1.011,2.124,3,3.7149,0.0125172,6.51282
7.416,2.127,0.975,2.144,3,3.72808,0.0124547,6.55158
7.687,2.343,0.995,2.185,3,3.74022,0.0124012,6.59047
7.762,2.576,0.976,2.057,3,8.81125,0.0038662,6.60993
8.07,2.424,0.992,2.501,3,3.76531,0.0123105,6.64904
7.933,2.501,1.069,2.192,3,3.76258,0.0123271,6.68824
8.717,3.373,0.984,2.137,3,3.77597,0.0122664,6.72757
8.89,3.124,1.122,2.504,3,3.78829,0.0122133,6.76703
7.807,2.26,1.044,2.366,3,3.80023,0.0121639,6.80661
8.685,3.534,1.005,2.019,3,3.81186,0.0121176,6.84632
8.303,2.596,1.187,2.371,3,3.82329,0.0120732,6.88616
7.956,2.594,1.011,2.074,3,3.83461,0.0120302,6.92612
7.71,2.49,1.013,2.043,3,3.84589,0.0119879,6.96621
8.832,3.304,0.964,2.368,3,3.85718,0.011946,7.00643
8.441,3.006,0.99,2.13,3,3.86851,0.0119044,7.04678
8.275,3.17,0.963,2.053,3,3.87989,0.0118629,7.08725
8.478,3.065,0.984,2.29,3,3.89132,0.0118216,7.12785
7.723,2.329,1.014,2.142,3,3.90282,0.0117804,7.16857
7.559,2.299,1.002,2.102,3,3.91439,0.0117393,7.20942
7.787,2.498,0.995,2.127,3,3.92602,0.0116982,7.2504
7.92,2.553,1.023,2.096,3,9.42653,0.00363672,7.27091
7.797,2.346,1.025,2.226,3,3.95143,0.0116202,7.31211
8.88,3.528,1.018,2.108,3,3.94885,0.0116355,7.3534
7.892,2.571,0.995,2.158,3,3.96341,0.0115783,7.39483
7.835,2.425,1.006,2.147,3,3.97684,0.0115281,7.43638
7.631,2.372,0.98,2.096,3,3.98987,0.0114813,7.47805
7.813,2.538,0.987,2.139,3,4.00259,0.0114372,7.51985
7.848,2.36,1.015,2.24,3,4.01512,0.0113948,7.56178
7.776,2.425,1.006,2.113,3,4.02758,0.0113533,7.60384
7.555,2.307,0.988,2.101,3,9.76547,0.00352354,7.62488
8.708,3.339,0.983,2.124,3,4.05404,0.0112767,7.66716
7.92,2.645,1.011,2.097,3,4.05189,0.0112896,7.70954
8.95,3.645,0.982,2.119,3,4.06737,0.0112329,7.75204
8.033,2.573,1.01,2.223,3,4.08164,0.011183,7.79466
8.092,2.605,1.128,2.191,3,4.09547,0.0111365,7.83742
7.791,2.372,1.043,2.248,3,4.10895,0.0110928,7.8803
8.79,3.365,0.997,2.182,3,4.12223,0.0110507,7.9233
7.751,2.48,1.004,2.124,3,4.13542,0.0110096,7.96644
7.581,2.282,0.997,2.145,3,4.14861,0.010969,8.0097
7.915,2.489,1.018,2.225,3,4.16185,0.0109285,8.05309
7.734,2.32,1.04,2.167,3,10.2146,0.00338436,8.0748
7.611,2.374,1,2.106,3,4.18943,0.0108549,8.11841
7.539,2.253,1.024,2.108,3,4.18783,0.0108653,8.16211
9.257,3.735,1.059,2.176,3,4.20445,0.0108095,8.20594
7.679,2.385,0.984,2.146,3,4.21976,0.0107604,8.2499
7.734,2.327,1.008,2.209,3,4.23457,0.0107148,8.29399
8.053,2.641,1.009,2.188,3,4.24902,0.0106717,8.3382
7.565,2.345,0.989,2.074,3,4.26325,0.0106303,8.38254
7.619,2.303,0.994,2.181,3,10.5549,0.00328667,8.40472
7.931,2.45,1.055,2.142,3,10.7053,0.00324094,8.44925
7.865,2.419,1.026,2.129,3,4.29791,0.0105562,8.49394
7.914,2.497,1.047,2.186,3,4.3,0.0105496,8.53872
7.842,2.311,1.067,2.131,3,4.31948,0.0104852,8.58363
7.858,2.39,1.048,2.111,3,4.33702,0.0104306,8.62867
8.291,3.11,0.971,2.049,3,4.35355,0.0103818,8.67383
8.793,3.344,1.01,2.239,3,10.861,0.00320429,8.69643
9.171,3.744,1.036,2.157,3,2.86734,0.0197368,8.7645
7.757,2.444,0.98,2.17,3,4.42466,0.0102237,8.81009
7.834,2.447,1.017,2.208,3,4.3891,0.0103307,8.85575
7.789,2.216,1.066,2.288,3,11.0098,0.00317428,8.87861
8.024,2.316,1.087,2.401,3,4.4313,0.0102,8.9245
8.03,2.46,1.018,2.219,3,4.43708,0.0101796,8.97048
7.879,2.559,1.002,2.114,3,4.45944,0.0101106,9.0166
8.671,3.13,1.154,2.221,3,4.47866,0.0100556,9.06284
8.476,2.68,1.048,2.379,3,4.49632,0.0100079,9.10921
8.856,3.537,1.018,2.103,3,4.51309,0.00996461,9.1557
8.295,2.957,1.007,2.168,3,4.52945,0.00992343,9.20232
9.304,3.768,1.08,2.146,3,4.54568,0.00988317,9.24907
7.566,2.395,0.979,2.077,3,4.56193,0.00984326,9.29594
7.871,2.375,0.973,2.339,3,4.57827,0.00980352,9.34295
8.695,2.994,0.998,2.38,3,4.59468,0.00976395,9.39007
7.653,2.401,0.996,2.081,3,4.61116,0.0097246,9.43733
7.532,2.216,1,2.163,3,4.62772,0.0096855,9.48471
7.876,2.443,0.999,2.205,3,4.64433,0.00964664,9.53222
7.938,2.553,1.032,2.188,3,4.66103,0.00960801,9.57986
8.763,3.401,1.01,2.167,3,11.8948,0.00295318,9.60369
7.593,2.16,1.011,2.243,3,3.0248,0.0183197,9.67547
7.868,2.472,1.026,2.174,3,12.303,0.0028574,9.69947
7.82,2.533,0.991,2.092,3,4.69432,0.00958923,9.74758
8.109,2.441,1.099,2.361,3,4.70461,0.00955175,9.79579
7.758,2.434,1.004,2.101,3,4.73508,0.00946412,9.84412
8.057,2.759,0.975,2.168,3,4.76113,0.00939489,9.89258
8.427,3.013,1.043,2.223,3,4.78385,0.0093391,9.94117
8.061,2.593,0.994,2.1,3,4.80423,0.00929231,9.98988
7.62,2.412,0.98,2.096,3,4.82331,0.00925051,10.0387
9.041,3.59,1.01,2.31,3,12.4447,0.0028369,10.0632
8.157,2.605,1.071,2.149,3,3.10866,0.0176529,10.1367
7.591,2.387,0.979,2.076,3,12.8804,0.00274292,10.1613
7.455,2.126,0.982,2.198,3,4.85571,0.00923755,10.2107
8.115,2.558,1.033,2.241,3,4.87213,0.00918693,10.2601
7.78,2.392,1.022,2.154,3,4.90501,0.00910065,10.3096
7.619,2.349,0.994,2.119,3,4.93317,0.00903227,10.3593
8.944,3.351,1.031,2.345,3,4.95766,0.0089772,10.4091
7.845,2.435,0.987,2.112,3,4.97957,0.00893106,10.459
7.635,2.434,1.001,2.087,3,5.00004,0.00888991,10.509
7.524,2.248,0.995,2.112,3,13.0446,0.00271993,10.5341
7.895,2.435,1.025,2.228,3,5.03524,0.00882831,10.5843
7.968,2.434,1.029,2.225,3,5.03866,0.00882553,10.6347
7.842,2.496,1.022,2.139,3,5.06323,0.00877385,10.6852
8.14,2.659,1.014,2.228,3,5.0859,0.00872805,10.7358
8.149,2.762,1.033,2.182,3,5.10777,0.00868535,10.7865
7.66,2.36,0.991,2.127,3,5.12903,0.00864504,10.8374
7.825,2.395,1.028,2.204,3,13.4849,0.00264023,10.8629
7.902,2.458,1.046,2.137,3,5.16878,0.0085886,10.9139
7.587,2.217,1.018,2.145,3,5.19071,0.00855705,10.9651
7.801,2.302,1.067,2.186,3,5.16888,0.00860427,11.0165
8.04,2.438,1.032,2.159,3,5.20149,0.00853197,11.0679
7.876,2.509,1.084,2.065,3,5.23157,0.0084696,11.1195
7.632,2.277,1.057,2.131,3,5.25847,0.00841739,11.1712
7.642,2.134,1.075,2.236,3,13.9333,0.00256498,11.197
7.666,2.316,1.109,2.045,3,5.29906,0.00836223,11.2489
7.473,2.184,1.019,2.128,3,5.32675,0.00832017,11.3009
