Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.518,3.001,1.004,2.77,3,2.09779,0.0252234,0.0774741
9.888,2.941,1.129,2.869,3,2.10743,0.0252285,0.0764855
9.256,2.847,0.979,2.704,3,1.67145,0.0451789,0.0752432
9.288,2.829,1,2.75,3,2.11466,0.0230905,0.0743966
9.443,2.961,0.994,2.625,3,2.11306,0.0237623,0.073484
9.443,3.172,0.967,2.613,3,2.11571,0.0243779,0.0725959
9.497,2.921,1.105,2.784,3,2.13262,0.024588,0.0717729
9.673,3.116,0.971,2.628,3,1.6802,0.0445301,0.070645
9.168,2.867,0.97,2.664,3,2.13041,0.0231414,0.0698454
9.487,2.832,1.057,2.789,3,2.13023,0.0235336,0.0689906
9.477,3.027,0.999,2.645,3,2.13219,0.0240288,0.0681848
9.026,2.692,0.987,2.682,3,1.68945,0.0439306,0.0671935
9.519,2.933,1.063,2.703,3,2.14328,0.0230203,0.0664564
9.159,2.83,1.004,2.605,3,2.13884,0.0234549,0.0656514
9.414,2.881,1.014,2.863,3,2.1441,0.0236445,0.0649146
9.504,2.952,1.084,2.652,3,2.14314,0.0239179,0.0642909
9.062,2.695,0.983,2.658,3,1.69623,0.0433712,0.0634642
10.746,4.255,1.093,2.67,3,2.15943,0.0226041,0.0628356
9.553,3.211,0.99,2.625,3,2.16089,0.0228252,0.0621229
9.301,2.828,1.029,2.776,3,1.70282,0.0419441,0.061331
9.428,2.771,1.07,2.755,3,2.15971,0.0220833,0.0607663
9.36,2.897,1.024,2.658,3,2.17,0.0224059,0.0600891
9.317,2.85,1.026,2.742,3,2.17123,0.0225433,0.0595262
9.201,2.671,1.137,2.62,3,2.17241,0.0228196,0.0590066
8.733,2.527,0.977,2.599,3,1.70335,0.0420949,0.0584225
