Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.563,2.276,1.03,2.118,3,2.36391,0.0318683,1.88716
7.816,2.306,1.055,2.194,3,2.36558,0.0317941,1.90627
7.93,2.591,1.031,2.104,3,2.36844,0.0316888,1.92553
7.324,2.203,1.001,2.016,3,2.37128,0.0315871,1.94495
7.65,2.367,1.001,2.088,3,4.41694,0.0106379,1.95456
7.715,2.465,1.059,2.055,3,2.39739,0.0309012,1.97435
7.841,2.67,1.047,2.031,3,2.37932,0.0312779,1.99417
7.797,2.394,1.147,2.095,3,2.37698,0.0312613,2.01413
7.932,2.494,1.073,2.101,3,2.38166,0.0310308,2.03425
7.561,2.371,1.076,2.006,3,2.38563,0.0308567,2.05452
8.458,3.248,1.061,2.029,3,4.46815,0.0103784,2.06455
7.839,2.516,1.097,2.086,3,2.41856,0.0301003,2.0852
7.727,2.549,1.072,1.994,3,2.3976,0.0305646,2.10588
8.461,3.194,1.026,2.132,3,2.41398,0.0304403,2.12649
7.726,2.501,1.051,2.044,3,2.44897,0.0295305,2.14747
8.675,3.52,0.989,1.976,3,2.45194,0.0293849,2.16859
7.346,2.169,1.069,2.016,3,2.45562,0.0292154,2.18987
9.041,3.658,1.045,2.076,3,2.45953,0.0290475,2.21131
7.932,2.578,1.073,2.061,3,2.46351,0.0288886,2.2329
7.442,2.326,0.999,2.035,3,2.46745,0.028742,2.25465
7.733,2.362,1.069,2.094,3,4.71779,0.00948649,2.26562
7.506,2.274,1.047,2.088,3,2.45259,0.0288409,2.28776
7.391,2.134,1.019,2.088,2.88889,2.44403,0.0291988,2.3097
7.664,2.362,1.03,2.105,3,2.48019,0.0283756,2.332
8.57,3.257,1.063,2.101,3,2.48324,0.0282855,2.35445
7.56,2.307,1.035,2.106,3,2.48653,0.0281843,2.37705
7.773,2.456,1.039,2.162,3,2.48996,0.0280787,2.39981
7.742,2.516,1.041,2.072,3,4.78326,0.00928745,2.41128
7.854,2.583,1.084,2.095,3,2.47612,0.0281847,2.43444
8.328,2.816,1.072,2.34,3,2.46412,0.0285693,2.45739
7.699,2.385,1.044,2.134,3,2.50293,0.0277283,2.48069
7.96,2.696,1.075,2.085,3,2.5059,0.027655,2.50415
7.834,2.418,1.062,2.22,3,2.50914,0.0275682,2.52777
8.2,2.822,1.016,2.061,3,2.51257,0.0274739,2.55154
8.193,3.136,0.982,2.011,3,2.51616,0.0273758,2.57546
8.155,3.097,0.969,2.022,3,2.51983,0.0272768,2.59954
8.68,3.487,1.047,2.05,3,4.87101,0.00904174,2.61168
7.495,2.259,1.022,2.118,3,1.86967,0.0501713,2.64832
7.594,2.349,1.063,2.061,3,4.73467,0.00936632,2.66046
7.648,2.429,1.027,2.107,3,2.51748,0.0270027,2.68529
7.806,2.588,1.011,2.085,3,2.48061,0.0276556,2.70989
8.019,2.707,1.016,2.126,3,2.50477,0.0271753,2.73483
8.613,2.953,1.08,2.284,3,2.50703,0.0271641,2.75992
7.51,2.365,1.011,2.043,3,2.50941,0.0271372,2.78517
7.665,2.491,0.994,2.083,2.88889,2.51215,0.0270923,2.81057
7.671,2.373,1.015,2.155,3,4.86644,0.00907197,2.82332
7.977,2.619,1.011,2.181,3,2.54026,0.0266541,2.84915
7.807,2.601,0.992,2.054,3,2.50228,0.0272189,2.87476
7.737,2.579,0.991,2.037,3,2.52738,0.0267224,2.90071
8.14,2.753,1.005,2.174,3,2.5302,0.026686,2.92681
8.049,2.7,1.049,2.097,3,2.53332,0.0266341,2.95307
7.581,2.49,0.983,2.027,3,2.53675,0.0265694,2.97949
7.683,2.215,1.025,2.247,3,4.93587,0.00890764,2.99274
9.239,3.816,1.14,2.11,3,2.55319,0.02622,3.01966
8.103,2.618,1.069,2.356,3,2.51117,0.0269709,3.04619
8.06,2.584,1.072,2.17,3,2.55465,0.0261378,3.07316
7.787,2.536,1.026,2.104,3,2.55689,0.0261273,3.10027
7.844,2.501,1.004,2.163,3,2.55988,0.026087,3.12754
9.402,3.959,1.084,2.049,3,2.56327,0.0260305,3.15497
7.652,2.507,1.025,2.044,3,2.567,0.0259619,3.18255
7.48,2.359,0.968,2.031,3,2.57098,0.0258852,3.21029
7.712,2.366,1.022,2.183,3,2.57513,0.0258036,3.23818
7.801,2.459,1.048,2.164,3,5.0444,0.00866653,3.25217
9.127,3.862,1.046,2.065,3,2.59542,0.025421,3.28058
7.713,2.416,1.013,2.203,3,1.90323,0.0470768,3.3229
8.944,3.626,1.083,2.066,3,5.00264,0.00866906,3.33699
7.884,2.615,1.105,2.029,3,1.92978,0.0454122,3.38008
8.807,3.595,0.993,2.109,3,5.03929,0.00854428,3.39433
8.746,3.151,1.011,2.207,3,2.63005,0.0245214,3.42325
7.699,2.573,1,2.013,3,1.9352,0.0449485,3.46704
7.557,2.444,0.99,2.067,3,5.06177,0.00850203,3.48151
8.833,3.519,1.002,2.115,3,2.64344,0.0242809,3.51089
8.265,3.156,0.997,2.047,3,2.63507,0.0244093,3.54044
8.683,3.458,0.991,2.186,3,2.63321,0.0245218,3.57012
7.841,2.661,1.045,2.062,3,2.63523,0.0245364,3.59996
7.722,2.583,1.007,2.05,3,2.63781,0.0245279,3.62995
7.694,2.598,0.984,2.077,3,2.64098,0.024498,3.66009
7.85,2.619,0.997,2.096,3,2.64466,0.0244509,3.6904
7.709,2.541,1.02,2.092,3,2.64875,0.0243914,3.72085
8.399,3.348,0.979,2.039,3,2.65313,0.0243234,3.75147
7.794,2.549,0.997,2.164,3,5.25617,0.00821966,3.76681
7.909,2.64,1.03,2.146,3,2.67197,0.0240972,3.79766
7.552,2.489,0.995,2.021,3,2.66843,0.0240467,3.82868
7.894,2.759,1.005,2.034,3,2.67029,0.0240337,3.85984
7.771,2.495,0.992,2.129,3,2.67514,0.0239594,3.89115
8.464,3.307,0.989,2.059,3,2.68001,0.0238853,3.92262
7.651,2.532,0.993,2.071,3,2.68489,0.0238122,3.95424
8.051,2.819,1.002,2.07,3,5.34593,0.00805706,3.97008
7.629,2.53,0.992,2.005,3,2.7047,0.0235888,4.00195
7.858,2.669,0.981,2.129,3,2.70125,0.0235355,4.03398
8.149,2.846,1.021,2.101,3,2.70283,0.0235329,4.06615
7.901,2.646,1.013,2.042,3,2.70778,0.0234644,4.09847
7.776,2.634,0.978,2.077,3,2.71274,0.0233961,4.13095
8.158,2.666,1.028,2.256,3,2.7177,0.0233282,4.16359
8.808,3.448,1.017,2.09,3,2.72271,0.0232598,4.19638
7.632,2.53,0.985,2.061,3,2.72777,0.0231909,4.22932
8.118,2.779,1.047,2.106,3,2.73288,0.0231217,4.26242
8.623,3.506,0.999,2.035,3,2.73803,0.0230521,4.29568
7.544,2.437,0.973,2.086,3,2.74323,0.0229825,4.32909
7.93,2.754,1.005,2.107,3,5.51099,0.00779168,4.34582
7.684,2.542,0.985,2.068,3,2.76438,0.0227672,4.37948
7.782,2.587,0.986,2.102,2.88889,2.76123,0.0227061,4.4133
8.628,3.2,1.073,2.105,3,2.76254,0.0227123,4.44726
7.693,2.499,1.031,2.127,3,2.76781,0.0226472,4.48137
8.088,2.992,0.968,2.098,3,2.77308,0.0225826,4.51564
8.601,2.939,1.061,2.372,3,2.77835,0.0225182,4.55006
9.009,3.876,1.007,2.071,3,2.78368,0.0224531,4.58464
7.364,2.282,0.964,2.05,3,2.78907,0.0223874,4.61937
9.262,3.946,1.038,2.117,3,2.79452,0.0223213,4.65426
7.742,2.489,1.088,2.018,3,2.80002,0.0222548,4.6893
8.571,3.418,1.005,2.037,3,2.80557,0.0221881,4.7245
9.717,4.076,1.01,2.343,3,2.81116,0.0221213,4.75986
7.624,2.456,0.99,2.114,3,2.81679,0.0220545,4.79537
8.625,3.455,1.002,2.124,3,2.82246,0.0219878,4.83104
8.099,2.6,1.081,2.253,3,2.82817,0.0219213,4.86686
7.763,2.368,1.074,2.061,3,2.83391,0.0218549,4.90284
8.418,3.349,0.974,2.046,3,2.83968,0.0217888,4.93897
8.082,2.593,1.018,2.361,3,2.84549,0.0217229,4.97526
8.393,3.008,1.031,2.093,3,2.85133,0.0216573,5.0117
7.555,2.377,1.006,2.061,3,2.8572,0.0215919,5.0483
7.508,2.316,1,2.118,3,5.83666,0.00733804,5.06662
7.949,2.674,0.98,2.2,3,2.88033,0.0213954,5.10347
7.497,2.408,0.987,2.039,3,2.87833,0.0213169,5.14048
7.632,2.449,0.975,2.081,3,2.87916,0.0213356,5.17762
8.131,2.845,0.999,2.194,3,5.89913,0.00725494,5.19622
7.605,2.513,1.021,2.007,3,2.90237,0.0211505,5.23361
7.546,2.469,0.977,2.01,3,2.9004,0.0210742,5.27116
7.821,2.579,1.007,2.112,3,2.90087,0.0211001,5.30885
7.687,2.431,1.022,2.073,3,2.90665,0.0210454,5.3467
7.939,2.577,1.074,2.033,3,2.91247,0.0209902,5.3847
8.895,3.479,1,2.241,3,2.91833,0.0209342,5.42285
7.931,2.462,0.994,2.307,3,2.9243,0.0208766,5.46116
7.634,2.511,0.987,2.039,3,2.93037,0.0208176,5.49963
7.599,2.418,1.012,2.096,3,6.0469,0.00708229,5.51888
7.936,2.481,1.189,2.044,3,2.95428,0.0206371,5.55759
7.832,2.619,1.075,2.029,3,2.95346,0.0205474,5.59647
7.673,2.414,1.076,2.08,3,2.95255,0.0205953,5.63548
8.168,2.724,1.135,2.109,3,2.95805,0.020552,5.67465
8.369,3.053,1.017,2.054,3,2.96369,0.0205062,5.71397
7.506,2.38,1.03,2.019,3,2.96951,0.0204574,5.75344
8.696,3.468,0.986,2.124,3,6.15764,0.00696777,5.7732
7.819,2.615,1.021,2.092,3,2.99379,0.0202847,5.81293
7.793,2.495,1.21,2.024,3,2.9941,0.0201808,5.85281
8.196,3.01,0.982,2.084,3,2.9934,0.0202238,5.89284
7.941,2.603,1.033,2.097,3,2.99933,0.0201769,5.93301
7.641,2.434,1,2.044,3,3.0053,0.0201292,5.97334
8.221,3.005,1.006,2.097,3,3.01142,0.0200794,6.01383
8.917,3.657,1,2.099,3,3.01767,0.0200278,6.05447
7.962,2.76,0.986,2.068,3,3.02404,0.0199747,6.09527
8.513,3.168,0.994,2.242,3,3.03051,0.0199205,6.13623
7.9,2.589,1.04,2.152,3,3.03707,0.0198654,6.17733
7.308,2.261,0.986,2.006,3,3.04371,0.0198098,6.2186
7.843,2.674,0.994,2.066,3,6.37359,0.00674851,6.23925
7.793,2.49,1.042,2.045,3,3.0695,0.0196359,6.28076
7.661,2.472,1.011,2.026,3,3.07082,0.0195251,6.32244
7.55,2.352,1.053,2.073,3,3.0701,0.0195667,6.36425
8.028,2.587,1.066,2.103,3,3.07643,0.0195206,6.40621
9.027,3.734,0.999,2.119,3,3.08278,0.0194743,6.44833
7.691,2.569,0.992,2.032,3,3.08926,0.0194264,6.49061
7.881,2.559,0.99,2.181,3,6.50563,0.00661982,6.51177
7.664,2.49,1.038,2.034,3,2.18454,0.0355317,6.55445
7.444,2.323,1.033,2.017,3,3.12893,0.0187227,6.59695
8.725,3.548,1.017,2.052,3,3.16405,0.0185066,6.63979
7.741,2.419,1.06,2.057,3,3.15118,0.0187203,6.68277
8.03,2.881,0.997,2.009,3,3.14983,0.0188034,6.7259
7.748,2.517,1.048,2.077,3,3.1485,0.0188735,6.76919
7.833,2.602,1.041,2.043,3,3.14961,0.0189095,6.81263
8.518,3.31,0.98,2.04,2.88889,6.67019,0.00646151,6.83437
9.236,3.656,1.047,2.352,3,2.21632,0.0347067,6.90012
7.664,2.376,0.972,2.191,3,3.18569,0.0183222,6.94387
7.578,2.44,0.978,2.053,3,6.87416,0.00616817,6.96586
8.399,2.828,1.072,2.38,3,3.22765,0.0181828,7.01002
7.812,2.666,0.983,2.064,3,3.22446,0.0181824,7.05434
8.051,2.936,0.975,2.017,3,3.20742,0.0184179,7.0988
8.291,2.595,1.002,2.589,3,3.20771,0.0184644,7.14341
8.005,2.735,0.994,2.1,3,3.2095,0.018489,7.18817
7.709,2.631,0.975,2.029,3,3.2131,0.0184885,7.23309
8.587,3.306,1.01,2.198,3,3.2181,0.0184685,7.27817
8.249,2.674,1.057,2.106,3,3.2242,0.0184341,7.3234
7.599,2.487,0.979,2.039,3,3.2311,0.0183897,7.36878
7.728,2.641,0.962,2.059,3,3.23855,0.0183389,7.41432
8.415,3.034,1.022,2.284,3,6.94092,0.00625077,7.43711
7.987,2.633,0.995,2.226,3,3.26812,0.0181698,7.48291
7.907,2.507,0.995,2.284,3,3.26931,0.0180763,7.52885
7.979,2.618,1.006,2.189,3,3.26936,0.0181056,7.57494
8.409,3.11,1.007,2.102,3,3.27697,0.0180581,7.62118
7.733,2.594,0.975,2.096,3,3.28456,0.0180112,7.66758
8.118,2.697,1.043,2.218,3,3.29217,0.0179645,7.71413
7.882,2.52,1.012,2.196,3,3.29985,0.0179174,7.76084
7.755,2.58,0.98,2.077,3,3.3076,0.01787,7.8077
7.822,2.599,0.99,2.123,3,7.14413,0.00608961,7.83115
8.091,2.796,1.032,2.151,3,3.33737,0.0177152,7.87827
7.712,2.518,1.036,2.05,3,3.33896,0.0176262,7.92554
8.643,3.276,0.988,2.295,3,3.33828,0.0176638,7.97295
8.092,2.67,1.009,2.271,3,3.3456,0.0176249,8.02051
7.801,2.511,1.016,2.14,3,3.353,0.0175851,8.06823
7.787,2.573,0.981,2.103,3,3.36052,0.0175439,8.1161
8.069,2.72,1.02,2.194,3,3.36823,0.0175011,8.16413
8.208,3.009,1.013,2.094,3,7.32368,0.00596123,8.18816
7.676,2.558,0.976,2.075,3,3.39794,0.0173567,8.23645
7.913,2.643,0.997,2.188,3,3.40062,0.0172632,8.28488
8.485,3.246,1.004,2.123,3,3.39977,0.0173016,8.33346
7.516,2.366,0.983,2.098,3,3.40723,0.0172646,8.38219
7.993,2.764,0.991,2.123,3,3.41485,0.0172259,8.43107
7.703,2.5,0.993,2.116,3,3.42262,0.0171856,8.48011
7.87,2.654,1.016,2.066,3,3.43058,0.0171436,8.52931
8.563,3.155,0.99,2.295,3,3.43873,0.0171,8.57866
8.135,2.876,1.022,2.1,3,7.53477,0.00581947,8.60335
7.912,2.552,1.011,2.274,3,3.46871,0.0169625,8.65296
8.466,2.828,1.067,2.5,3,3.47838,0.0168353,8.70271
7.698,2.487,1.003,2.122,3,3.46837,0.0169389,8.75261
7.62,2.476,0.998,2.08,3,3.47745,0.016886,8.80266
8.284,2.568,1.033,2.571,3,3.48626,0.0168383,8.85287
8.102,2.889,0.993,2.078,3,3.49513,0.0167908,8.90323
8.609,3.48,0.988,2.081,3,3.50399,0.016744,8.95375
7.865,2.517,1.01,2.264,3,3.51283,0.0166979,9.00442
8.518,3.1,1.085,2.077,3,3.52167,0.0166525,9.05525
7.639,2.417,1.086,2.048,3,3.53051,0.0166074,9.10623
8.013,2.384,1.038,2.41,3,3.53936,0.0165626,9.15737
8.657,2.797,1.095,2.28,3,7.83932,0.00562734,9.18296
7.662,2.418,1.037,2.052,3,3.58886,0.0163619,9.23431
7.683,2.408,1.061,2.112,3,3.62975,0.0160205,9.28585
7.989,2.428,1.072,2.305,2.88889,3.63218,0.016031,9.33754
8.816,3.565,1.01,2.017,3,3.64049,0.0159934,9.38938
7.513,2.391,1.041,2.001,3,3.65,0.0159466,9.44137
8.023,2.533,1.128,2.132,3,3.65967,0.0158996,9.49352
7.797,2.46,1.075,2.018,3,3.66981,0.0158495,9.54583
7.524,2.361,1.047,2.038,2.88889,3.6801,0.0157987,9.59829
7.782,2.557,1.011,2.152,3,8.29449,0.00530375,9.62459
7.829,2.553,1.043,2.109,3,3.67674,0.0158986,9.67726
7.481,2.355,0.976,2.055,3,3.71708,0.0155854,9.73012
7.946,2.851,0.971,2.07,3,3.72056,0.0155909,9.78313
8.705,3.376,1.001,2.132,3,3.72949,0.0155567,9.83629
7.832,2.422,1.025,2.281,3,3.73859,0.0155209,9.88961
7.711,2.17,1.038,2.44,3,3.74767,0.0154851,9.94308
8.265,2.939,1.031,2.105,3,8.49692,0.00519578,9.96989
7.904,2.802,0.984,2.057,3,3.74802,0.0155737,10.0505
7.803,2.437,0.986,2.315,3,8.59479,0.00513205,10.0775
7.994,2.576,1.072,2.195,3,3.76503,0.0154854,10.1314
7.545,2.462,0.984,2.052,3,3.80624,0.0151909,10.1856
7.905,2.856,0.971,2.033,3,3.80766,0.0152131,10.24
8.222,3.054,0.981,2.099,3,3.81536,0.0151914,10.2944
7.74,2.59,0.995,2.085,3,3.82368,0.0151644,10.3491
7.678,2.509,1.011,2.083,3,3.83242,0.0151341,10.4039
7.884,2.611,0.988,2.177,3,8.75537,0.00507145,10.4313
7.716,2.455,0.993,2.097,3,3.8239,0.015262,10.4863
8.089,2.842,1.007,2.088,3,3.86803,0.0149584,10.5415
8.515,3.052,1.094,2.3,3,3.87138,0.0149661,10.5969
7.898,2.631,0.992,2.162,3,3.88042,0.014936,10.6524
7.378,2.25,0.97,2.111,3,3.88998,0.0149019,10.708
8.458,2.706,1.338,2.356,3,3.89977,0.0148662,10.7638
8.023,2.789,0.992,2.053,3,3.90988,0.0148286,10.8198
7.66,2.551,0.977,2.058,3,8.99705,0.00495981,10.8478
7.958,2.897,0.962,2.046,3,2.58636,0.0279771,10.9042
8.466,3.29,1.008,2.091,3,3.9549,0.0143846,10.9603
7.693,2.41,0.998,2.125,3,4.05712,0.0139603,11.0169
7.621,2.353,1.003,2.101,3,4.02901,0.0141709,11.0735
7.351,2.243,0.967,2.043,3,4.01871,0.0142816,11.1303
8.43,3.257,1.009,2.082,3,9.28185,0.00480345,11.1588
7.69,2.482,0.994,2.082,3,3.98619,0.0145748,11.2444
7.781,2.591,0.983,2.05,3,9.32596,0.00479375,11.2731
8.759,3.464,1.004,2.131,3,3.98816,0.0146053,11.3304
8.357,3.193,1.003,2.08,3,4.03344,0.0143416,11.3879
7.697,2.496,0.984,2.158,3,4.02855,0.014402,11.4456
8.052,2.66,1.008,2.261,3,4.03386,0.0143985,11.5034
7.726,2.522,0.995,2.145,3,4.0421,0.0143758,11.5614
8.563,3.268,1.002,2.222,3,4.05245,0.0143398,11.6196
7.807,2.497,0.997,2.167,2.88889,4.06435,0.0142945,11.6779
7.534,2.378,0.986,2.036,3,4.07725,0.0142438,11.7363
7.663,2.625,0.965,2.017,3,4.09066,0.0141911,11.7949
8.022,2.808,0.998,2.126,3,9.55995,0.00472806,11.8243
9.173,3.73,1.076,2.17,3,4.07884,0.014308,11.8831
7.693,2.542,0.993,2.082,3,4.14008,0.013968,11.9421
8.278,2.983,1,2.202,3,2.70845,0.026316,12.0014
7.783,2.635,0.996,2.041,3,4.17243,0.013644,12.0605
7.425,2.245,0.967,2.069,3,4.28669,0.0132172,12.12
9.147,2.786,1.028,3.136,3,4.25397,0.013425,12.1796
7.905,2.463,0.995,2.16,3,4.24246,0.01353,12.2394
7.364,2.264,0.98,2.039,3,4.23269,0.013621,12.2993
7.689,2.494,0.982,2.14,3,4.22656,0.0136885,12.3594
7.907,2.466,0.983,2.348,3,9.93867,0.0045753,12.3895
7.663,2.476,0.993,2.032,3,4.18988,0.01394,12.4498
7.634,2.562,0.97,2.033,3,4.24487,0.0136578,12.5103
7.664,2.39,0.986,2.083,3,4.24378,0.01369,12.5709
7.727,2.386,1.034,2.116,3,4.25158,0.0136743,12.6317
7.725,2.423,1.042,2.058,3,4.26282,0.0136408,12.6926
7.798,2.398,1.104,2.091,3,4.2752,0.0136003,12.7537
8.206,2.898,1.028,2.105,3,10.1349,0.00451616,12.7844
8.948,3.45,1.058,2.279,3,4.25982,0.013722,12.8457
8.095,2.777,1,2.103,3,4.32792,0.0133854,12.9071
7.953,2.865,0.976,2.039,3,10.3186,0.00443598,12.9688
7.586,2.23,1.011,2.239,3,4.30914,0.0135385,13.0306
8.559,2.844,1.226,2.141,3,4.37603,0.0132208,13.0925
7.67,2.621,0.973,2.022,3,4.37896,0.0132346,13.1546
7.994,2.251,1.287,2.368,3,4.38804,0.0132174,13.2169
7.603,2.467,0.995,2.048,3,4.39749,0.0131976,13.2793
8.377,3.2,0.995,2.082,3,4.4078,0.0131736,13.3419
8.869,3.543,1.007,2.167,3,4.41868,0.0131467,13.4046
8.338,3.011,0.999,2.241,3,4.43018,0.0131167,13.4675
7.573,2.306,0.994,2.144,3,4.44227,0.013084,13.5305
7.48,2.368,0.98,2.065,3,4.45489,0.0130491,13.5937
7.636,2.492,0.982,2.103,3,10.701,0.00431804,13.6254
9.162,3.693,1.045,2.259,3,4.43683,0.0131752,13.6888
7.642,2.534,0.983,2.064,3,4.50552,0.0128707,13.7524
7.823,2.459,1,2.268,3,4.51105,0.0128725,13.8161
8.641,3.298,0.995,2.171,3,4.52144,0.0128506,13.88
7.76,2.649,0.983,2.062,3,4.53262,0.0128252,13.944
7.427,2.236,0.979,2.135,3,4.5442,0.012798,14.0082
8.056,2.614,1.047,2.256,3,4.55624,0.0127687,14.0726
7.975,2.344,1.005,2.297,3,4.56873,0.0127375,14.1371
7.848,2.622,0.982,2.167,3,11.0628,0.00420513,14.1695
7.53,2.207,0.989,2.163,3,4.54971,0.0128615,14.2342
7.744,2.519,0.99,2.085,3,4.61954,0.0125711,14.2991
8.263,3.148,0.965,2.052,3,4.62527,0.0125727,14.3641
8.289,3.052,1.003,2.094,3,4.63585,0.0125522,14.4294
7.918,2.579,0.982,2.198,3,4.65863,0.0125074,14.4947
7.636,2.468,0.984,2.076,3,4.6621,0.0125406,14.5602
7.811,2.549,0.999,2.134,3,4.62829,0.0127249,14.6259
8.597,3.291,0.994,2.18,3,11.4681,0.00411064,14.6588
7.572,2.447,0.974,2.072,3,4.6148,0.0128517,14.7247
8.586,2.835,1.085,2.521,3,4.68182,0.0125967,14.7908
8.163,2.669,0.999,2.119,3,4.67863,0.0126368,14.857
7.408,2.322,0.977,2.049,3,4.68164,0.0126472,14.9234
8.816,3.032,1.062,2.59,3,4.68824,0.0126418,14.9899
8.921,3.759,0.999,2.059,3,4.69923,0.0126168,15.0566
7.357,2.223,0.964,2.035,2.88889,4.7131,0.0125797,15.1234
7.49,2.297,0.974,2.152,3,4.72262,0.0125522,15.1904
7.825,2.357,1.035,2.176,3,4.74517,0.012478,15.2576
8.578,3.454,0.977,2.048,3,4.76724,0.0124092,15.3249
8.524,3.119,0.996,2.343,3,4.78757,0.012349,15.3924
