Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.361,2.866,1.048,3.645,3,1.65977,0.00706927,0.342698
10.615,2.485,1.547,2.519,3,0.806585,0.0253659,0.345251
8.914,2.618,1.113,2.613,2.77778,1.0713,0.00949484,0.344222
8.408,2.519,1.047,2.401,3,1.67851,0.0092519,0.344108
8.581,2.472,0.968,2.644,3,2.06773,0.00911235,0.341805
8.805,2.76,1.01,2.584,3,2.10466,0.00874321,0.341928
8.351,2.646,0.971,2.268,2.55556,1.51843,0.0133297,0.339798
9.002,2.744,1.071,2.769,2.88889,1.23386,0.0144861,0.338566
9.109,3.236,1.022,2.34,3,1.66596,0.0127967,0.34062
8.179,2.325,1.011,2.424,3,1.62696,0.0144279,0.342759
9.21,2.777,1.103,2.76,2.88889,1.71729,0.0115291,0.340649
8.656,2.527,1.024,2.628,3,1.64042,0.0099394,0.340655
12.215,3.107,1.918,3.062,3,1.1469,0.0162491,0.337945
8.633,2.536,1.007,2.601,3,1.26314,0.0102159,0.338993
8.309,2.378,1.125,2.351,3,1.59308,0.00968756,0.337734
8.753,2.46,1.073,2.658,3,0.979365,0.0159842,0.335236
10.072,3.868,0.99,2.403,3,1.92301,0.00421761,0.333413
8.267,2.293,1.189,2.35,3,1.30366,0.00588613,0.336863
9.164,3.038,1.091,2.614,3,1.84215,0.00716829,0.335901
8.409,2.503,1.014,2.309,3,1.84655,0.00710472,0.335041
8.047,2.355,0.971,2.298,3,1.89663,0.00746587,0.332888
8.759,2.527,1.062,2.614,3,1.25943,0.00700178,0.335815
10.779,3.99,1.058,3.162,3,1.14224,0.00684185,0.33968
11.683,2.493,1.963,3.091,3,0.642594,0.013284,0.349333
9.151,2.677,1.157,2.729,3,1.23157,0.0135296,0.353388
8.86,2.656,1.077,2.599,3,1.21706,0.00963248,0.355753
8.663,2.638,1.043,2.506,3,2.35874,0.00924826,0.346977
9.042,3.028,1.07,2.411,3,0.524428,0.0180251,0.350718
8.574,2.694,1.034,2.299,2.88889,2.17626,0.00977327,0.332531
8.408,2.512,1.011,2.453,3,1.13222,0.0108958,0.333265
9.836,3.833,1.006,2.43,2.88889,0.65714,0.0103331,0.331438
8.167,2.411,1.017,2.347,3,1.00499,0.00711034,0.329444
8.272,2.42,0.993,2.439,2.88889,0.864517,0.00723959,0.32911
8.811,2.758,1.106,2.408,3,0.938022,0.0107015,0.330526
8.647,2.656,1.059,2.433,3,0.975722,0.00939753,0.329652
9.754,3.653,1.012,2.594,3,0.9499,0.0123218,0.330104
8.634,2.667,0.999,2.485,3,1.14748,0.0170011,0.329633
8.363,2.389,1.011,2.483,3,1.00002,0.0154991,0.327129
9.148,2.625,1.158,2.73,3,0.71434,0.0137449,0.329047
8.918,3.018,0.987,2.395,3,0.900258,0.0143029,0.329768
9.362,3.561,0.966,2.413,3,1.3864,0.0118115,0.327298
9.906,3.925,1.041,2.412,3,1.16264,0.0109799,0.328475
9.474,3.586,0.995,2.378,3,1.50762,0.0100125,0.32767
9.597,3.845,1.021,2.352,3,0.695639,0.0288111,0.328121
9.582,3.704,0.992,2.465,3,0.449233,0.0182004,0.331992
10.308,4.413,1.015,2.514,3,1.53088,0.0101759,0.327702
8.646,2.852,1.029,2.332,3,0.736217,0.0191846,0.33091
8.591,2.723,0.995,2.378,3,0.992897,0.0134065,0.328806
9.426,3.119,1.086,2.608,3,1.11625,0.0139772,0.324415
9.16,2.826,1.36,2.463,3,1.39405,0.0119505,0.320114
9.312,3.624,0.98,2.326,3,1.38723,0.01102,0.317874
8.542,2.676,0.978,2.496,3,1.36589,0.0100436,0.317272
8.801,2.706,1.001,2.59,3,0.844573,0.0134395,0.318335
8.524,2.577,1.015,2.437,3,1.92797,0.00644346,0.316442
8.243,2.382,0.985,2.414,3,1.18348,0.0105794,0.317642
9.503,3.539,1.022,2.415,3,1.97671,0.00383432,0.315443
8.681,2.601,1.004,2.536,3,1.04463,0.0105308,0.316276
8.453,2.567,0.996,2.44,3,0.807344,0.00911032,0.317103
8.354,2.35,1.026,2.494,3,1.02313,0.0135121,0.313352
9.579,3.284,1.094,2.615,3,0.701988,0.00482273,0.314358
9.235,2.851,1.15,2.745,3,1.24345,0.00920103,0.309547
15.652,2.807,0.988,9.376,3,2.33776,0.000363748,0.311595
8.931,2.49,1.085,2.857,3,0.961926,0.00781683,0.313572
8.668,2.745,0.998,2.404,3,0.795305,0.00561828,0.31345
8.02,2.223,0.997,2.435,3,0.832477,0.00438544,0.313629
8.937,2.574,1.021,2.856,3,0.629693,0.00336121,0.315361
8.741,2.808,1.042,2.316,3,1.03845,0.00366912,0.315652
8.474,2.585,1.071,2.391,3,1.03502,0.00769199,0.311165
8.645,2.69,0.992,2.414,3,0.332144,0.0110844,0.310999
9.831,3.845,1.021,2.457,4.66667,1.06889,0.00605889,0.306177
13.098,2.51,1.052,7.115,3,0.137109,0.00426565,0.30741
9.216,3.156,1.006,2.471,4.88889,0.620167,0.0100779,0.305758
8.452,2.552,1.008,2.426,3,0.176944,0.00588757,0.307555
13.089,2.502,0.988,7.16,5,0.259513,0.00579228,0.3094
9.815,3.778,1.028,2.435,7,0.865714,0.0177542,0.297842
10.889,2.736,0.987,4.696,3,0.0796099,0.00772738,0.300647
14.866,3.828,1.11,7.347,5,0.539827,0.00251557,0.302917
8.404,2.373,1.034,2.489,3,0.75842,0.0072989,0.301942
8.734,2.625,1.116,2.428,3,0.0572366,0.00393839,0.305969
8.953,3.113,0.995,2.359,5,1.18211,0.00626798,0.296133
8.456,2.632,0.988,2.376,3,1.30647,0.0117377,0.289096
8.553,2.588,1.012,2.43,3,0.78071,0.0090056,0.288619
8.527,2.661,1.003,2.413,3,2.10995,0.00577542,0.287885
8.635,2.445,1.027,2.736,3,0.150958,0.021373,0.30085
9.508,3.401,1.046,2.37,5,0.105585,0.0151883,0.308731
9.021,3.124,0.98,2.432,7,0.959334,0.0203813,0.296829
16.38,2.636,1,10.251,3,0.29707,0.00276122,0.301454
9.266,3.177,1.055,2.514,5,0.709068,0.0181191,0.304883
9.088,2.759,1.075,2.7,3,0.798555,0.0065423,0.30515
9.459,3.058,1.055,2.554,3,0.886988,0.0122575,0.30601
8.434,2.551,1.01,2.423,3,0.76142,0.0148119,0.303133
8.424,2.415,1.065,2.502,3,1.02431,0.00827688,0.302843
8.672,2.511,1.042,2.578,3,1.01266,0.0109566,0.300048
8.981,2.738,1.213,2.434,3,1.3886,0.00637775,0.300443
9.41,2.989,1.226,2.654,2.88889,1.05041,0.00586525,0.300399
8.683,2.656,1.022,2.574,2.77778,0.436325,0.0160959,0.308171
8.32,2.393,1.021,2.418,2.55556,1.37532,0.00613045,0.304315
10.125,3.491,1.273,2.581,3,1.28998,0.00338697,0.301879
9.282,3.461,1.004,2.409,3,1.77027,0.00439177,0.300876
8.385,2.477,0.986,2.48,3,1.53624,0.00390438,0.302173
8.767,2.743,1.079,2.442,3,1.54638,0.00304869,0.300685
8.638,2.625,1.073,2.439,3,1.57439,0.0066971,0.299229
8.427,2.573,0.981,2.379,3,1.58005,0.00531982,0.30096
9.763,3.723,0.998,2.514,3,1.53693,0.0026955,0.300428
8.571,2.465,1.089,2.541,3,1.15376,0.0122523,0.300253
8.671,2.149,1.042,2.937,3,1.92059,0.0041597,0.299958
8.963,2.675,1.066,2.461,3,1.03115,0.00492578,0.302534
8.672,2.711,0.984,2.425,3,2.65005,0.0046646,0.298254
9.296,2.89,1.09,2.818,3,1.5656,0.00775855,0.29818
9.24,3.103,1.12,2.413,3,1.4731,0.00586763,0.296769
8.667,2.657,1.01,2.425,3,0.837869,0.00572062,0.299893
9.007,2.849,0.98,2.629,3,1.53288,0.00340754,0.300593
9.243,3.044,1.043,2.587,3,1.81761,0.00375816,0.299636
8.828,2.667,1.021,2.537,3,1.75258,0.00640903,0.297116
11.691,3.157,0.99,4.98,3,1.06704,0.00263237,0.300381
9.106,2.761,1.097,2.581,3,0.181301,0.00398799,0.305974
8.957,2.957,0.982,2.476,4.88889,1.92154,0.00655139,0.302648
9.052,2.888,0.999,2.553,3,1.4476,0.00399986,0.302688
8.909,2.726,1.018,2.534,3,0.826196,0.00313611,0.305958
8.443,2.252,1.073,2.559,3,1.74989,0.00477938,0.30313
9.07,2.6,1.072,2.657,3,0.676672,0.00346016,0.306685
9.023,2.622,1.033,2.576,3,2.26451,0.0039361,0.304338
10.168,3.999,1.076,2.549,3,0.979921,0.00325405,0.306389
10.357,3.948,1.029,2.618,3,1.40248,0.00759573,0.304762
8.457,2.411,1,2.548,3,1.7062,0.00348843,0.30508
8.697,2.338,1.097,2.629,3,1.6263,0.00397494,0.305041
8.728,2.57,1.05,2.534,3,0.40446,0.00420325,0.310882
8.704,2.608,0.988,2.502,3,1.25104,0.00462275,0.312555
9.664,3.498,0.996,2.594,3,1.28167,0.00612706,0.31437
8.591,2.36,1.039,2.595,3,1.3403,0.0114289,0.314272
8.55,2.374,1.078,2.509,3,2.39424,0.00501541,0.311825
9.308,2.868,1.079,2.613,3,0.635929,0.00890919,0.31202
8.719,2.502,0.991,2.499,3,1.76422,0.00386288,0.311327
8.719,2.579,1.007,2.575,3,1.18095,0.00448167,0.310646
8.915,2.696,1.099,2.524,3,0.580536,0.00504966,0.30998
11.032,2.447,1.035,4.929,3,0.191429,0.0034804,0.313207
8.945,2.765,1.134,2.457,4.77778,0.30424,0.0196693,0.317397
9.606,3.303,1.014,2.663,6.22222,1.0385,0.00617407,0.313639
14.706,3.707,1.009,7.481,2.77778,0.358438,0.00373696,0.314784
9.497,3.153,1.088,2.583,4.77778,0.104231,0.0116231,0.322772
9.413,3.205,1.016,2.613,6.44444,1.57515,0.0162692,0.314739
9.622,3.314,0.982,2.499,3,1.62318,0.00608691,0.310564
19.271,2.749,1.031,12.924,3,10.0412,0.000419893,0.307456
18.897,2.76,0.995,12.307,3,0.326724,0.00329652,0.318769
8.855,2.614,1.059,2.589,5,0.446631,0.0149083,0.314911
8.791,2.7,1,2.517,3,1.63525,0.00427589,0.308449
18.797,2.662,0.996,12.531,3,0.20032,0.00282526,0.308442
10.15,3.812,1.099,2.541,5,0.721888,0.00638276,0.31003
8.668,2.603,0.989,2.525,3,0.240296,0.00463537,0.31059
17.643,3.801,1.079,10.12,5,0.877391,0.00173884,0.311202
8.726,2.506,1.061,2.558,3,0.873929,0.00668021,0.310441
9.447,3.121,1.089,2.502,3,0.449239,0.00294056,0.313259
17.975,2.322,0.991,12.075,3,11.0459,0.000293132,0.321057
18.855,2.576,1.038,12.52,3,7.09052,0.000382721,0.325632
18.56,2.334,1.118,12.569,3,0,0.000435721,0.32995
9.118,2.523,1.038,2.574,3,0.948438,0.000349401,0.333935
8.695,2.273,1.108,2.641,3,1.66851,0.00228345,0.332839
19.725,2.851,1.004,12.901,3,0,0.000530464,0.335907
9.976,3.633,0.997,2.488,3,6.95165,0.000245009,0.339564
8.742,2.512,1.154,2.524,3,1.49148,0.00414773,0.33966
19.844,3.294,1.084,12.958,3,0,0.000514644,0.344545
8.959,2.708,1.039,2.581,3,1.57247,0.00041681,0.352556
16.898,2.848,1.127,10.09,3,0.528537,0.000679649,0.357802
9.532,2.434,1.038,3.34,3,0.205332,0.0114374,0.364587
11.815,3.604,1.309,2.626,5,0.122998,0.0315413,0.365335
13.13,4.019,1.017,5.356,7,0.242172,0.0182106,0.369179
10.004,3.731,1.07,2.522,9,0.0820449,0.0184858,0.37777
11.165,4.524,1.041,2.73,10.3333,0.0784659,0.0201342,0.375296
10.731,4.56,0.981,2.612,12,0.314201,0.0480608,0.382582
11.388,5.127,1.001,2.531,13.6667,2.01224,0.00879309,0.386446
10.08,4.034,0.981,2.554,8.33333,1.2414,0.0291556,0.412683
9.117,2.925,0.988,2.554,3.44444,0.4166,0.0227799,0.385609
8.836,2.762,0.989,2.496,3,1.52834,0.0244951,0.3777
8.544,2.525,1,2.495,3,2.82675,0.0137308,0.372718
8.458,2.532,0.993,2.458,3,2.79736,0.00845238,0.374539
8.87,2.672,1.111,2.519,3,3.26769,0.00639595,0.369226
9.769,3.719,0.997,2.513,3,3.47883,0.00254604,0.40001
8.81,2.745,1.018,2.573,3,0.70713,0.0022721,0.415395
18.905,2.645,1.012,12.639,3,16.5492,2.44381e-05,0.42472
18.707,2.783,1.082,12.216,3,28.3661,2.26975e-05,0.431893
19.024,2.753,0.989,12.618,2.77778,0.472959,0.0049605,0.434953
9.98,3.833,1.01,2.513,3,2.28261,0.00487975,0.427966
8.645,2.566,1.004,2.55,3,7.60521,0.00327164,0.406559
8.993,2.681,1.038,2.588,3,0.733462,0.00609638,0.404682
9.158,2.687,1.163,2.622,3,1.95563,0.00406638,0.399031
9.285,2.987,1.05,2.559,3,3.37341,0.00344236,0.392008
14.313,2.852,1.031,7.823,3,2.65949,0.000928123,0.393262
11.467,2.584,1.044,4.947,3,0.277374,0.00357728,0.400408
14.551,3.086,1.044,7.825,5,0.572346,0.00272494,0.401919
9.134,2.565,1.06,2.592,3,1.21809,0.0142401,0.394296
9.618,3.532,1.008,2.496,3,1.93466,0.008314,0.384176
15.233,3.233,1.394,8.027,3,1.3079,0.00337295,0.391597
19.427,2.591,1.113,13.091,3,0,0.000947695,0.413767
9.109,2.595,1.097,2.659,3,4.26169,0.00133482,0.42503
8.846,2.67,1,2.513,3,2.4495,0.00470024,0.423368
8.896,2.606,1.001,2.718,3,0.593867,0.0186018,0.420174
8.922,2.779,1.01,2.53,3,1.07521,0.00992171,0.410287
9.952,3.8,0.982,2.472,3,0.021128,0.0548619,0.416579
9.129,2.906,1.022,2.589,4.88889,0.308631,0.0345175,0.415956
15.154,4.178,1.086,7.309,6.77778,0.787549,0.01956,0.396841
10.142,3.686,1.023,2.712,3,1.1808,0.0102022,0.392617
9.049,2.837,1.098,2.529,3,1.31784,0.0122765,0.395335
9.635,3.075,0.988,2.918,3,1.1609,0.0139041,0.401184
9.695,3.252,1.1,2.501,3,1.93679,0.0281425,0.391212
8.825,2.717,0.977,2.528,3,1.2824,0.016095,0.394182
10.256,3.961,0.976,2.696,3,1.55076,0.0186142,0.404075
9.29,2.892,1.095,2.645,3,0.595634,0.0461809,0.392446
9.202,2.88,1.059,2.611,3,1.886,0.0138302,0.383306
8.948,2.649,1.058,2.613,3,1.58665,0.00841184,0.396405
9.173,2.647,1.096,2.727,3,2.13361,0.0100923,0.396496
11.331,4.802,0.989,2.801,3,2.04922,0.0110994,0.394542
