Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.96,2.492,1.106,2.127,3,4.1698,0.0117916,5.62907
7.57,2.465,0.977,2.016,3,4.19018,0.0117191,5.67424
7.558,2.335,1.011,2.142,3,4.21108,0.0116451,5.71963
8.707,3.039,1.148,2.045,3,10.1913,0.00368461,5.7423
7.384,2.325,0.99,2.024,3,4.21453,0.0115943,5.78814
7.229,2.203,0.957,2.001,3,4.27477,0.0114086,5.83409
8.069,2.666,1.035,2.085,3,4.29517,0.0113412,5.88026
7.527,2.226,1.148,2.001,3,4.31592,0.011276,5.92666
7.465,2.344,1.056,1.988,3,10.5445,0.00356245,5.94984
7.558,2.226,0.986,2.249,2.88889,2.76889,0.0212744,5.99683
7.793,2.423,1.01,2.117,3,4.35502,0.0110665,6.04364
7.616,2.359,1.08,2.061,3,4.4654,0.010693,6.09081
7.391,2.312,0.975,2.059,3,4.47224,0.0107058,6.13821
8.789,3.62,1,2.087,3,11.0292,0.00339096,6.16191
7.527,2.305,0.998,2.133,3,2.84905,0.0203141,6.23384
7.753,2.532,1.037,2.079,3,10.7546,0.0034853,6.25762
7.554,2.318,1.009,2.122,3,4.5649,0.0103529,6.30589
7.534,2.29,0.996,2.161,3,4.61109,0.0102801,6.3543
7.606,2.435,0.989,2.034,3,4.61306,0.0103083,6.40294
8.162,2.66,1.093,2.243,3,4.61937,0.0103195,6.4518
8.761,3.586,1.017,2.028,3,11.5324,0.003259,6.47623
8.524,3.487,0.98,2.029,3,2.93055,0.0195385,6.55032
8.664,2.778,1.147,2.632,3,4.64662,0.010223,6.59972
7.617,2.271,1.059,2.12,3,4.76258,0.00989878,6.64947
7.667,2.491,1.018,2.082,3,11.9964,0.00312661,6.67435
7.502,2.304,0.996,2.141,3,4.73669,0.00998531,6.72452
7.805,2.486,1.088,2.106,3,4.79435,0.00987332,6.77483
7.696,2.496,1.023,2.017,3,4.80699,0.00985993,6.82537
8.207,3.172,0.98,2.021,3,4.82336,0.00983463,6.87613
7.63,2.399,0.999,2.142,3,4.8431,0.00979747,6.92711
8.027,2.819,1.004,2.099,3,12.319,0.00307512,6.95262
8.307,3.206,0.987,2.064,3,4.84126,0.0097921,7.00401
7.556,2.354,0.998,2.112,3,4.91466,0.00963201,7.05555
8.206,2.841,0.998,2.07,3,4.93946,0.00957951,7.10732
7.427,2.412,0.972,1.994,3,4.96556,0.00952518,7.15931
7.52,2.273,1.045,2.11,3,4.99282,0.00946805,7.21153
7.64,2.313,1.071,2.109,3,5.02103,0.00940897,7.26396
7.779,2.334,1.104,2.096,3,12.9312,0.00294385,7.2902
8.433,3.085,1.043,2.165,3,5.02673,0.00938377,7.34304
7.589,2.356,1.067,2.064,3,5.10636,0.00922211,7.39604
7.653,2.35,1.105,2.012,3,5.13434,0.00916742,7.44926
7.224,2.078,0.982,2.08,3,5.16297,0.00911309,7.5027
7.922,2.559,1.015,2.203,3,13.404,0.0028486,7.52945
7.947,2.642,1.052,2.105,3,5.16802,0.0090941,7.58329
7.295,2.2,0.995,2.06,3,5.24951,0.00893994,7.63729
7.651,2.426,1.022,2.104,3,5.27804,0.00888894,7.69152
7.773,2.552,1.002,2.086,3,5.30743,0.00883761,7.74597
7.572,2.511,0.984,2.024,3,5.33771,0.00878473,7.80065
8.284,2.967,1.019,2.144,3,5.36888,0.00873048,7.85555
8.048,2.854,0.999,2.063,3,14.0954,0.00272424,7.88303
7.598,2.501,0.998,2.03,3,5.37628,0.00871016,7.93832
7.64,2.403,1.005,2.117,3,5.46225,0.00856103,7.99377
7.747,2.305,1.079,2.091,3,5.49326,0.00851058,8.04946
7.849,2.499,1.06,2.025,3,5.52508,0.00846001,8.10536
8.586,3.473,0.998,2.044,3,5.55773,0.00840831,8.16149
7.764,2.395,1.046,2.112,3,5.5912,0.00835566,8.21784
7.795,2.551,0.988,2.018,3,5.62544,0.00830223,8.27442
8.453,3.354,0.976,2.027,3,14.953,0.00258618,8.30275
7.842,2.596,1.004,2.105,3,5.6354,0.00828174,8.35971
7.642,2.457,1,2.07,3,5.72616,0.00814011,8.41684
7.298,2.116,1.057,2.047,3,5.7598,0.00809147,8.4742
7.77,2.272,1.11,2.194,3,5.79423,0.00804277,8.53178
7.949,2.639,1.092,2.06,3,5.82946,0.00799326,8.58959
7.738,2.442,1.141,2.067,3,5.86549,0.00794299,8.64762
7.656,2.326,1.058,2.168,3,15.75,0.0024716,8.67668
7.753,2.322,1.095,2.202,3,5.87678,0.00792474,8.73509
7.991,2.649,1.119,2.072,3,5.97107,0.00779107,8.79368
8.256,2.304,1.406,2.435,3,6.00672,0.00774478,8.85249
8.623,3.422,1.038,2.031,3,6.0433,0.0076982,8.91153
7.371,2.197,1.017,2.065,2.88889,6.08073,0.00765082,8.97079
7.755,2.381,1,2.31,3,6.11901,0.00760273,9.03027
8.361,2.947,1.102,2.056,3,16.5897,0.00236351,9.06006
7.435,2.342,0.99,2.033,3,6.13239,0.00758522,9.11992
7.391,2.148,0.965,2.222,3,6.23033,0.007459,9.17996
8.076,2.586,1.095,2.149,3,6.26833,0.00741454,9.24023
7.69,2.554,0.992,2.051,3,6.30731,0.00736972,9.30072
7.654,2.398,1.133,2.049,3,6.34648,0.00732501,9.36144
8.048,2.281,1.092,2.498,3,6.38893,0.00727624,9.42238
7.568,2.41,0.987,2.051,3,17.4794,0.00226051,9.4529
7.389,2.284,0.97,2.016,3,6.4045,0.00725953,9.51421
8.155,2.545,1.072,2.415,3,6.50596,0.00714076,9.5757
7.613,2.402,0.985,2.076,3,6.54575,0.00709878,9.63743
7.441,2.253,1.046,2.031,3,6.58849,0.00705368,9.69937
7.998,2.519,1.062,2.29,3,6.63261,0.00700767,9.76154
8.031,2.526,1.089,2.046,3,18.2792,0.00217624,9.79268
7.64,2.432,1.032,2.096,3,6.64991,0.00699196,9.85521
7.443,2.198,1.069,2.059,3,6.75398,0.00687995,9.91794
7.602,2.278,0.996,2.177,3,6.7957,0.00683975,9.98089
7.753,2.496,1.002,2.125,2.77778,6.84073,0.00679622,10.0441
7.729,2.469,1.033,2.149,3,6.88637,0.00675264,10.1075
7.734,2.285,0.994,2.342,3,19.1175,0.00209555,10.1392
7.821,2.482,1.005,2.143,3,6.90801,0.00673447,10.203
7.591,2.37,0.983,2.122,3,7.01526,0.00662828,10.2669
7.69,2.366,1.023,2.215,3,7.05917,0.00658957,10.3311
8.427,2.9,1.006,2.234,3,7.1067,0.00654743,10.3955
7.498,2.417,0.978,2.033,3,7.15482,0.00650533,10.4602
7.584,2.381,0.998,2.117,3,19.9935,0.00201855,10.4925
7.985,2.502,1.005,2.186,3,7.17985,0.00648657,10.5575
7.613,2.368,1.035,2.023,3,7.28888,0.00638749,10.6227
7.536,2.321,1.049,2.02,3,7.3353,0.0063499,10.6881
7.543,2.33,1.082,2.017,3,7.3856,0.00630894,10.7538
7.93,2.465,1.109,2.142,3,20.7425,0.0019578,10.7866
7.692,2.368,1.051,2.138,2.88889,7.41388,0.0062897,10.8526
7.932,2.621,1.02,2.118,3,7.52109,0.00619954,10.9188
7.508,2.244,1.006,2.152,3,7.57012,0.00616228,10.9853
8.119,2.658,1.052,2.194,3,7.62285,0.00612217,11.0519
7.643,2.368,1.007,2.188,3,7.67596,0.0060824,11.1188
8.125,2.608,1.037,2.323,3,21.6844,0.00188769,11.1523
7.871,2.69,0.994,2.064,3,7.70885,0.00606176,11.2195
7.343,2.219,0.969,2.082,3,7.81813,0.00597722,11.2869
7.76,2.333,1.004,2.217,2.77778,7.87075,0.00594049,11.3546
7.964,2.565,1.039,2.162,3,7.92459,0.0059034,11.4224
8.036,2.894,0.978,2.082,3,7.97984,0.00586559,11.4905
7.54,2.43,0.972,2.067,3,8.03627,0.00582736,11.5589
7.801,2.593,0.997,2.09,3,8.09379,0.00578882,11.6274
9.016,3.731,1.029,2.146,3,23.0233,0.00179806,11.6617
7.676,2.431,1.008,2.065,3,4.88636,0.0106847,11.7652
7.84,2.529,1.04,2.134,3,22.4213,0.00185702,11.7997
7.956,2.44,1.051,2.234,3,8.28441,0.00565933,11.8691
8.017,2.636,0.997,2.265,3,8.39659,0.00558585,11.9386
7.819,2.442,0.989,2.182,3,8.44934,0.00555586,12.0084
7.508,2.301,0.988,2.093,3,8.50253,0.00552604,12.0784
7.52,2.348,0.975,2.088,3,8.55752,0.00549517,12.1486
8.03,2.64,1.042,2.145,3,24.4904,0.0017096,12.1838
7.784,2.415,1.101,2.053,2.88889,8.59541,0.0054787,12.2544
7.498,2.302,1.022,2.054,3,8.7084,0.00540952,12.3251
8.166,2.884,1.051,2.093,3,8.76919,0.00537587,12.3962
7.94,2.513,1.095,2.093,3,8.83095,0.00534216,12.4674
7.904,2.442,1.095,2.137,3,8.89411,0.00530799,12.5388
7.715,2.201,1.08,2.253,3,8.95852,0.00527352,12.6105
8.238,2.641,1.104,2.314,3,25.9092,0.00163429,12.6824
8.435,3.225,1.02,2.042,3,9.03341,0.00523957,12.7545
8.159,2.607,1.047,2.344,3,9.15837,0.00516892,12.8269
7.843,2.575,1.015,2.041,3,26.429,0.00160839,12.8631
7.494,2.292,1.048,2.065,3,9.20912,0.00514783,12.9358
7.551,2.177,1.036,2.198,3,9.33205,0.00508161,13.0087
8.054,2.451,1.172,2.094,3,9.40157,0.00504775,13.0819
8.442,3,1.271,2.025,3,9.4701,0.00501523,13.1552
7.454,2.255,1.039,2.072,3,9.53905,0.00498302,13.2288
7.861,2.339,1.013,2.257,3,9.60868,0.00495097,13.3026
7.935,2.405,1.078,2.119,3,27.8365,0.00154344,13.3396
7.489,2.19,1.007,2.128,3,9.65786,0.00493446,13.4137
7.742,2.367,1.005,2.191,3,9.78217,0.00487386,13.4881
7.509,2.204,0.999,2.149,2.88889,9.85603,0.00484121,13.5627
7.524,2.324,1.006,2.095,3,9.92843,0.00481007,13.6375
7.707,2.426,0.999,2.144,3,10.001,0.00477938,13.7125
8.588,3.267,1.039,2.124,3,29.06,0.00149222,13.7501
7.78,2.622,0.994,2.063,3,10.0573,0.00476156,13.8255
8.467,2.824,1.022,2.501,3,10.1779,0.00470779,13.9011
7.642,2.458,0.986,2.113,2.88889,10.2562,0.0046759,13.9769
7.533,2.359,0.975,2.054,3,10.3321,0.00464584,14.0529
8.612,3.2,0.97,2.347,3,10.4083,0.00461622,14.1292
8.459,2.722,1.084,2.333,3,10.4848,0.00458695,14.2057
7.568,2.433,0.982,2.068,3,10.5618,0.00455795,14.2824
9.085,3.449,0.991,2.518,3,10.6394,0.00452918,14.3593
8.101,2.585,1.032,2.112,3,10.7176,0.00450061,14.4365
7.532,2.286,1.039,2.103,3,10.7963,0.00447228,14.5138
7.608,2.393,0.974,2.166,3,10.8757,0.00444418,14.5914
7.83,2.559,0.981,2.138,3,31.7416,0.00139349,14.6303
7.598,2.314,1.014,2.149,3,10.9317,0.00443216,14.7083
7.501,2.351,0.983,2.09,3,11.045,0.00439008,14.7864
8.462,3.236,0.985,2.158,3,11.1359,0.00435802,14.8648
7.62,2.373,1.019,2.128,3,11.2245,0.00432766,14.9434
7.837,2.604,0.997,2.129,3,11.3115,0.0042986,15.0223
7.732,2.595,0.993,2.057,3,33.0606,0.00135095,15.0617
8.532,3.231,1.003,2.15,3,11.3825,0.00428189,15.1409
7.771,2.373,1.024,2.189,3,11.4917,0.0042449,15.2203
7.546,2.362,1.002,2.058,3,11.5863,0.00421415,15.2999
8.758,3.081,1.199,2.29,3,11.678,0.0041852,15.3798
7.645,2.368,0.987,2.075,3,11.7679,0.0041576,15.4598
7.614,2.32,0.999,2.222,3,11.8563,0.00413112,15.5401
8.155,2.701,1.003,2.087,2.77778,11.9438,0.00410551,15.6206
7.594,2.456,0.974,2.073,3,12.0308,0.00408053,15.7014
7.716,2.529,0.969,2.117,3,35.2119,0.00128776,15.7418
7.899,2.458,0.999,2.198,3,12.1145,0.00406219,15.8229
8.99,3.54,0.987,2.087,3,12.2134,0.00403363,15.9042
7.733,2.509,0.991,2.152,3,12.312,0.00400547,15.9857
7.973,2.557,1.047,2.163,3,12.4081,0.00397878,16.0675
8.224,2.753,1.021,2.261,3,12.5022,0.00395335,16.1494
7.659,2.46,0.983,2.083,3,12.5947,0.00392896,16.2316
8.754,3.391,0.996,2.244,3,12.6861,0.00390541,16.314
7.91,2.604,0.997,2.128,3,12.7769,0.00388248,16.3967
7.421,2.305,0.982,2.055,2.88889,12.8674,0.00386002,16.4795
9.293,3.942,1.048,2.173,3,12.9581,0.00383789,16.5626
7.805,2.299,1.047,2.216,3,13.049,0.00381605,16.6459
7.434,2.321,0.969,2.05,3,13.1403,0.00379445,16.7294
7.899,2.51,0.978,2.291,3,38.5331,0.00120388,16.7713
8.07,2.731,0.998,2.24,3,13.2478,0.00377309,16.8552
8.157,2.493,0.989,2.58,3,13.3265,0.0037558,16.9393
8.064,2.322,0.987,2.128,3,13.4322,0.00373056,17.0236
7.725,2.357,1.006,2.195,2.88889,13.5338,0.0037071,17.1081
7.945,2.624,0.994,2.156,3,13.6326,0.00368491,17.1929
7.522,2.324,0.979,2.141,3,13.7322,0.00366299,17.2779
8.288,2.876,1.074,2.201,3,40.2972,0.00116522,17.3204
7.964,2.726,0.989,2.118,3,13.8456,0.00364231,17.4058
7.527,2.367,0.98,2.09,3,13.918,0.00362845,17.4913
7.697,2.407,0.999,2.131,3,14.0294,0.00360402,17.5771
7.748,2.459,1.037,2.07,3,14.1313,0.00358273,17.6631
8.446,3.3,0.975,2.056,3,14.2301,0.0035627,17.7493
8.787,3.507,1.012,2.171,3,14.3262,0.00354375,17.8357
7.996,2.608,1.034,2.171,3,14.4207,0.00352556,17.9224
7.417,2.281,0.974,2.061,3,14.5134,0.00350814,18.0093
7.566,2.404,0.986,2.053,3,14.6053,0.00349122,18.0964
8.859,3.559,1.009,2.141,3,42.8821,0.00111488,18.14
7.915,2.552,0.995,2.249,3,14.7246,0.00347221,18.2275
7.405,2.256,0.979,2.067,3,14.7876,0.00346269,18.3151
8.005,2.56,0.997,2.228,3,14.8967,0.00344193,18.403
8.069,2.716,1.035,2.125,3,14.9992,0.00342325,18.4911
7.849,2.38,1.006,2.279,3,15.0971,0.00340604,18.5795
8.104,2.703,1.049,2.181,3,15.1919,0.0033899,18.668
7.784,2.593,0.982,2.096,3,44.6057,0.00108533,18.7124
7.473,2.246,0.989,2.152,3,15.3218,0.00337017,18.8013
8.184,2.772,1.011,2.147,3,15.3744,0.00336405,18.8904
7.699,2.535,0.979,2.05,3,15.4832,0.00334509,18.9798
7.949,2.831,0.979,2.04,3,15.585,0.00332813,19.0694
7.81,2.514,1.012,2.172,2.77778,15.6822,0.00331253,19.1592
8.333,2.781,1.04,2.196,3,15.7763,0.00329789,19.2492
8.481,3.308,0.981,2.073,3,15.8686,0.00328388,19.3394
7.977,2.539,1.016,2.213,2.88889,15.9599,0.00327027,19.4299
8.13,2.836,0.978,2.102,3,16.0508,0.00325695,19.5206
7.502,2.357,0.974,2.048,2.88889,16.1415,0.00324383,19.6115
7.928,2.63,1.028,2.156,3,47.374,0.00104297,19.657
7.91,2.5,0.978,2.205,3,16.281,0.00322481,19.7483
8.718,3.545,0.986,2.068,3,16.3195,0.00322264,19.8397
7.85,2.461,0.979,2.329,3,16.4283,0.00320605,19.9314
7.864,2.56,1,2.16,3,16.5292,0.00319139,20.0234
7.951,2.774,0.983,2.068,3,16.6246,0.00317815,20.1155
7.261,2.159,0.968,2.056,3,16.7159,0.00316593,20.2079
9.111,3.775,1.024,2.163,3,49.0335,0.00102058,20.2541
7.997,2.609,1.025,2.161,3,9.72191,0.00577837,20.3933
7.631,2.444,0.972,2.113,3,16.874,0.00315357,20.4863
7.974,2.603,0.994,2.223,3,49.7199,0.00101251,20.5329
8.786,3.571,1.032,2.086,3,17.1139,0.00311658,20.6263
7.392,2.27,0.973,2.072,3,17.1461,0.00311609,20.7199
7.917,2.578,0.983,2.245,3,17.2503,0.00310213,20.8137
8.025,2.664,0.992,2.182,3,17.3424,0.00309072,20.9078
7.585,2.385,0.984,2.134,3,17.4296,0.00308042,21.002
8.868,3.559,1.019,2.149,3,17.5151,0.00307054,21.0965
7.791,2.398,1.026,2.173,3,17.6006,0.00306077,21.1912
7.59,2.42,0.98,2.099,3,17.6868,0.003051,21.2862
7.513,2.402,0.978,2.055,3,17.7734,0.00304124,21.3813
7.837,2.553,0.989,2.11,3,52.0437,0.000985513,21.429
8.958,3.582,1.036,2.113,3,17.9342,0.00302223,21.5245
7.74,2.432,0.975,2.232,3,17.9396,0.00302681,21.6202
8.811,3.527,0.992,2.152,3,18.0448,0.00301392,21.7162
7.458,2.251,0.983,2.092,3,18.1402,0.003003,21.8123
8.618,3.356,1.004,2.139,3,18.2298,0.00299327,21.9087
7.756,2.453,1.001,2.14,3,18.3155,0.00298434,22.0054
7.708,2.471,0.989,2.122,3,18.399,0.00297592,22.1022
7.495,2.332,0.97,2.112,3,18.4811,0.00296781,22.1993
7.746,2.474,0.987,2.126,3,54.035,0.00096516,22.2479
8.794,3.502,1.014,2.134,3,18.6492,0.00294917,22.3453
7.709,2.51,0.983,2.136,3,18.6338,0.00295717,22.4429
7.55,2.274,0.971,2.205,3,18.7339,0.00294616,22.5408
7.833,2.482,0.984,2.14,3,18.8241,0.002937,22.6388
7.656,2.422,0.985,2.05,3,18.9089,0.00292887,22.7371
7.755,2.454,1.005,2.156,3,18.99,0.00292142,22.8356
9.274,3.866,1.003,2.148,3,19.069,0.00291442,22.9344
7.609,2.454,0.973,2.098,3,19.1468,0.00290768,23.0333
7.818,2.462,1.007,2.252,3,19.2238,0.00290112,23.1325
8.03,2.725,0.993,2.174,3,56.1054,0.000947052,23.1822
7.749,2.564,0.98,2.096,3,19.4024,0.00288233,23.2817
8.646,3.372,0.984,2.206,3,19.3651,0.0028935,23.3815
8.024,2.696,1.024,2.186,3,19.4582,0.00288447,23.4815
7.582,2.371,0.982,2.078,3,19.5428,0.00287694,23.5817
7.807,2.614,0.982,2.126,3,19.6216,0.0028704,23.6821
7.631,2.397,1.017,2.101,3,19.6969,0.00286449,23.7827
7.687,2.393,0.989,2.097,3,19.7701,0.00285897,23.8836
8.054,2.582,0.992,2.369,3,19.842,0.00285368,23.9847
8.334,3.017,0.993,2.072,3,57.8079,0.000934621,24.0353
7.532,2.299,1.02,2.111,3,20.0293,0.00283475,24.1367
7.477,2.274,0.978,2.118,3,19.969,0.00284898,24.2384
8.455,2.674,1.034,2.382,3,20.0569,0.00284133,24.3403
7.396,2.22,1.009,2.035,2.88889,20.1357,0.00283516,24.4424
7.679,2.471,1.019,2.012,3,20.2089,0.0028299,24.5447
8.171,2.413,1.156,2.411,3,20.2786,0.00282522,24.6472
7.563,2.292,1.09,2.041,3,58.9983,0.000927503,24.6986
7.587,2.34,1.077,2.062,3,20.4725,0.00280609,24.8015
7.414,2.231,0.989,2.107,3,20.3959,0.00282235,24.9046
8.416,3.08,1.088,2.113,3,20.4789,0.00281574,25.0079
7.776,2.434,0.982,2.235,3,20.5527,0.00281058,25.1114
7.965,2.528,0.974,2.382,3,20.6214,0.00280623,25.2152
8.303,2.924,1.018,2.136,3,59.9253,0.000923033,25.2672
7.479,2.332,0.993,2.073,3,20.822,0.00278671,25.3713
7.352,2.221,0.956,2.089,3,20.7322,0.00280452,25.4756
8.563,2.916,1.107,2.289,3,20.8117,0.00279864,25.5802
7.467,2.263,0.968,2.089,3,20.8806,0.00279437,25.685
7.512,2.362,0.972,2.063,3,20.9444,0.00279088,25.79
8.038,2.679,0.993,2.251,3,21.0048,0.0027879,25.8952
7.662,2.402,0.973,2.138,3,60.9434,0.000919186,25.9479
7.488,2.329,0.965,2.067,3,21.2076,0.00276869,26.0535
7.704,2.438,1.005,2.117,3,21.1014,0.00278841,26.1593
7.843,2.441,1,2.142,3,21.1757,0.00278347,26.2653
7.738,2.424,1.066,2.028,3,21.2395,0.00278008,26.3715
8.135,2.996,0.987,2.047,3,61.5697,0.000917843,26.4247
7.64,2.3,1.05,2.156,3,21.4505,0.00276009,26.5313
8.761,3.522,1.028,2.09,3,21.334,0.00278096,26.6381
8.538,3.382,0.977,2.089,3,21.4048,0.00277663,26.7451
7.861,2.552,0.993,2.137,3,21.4648,0.00277385,26.8523
7.728,2.505,0.989,2.126,3,21.5197,0.0027718,26.9598
7.43,2.256,0.959,2.102,3,21.5714,0.00277022,27.0675
7.991,2.216,1.107,2.242,3,21.6209,0.00276894,27.1754
7.694,2.458,1.032,2.047,3,21.6692,0.00276785,27.2836
9.103,3.9,0.968,2.111,3,21.7163,0.00276692,27.3919
8.347,2.665,1.064,2.403,3,21.7626,0.00276613,27.5005
