Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.886,2.871,1.084,3.017,3,3.18497,0.0142352,0.100992
9.982,3.184,1.025,2.818,3,2.47534,0.0197016,0.0991862
9.887,3.021,1.043,2.931,3,1.46982,0.0399732,0.102198
9.902,2.905,1.005,3.021,3,1.9693,0.0348774,0.096855
9.758,2.926,1.042,2.82,3,2.32831,0.0259766,0.094787
9.816,2.81,0.987,3.065,3,1.48182,0.0447566,0.0994628
9.91,2.843,1.139,2.9,3,2.23965,0.0329726,0.0944491
9.793,3.023,0.97,2.874,3,2.33186,0.0250723,0.0925998
9.876,2.769,1.064,3.055,3,1.49978,0.0435195,0.0963035
9.888,3.073,0.99,2.79,3,2.2602,0.0299312,0.0922224
11.492,4.347,1.058,3.098,3,3.2849,0.0105915,0.0896987
9.775,3.019,1.024,2.861,3,1.81338,0.0352247,0.0897296
9.389,2.78,1.01,2.758,3,2.15297,0.0193024,0.0884801
9.811,2.905,0.997,2.899,3,1.69606,0.0436119,0.0887959
9.836,2.88,1.057,2.864,3,1.56323,0.0326263,0.0876847
10.194,3.138,1.009,3.109,3,2.74256,0.00790742,0.0855218
9.941,3.019,1.071,2.876,3,1.42785,0.0340876,0.0894035
