Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.602,2.224,1.051,2.173,2.77778,2.319,0.0160694,0.918456
8.102,2.531,1.079,2.117,2.77778,2.32441,0.0157335,0.92753
7.806,2.501,1.083,2.042,3,2.28399,0.0164219,0.936543
7.829,2.431,1.102,2.113,3,2.27946,0.0166174,0.945647
8.051,2.571,1.106,2.191,3,2.28306,0.0166723,0.954873
8.79,3.565,1.013,2.037,2.88889,3.65709,0.00659204,0.958948
7.751,2.397,1.049,2.177,2.88889,1.78608,0.0290213,0.973612
7.974,2.649,1.053,2.11,2.77778,3.68853,0.00642923,0.977788
8.19,2.462,1.362,2.055,2.77778,2.37477,0.0150122,0.987854
7.731,2.358,1.081,2.143,2.77778,2.3465,0.015211,0.997751
8.329,2.723,1.097,2.169,2.88889,2.31312,0.0157523,1.00759
8.143,2.618,1.014,2.137,3,2.31001,0.015938,1.01753
7.709,2.495,1.007,2.054,3,2.31393,0.0159972,1.02759
8.081,2.568,1.041,2.184,3,2.3164,0.0160322,1.03776
7.872,2.503,1.045,2.109,2.88889,2.31577,0.0160471,1.04805
7.828,2.471,1.046,2.116,2.77778,3.68922,0.00645649,1.05255
8.041,2.549,1.063,2.212,2.77778,2.40354,0.0145075,1.06346
7.869,2.421,1.07,2.136,2.77778,2.38269,0.0146337,1.07421
7.704,2.471,1.034,2.04,2.77778,2.34517,0.0151846,1.08489
7.866,2.414,1.107,2.149,3,2.33838,0.0153788,1.09566
8.223,2.657,1.076,2.2,3,2.34334,0.0154096,1.10655
9.483,3.993,1.012,2.247,3,2.34679,0.015429,1.11755
8.556,3.004,1.033,2.183,3,2.35007,0.0154179,1.12867
7.717,2.377,1.071,2.108,2.77778,2.35353,0.0153829,1.13989
7.728,2.474,0.988,2.117,2.77778,2.3573,0.0153309,1.15123
8.732,2.924,1.097,2.387,2.77778,2.36139,0.0152682,1.16267
7.631,2.389,0.98,2.089,2.88889,2.36575,0.0151997,1.17423
7.723,2.449,0.993,2.132,3,2.37031,0.0151285,1.18589
7.933,2.552,0.984,2.199,3,3.72866,0.00629125,1.191
8.02,2.535,1.046,2.196,3,2.58561,0.0128504,1.20355
8.138,2.754,1.043,2.1,3,2.40144,0.0146187,1.21555
7.886,2.46,1.028,2.229,2.88889,2.38925,0.0147656,1.22759
8.146,2.514,1.037,2.27,3,2.39374,0.0147326,1.23976
8.403,2.602,1.236,2.294,2.88889,2.39872,0.014688,1.25203
8.387,2.673,1.06,2.47,3,2.40354,0.0146374,1.26442
8.523,2.966,1.162,2.095,3,2.40838,0.014581,1.27692
7.604,2.292,1.003,2.145,3,2.41331,0.0145202,1.28953
8.076,2.466,1.004,2.408,3,2.41836,0.0144565,1.30225
8.412,2.562,1.032,2.327,3,3.77209,0.00616254,1.30782
7.96,2.595,1.111,2.058,3,1.92646,0.023649,1.32836
8.042,2.679,1.017,2.193,3,3.58697,0.00660115,1.33367
8.268,2.581,1.135,2.275,2.88889,2.56056,0.012605,1.34741
7.788,2.369,1.062,2.139,3,2.50952,0.013222,1.36084
7.898,2.488,1.094,2.109,3,2.46299,0.013731,1.37418
8.035,2.392,1.092,2.269,3,2.4587,0.0138336,1.38762
8.432,2.636,1.136,2.105,3,2.46366,0.0138408,1.40117
7.882,2.532,1.06,2.143,3,2.46841,0.0138288,1.41484
7.84,2.482,1.01,2.209,3,2.47314,0.0137999,1.42861
8.828,3.378,1.228,2.09,3,2.47804,0.0137582,1.4425
8.025,2.317,1.145,2.085,3,2.4832,0.0137079,1.4565
8.34,2.992,0.979,2.088,3,2.48865,0.013657,1.47061
7.968,2.544,1.021,2.084,3,2.49457,0.0136011,1.48482
8.857,3.618,0.988,2.086,3,3.91679,0.00587438,1.49113
8.725,2.747,1.129,2.512,3,2.01363,0.0217044,1.51411
7.646,2.325,0.998,2.202,3,2.43237,0.0140769,1.52811
7.664,2.447,0.985,2.103,3,3.95914,0.00575571,1.5346
7.703,2.416,0.988,2.159,3,2.64675,0.0117808,1.54994
7.81,2.335,1.027,2.232,3,2.60232,0.012405,1.56495
7.979,2.528,1.02,2.161,3,2.55644,0.0128655,1.57992
7.983,2.647,1.004,2.143,3,2.55082,0.0129787,1.59496
8.096,2.606,1.012,2.211,3,2.55531,0.0129962,1.61013
8.907,3.578,0.989,2.073,3,2.55965,0.0129978,1.62541
7.602,2.3,1.007,2.173,3,2.56457,0.0129798,1.64079
8.123,2.607,1.074,2.186,3,4.01528,0.00571659,1.64764
7.571,2.259,0.996,2.128,3,2.69796,0.0114696,1.66383
8.867,3.68,0.969,2.062,3,2.65521,0.0120658,1.6797
7.706,2.406,1.01,2.158,3,2.60513,0.012522,1.6955
7.925,2.478,0.99,2.173,3,2.59927,0.0126237,1.71137
7.733,2.406,0.997,2.16,3,2.60473,0.012626,1.72737
8.324,2.711,1.102,2.173,3,2.60977,0.0126201,1.74348
7.702,2.312,1.087,2.16,3,2.61521,0.0126,1.7597
7.585,2.364,0.971,2.12,3,2.62113,0.0125682,1.77602
8.478,2.865,1.053,2.354,3,4.09754,0.00560795,1.78332
7.886,2.438,1.068,2.122,3,2.76899,0.0110462,1.80046
8.788,3.567,0.974,2.09,3,2.72126,0.0116518,1.81729
8.052,2.472,1.055,2.398,3,2.6647,0.0121296,1.83403
8.032,2.588,1.101,2.148,3,2.65791,0.0122318,1.85085
7.747,2.452,1.014,2.108,3,2.66382,0.0122307,1.86779
7.703,2.253,1.024,2.268,3,2.66925,0.0122231,1.88484
7.901,2.492,1.009,2.148,3,2.67507,0.0122029,1.902
7.869,2.564,1,2.136,3,2.68135,0.0121722,1.91928
7.699,2.425,1.007,2.102,2.88889,2.68804,0.0121347,1.93666
8.057,2.661,1.057,2.177,3,4.19833,0.00548831,1.94446
8.032,2.527,1.036,2.243,3,2.84483,0.0106372,1.96266
7.815,2.382,1.033,2.209,3,2.79641,0.0112435,1.98056
7.9,2.437,1.032,2.211,3,2.73433,0.0117262,1.99836
8.509,3.073,0.995,2.223,3,2.72895,0.0118188,2.01623
8.141,2.892,0.982,2.093,3,2.73371,0.011813,2.03423
9.428,3.896,1.089,2.095,3,2.73892,0.0118097,2.05233
8.409,3.273,0.977,2.036,3,2.74502,0.0117913,2.07055
8.191,2.962,0.951,2.13,3,2.75166,0.0117632,2.08887
8.784,3.068,1.106,2.249,3,2.75867,0.0117289,2.10731
7.841,2.594,1.003,2.132,3,2.60454,0.0124965,2.12565
7.478,2.228,0.99,2.113,3,2.66233,0.0120527,2.14412
8.394,3.044,1.002,2.15,3,2.72075,0.0115198,2.16288
7.919,2.529,1.012,2.191,3,2.7359,0.0113679,2.18176
8.973,3.628,1.08,2.097,3,4.7454,0.00463163,2.19064
7.96,2.489,1.06,2.232,3,2.26798,0.017294,2.22084
8.135,2.606,1.063,2.185,3,3.99322,0.00595339,2.22887
7.705,2.449,0.984,2.109,3,2.99719,0.00982436,2.24882
7.86,2.512,0.976,2.219,3,2.93456,0.0105424,2.26844
8.156,2.672,1.047,2.246,3,2.69164,0.011845,2.28774
8.774,3.384,1.003,2.127,2.88889,2.73692,0.011514,2.30733
7.621,2.343,1.008,2.119,3,2.75224,0.0114427,2.32705
8.333,2.953,1.005,2.139,3,2.75861,0.01142,2.34687
7.833,2.408,1.016,2.213,3,2.76556,0.0113894,2.36681
8.671,3.417,1.044,2.036,3,2.77262,0.0113567,2.38686
8.112,2.478,1.103,2.221,3,2.77981,0.0113233,2.40701
7.974,2.437,1.151,2.099,3,2.78705,0.0112904,2.42728
8.253,2.525,1.132,2.447,3,2.79429,0.0112583,2.44766
8.888,3.413,1.011,2.083,3,4.95782,0.00458071,2.45722
8.085,2.897,0.971,2.065,3,2.31149,0.0170988,2.48958
8.543,3.051,1.014,2.345,3,2.61178,0.012716,2.5093
8.186,2.606,1.026,2.166,3,2.84762,0.0109276,2.5301
8.102,2.927,0.979,2.062,3,2.87073,0.0107913,2.55104
8.971,3.518,1.009,2.335,3,5.041,0.00444411,2.56094
8.711,3.287,1.028,2.04,3,2.37325,0.0163068,2.59424
7.889,2.604,1.008,2.114,3,2.64631,0.0124907,2.61452
7.732,2.422,1.063,2.082,3,2.88838,0.0107416,2.63587
9.526,4.197,0.981,2.177,3,5.11695,0.00439636,2.64601
8.713,3.43,0.996,2.072,3,2.39235,0.0161674,2.67996
8.191,2.567,1.079,2.374,3,2.6709,0.0123917,2.70069
8.337,2.928,0.994,2.096,3,2.9179,0.0106493,2.72249
8.689,3.378,1.058,2.085,3,2.93265,0.0105643,2.74442
7.817,2.306,1.023,2.392,3,2.93935,0.0105519,2.76646
8.208,2.547,1.097,2.169,3,2.94715,0.0105338,2.78862
7.995,2.635,1.039,2.133,3,2.95496,0.0105129,2.81088
8.09,2.477,1.05,2.343,3,5.26603,0.0043205,2.82148
8.672,3.007,1.109,2.071,3,3.27206,0.00898235,2.84462
8.007,2.683,1.146,2.051,3,2.93881,0.0106844,2.86705
8.658,3.517,0.979,2.039,3,2.97774,0.0104524,2.88969
8.471,2.785,1.007,2.339,3,2.99038,0.0103996,2.91246
8.085,2.681,1.019,2.136,3,2.99831,0.0103733,2.93534
7.794,2.471,0.994,2.136,3,3.00632,0.0103471,2.95832
8.305,2.737,1.09,2.206,3,3.01435,0.0103215,2.98143
8.032,2.594,1.022,2.106,3,3.0224,0.0102962,3.00464
7.534,2.308,0.974,2.088,3,3.03049,0.0102712,3.02796
8.05,2.494,1.02,2.342,3,3.03861,0.0102463,3.05139
9.339,4.031,0.993,2.082,3,3.03489,0.0102568,3.07495
7.621,2.442,0.974,2.085,3,3.04108,0.010246,3.09861
9.082,3.69,0.995,2.244,3,3.04977,0.0102183,3.12237
7.925,2.494,1.038,2.196,3,3.05804,0.0101929,3.14625
7.68,2.355,1.029,2.148,3,3.06619,0.0101682,3.17024
8.022,2.552,1.047,2.216,3,3.08555,0.0101118,3.19432
8.559,3.14,1.013,2.186,3,5.5893,0.00415057,3.20585
8.644,3.462,1.021,2.021,3,3.4374,0.00859011,3.23082
9.608,4.08,1.056,2.286,3,3.05913,0.0102962,3.25509
8.767,3.511,1.073,2.06,3,2.40273,0.0167495,3.29276
7.371,2.246,0.958,2.053,3,2.91732,0.0113155,3.31671
8.322,2.717,1.031,2.377,3,3.13176,0.0101,3.34145
8.007,2.627,1.026,2.141,3,5.67736,0.00417039,3.35324
7.698,2.459,0.99,2.065,3,3.43404,0.00872335,3.37875
8.331,2.596,1.082,2.508,3,3.10262,0.0101891,3.40369
8.017,2.679,0.994,2.181,3,3.16003,0.00992196,3.42881
7.683,2.441,0.995,2.117,3,3.17758,0.00985407,3.45408
7.949,2.546,1.018,2.196,3,3.18632,0.00983013,3.47946
8.231,2.587,1.039,2.278,3,3.19515,0.00980624,3.50495
8.34,2.673,1.206,2.182,3,3.20407,0.00978254,3.53055
8.858,3.208,1.036,2.418,3,3.19912,0.00979696,3.55627
7.907,2.427,1.029,2.17,3,3.20587,0.00978706,3.5821
8.037,2.786,1.004,2.08,3,3.21543,0.00976061,3.60803
7.868,2.299,1.01,2.402,3,3.22447,0.00973682,3.63407
8.062,2.639,1.062,2.124,3,5.94727,0.00399197,3.64658
8.921,3.591,1.109,2.062,3,3.61931,0.00823243,3.67346
8.262,2.766,1.05,2.223,2.88889,3.21864,0.00985729,3.69967
8.296,2.71,1.077,2.126,3,3.26656,0.00963458,3.72609
8.849,3.604,0.988,2.079,3,3.28071,0.0095906,3.75263
8.092,2.541,1.043,2.364,2.66667,3.28956,0.00957019,3.77929
8.889,3.18,1.047,2.202,3,3.29858,0.00954928,3.80605
8.98,3.75,1.022,2.044,3,3.30763,0.00952847,3.83293
8.337,2.814,1.059,2.285,3,2.52882,0.0158559,3.87433
8.654,3.047,1.134,2.197,2.88889,5.2298,0.00488039,3.8866
7.564,2.324,1.03,2.056,3,2.6555,0.0146299,3.92882
8.551,3.296,0.967,2.127,3,5.0034,0.00514464,3.94107
8.261,2.676,1.113,2.128,3,3.70255,0.00814889,3.96912
7.787,2.5,0.995,2.112,3,3.30978,0.00965674,3.99656
7.574,2.384,0.967,2.061,3,3.35925,0.00943692,4.0242
7.995,2.511,1.043,2.17,3,3.37348,0.00939368,4.05197
7.853,2.463,1.008,2.057,3,3.3824,0.00937389,4.07984
7.576,2.39,1.03,2.038,3,3.39163,0.00935355,4.10783
9.359,4.083,0.987,2.125,3,3.40105,0.00933294,4.13593
8.011,2.491,1.035,2.206,3,3.41059,0.0093122,4.16414
8.296,2.757,1.086,2.139,3,3.42016,0.00929157,4.19246
7.925,2.38,1.07,2.273,3,3.42972,0.00927129,4.2209
8.345,2.767,1.042,2.174,3,6.4483,0.00379133,4.23465
7.838,2.582,0.995,2.111,3,3.84288,0.00787924,4.26388
7.868,2.361,1.005,2.353,3,3.40382,0.00944241,4.29248
8.156,2.484,1.019,2.405,3,3.45754,0.00922514,4.32129
8.113,2.778,1.005,2.072,3,3.47224,0.00918618,4.35022
8.891,3.529,1.011,2.202,3,3.48144,0.00916863,4.37927
7.88,2.502,1.043,2.145,3,3.49093,0.0091504,4.40842
7.783,2.448,1.025,2.123,3,3.50028,0.00913277,4.43769
7.801,2.414,1.051,2.188,3,3.50958,0.00911558,4.46707
7.902,2.494,1.005,2.216,3,3.51892,0.0090984,4.49656
7.939,2.546,1.013,2.208,3,6.68317,0.00370887,4.51086
8.008,2.685,1.028,2.151,2.88889,3.94376,0.007745,4.54112
8.004,2.581,1.044,2.223,3,3.49019,0.00927296,4.57078
8.027,2.521,1.004,2.273,3,3.54676,0.00905786,4.60064
8.221,2.813,0.981,2.242,3,3.56178,0.00902052,4.63063
8.701,3.31,1.017,2.094,3,3.57117,0.00900389,4.66074
8.432,3.188,1.04,2.025,3,3.58073,0.00898676,4.69095
7.683,2.362,1.021,2.192,3,3.59033,0.00896976,4.72127
8.39,2.523,1.239,2.251,3,3.59996,0.0089528,4.7517
8.703,3.553,0.977,2.031,3,3.60964,0.00893584,4.78225
7.72,2.458,1.045,2.095,3,3.61937,0.00891888,4.81291
7.568,2.286,1.037,2.069,3,3.62913,0.00890195,4.84367
8.017,2.589,1.098,2.146,3,3.63892,0.00888504,4.87455
7.959,2.508,1.099,2.174,3,3.64875,0.00886817,4.90554
8.294,2.447,1.167,2.386,3,3.65861,0.00885135,4.93664
9.121,3.566,1.039,2.107,3,7.05847,0.0035872,4.95178
7.589,2.316,0.995,2.138,3,2.91476,0.0133358,5
8.371,2.669,1.099,2.388,3,3.33012,0.0102581,5.03062
8.212,2.973,1,2.12,3,7.1092,0.00358082,5.04593
8.764,3.593,0.97,2.072,3,4.13431,0.00751854,5.07809
8.246,2.627,1.126,2.322,3,2.73759,0.0149071,5.12636
7.796,2.461,1.03,2.153,3,6.07558,0.00442347,5.14116
7.463,2.171,1.015,2.103,3,4.06475,0.00775545,5.17357
8.018,2.443,1.05,2.34,3,3.68003,0.00894699,5.2055
8.721,2.945,1.068,2.363,3,3.74666,0.00872132,5.23765
7.653,2.432,0.983,2.086,3,3.76161,0.00868879,5.26992
8.563,3.048,1.004,2.358,3,3.77144,0.00867308,5.3023
8.458,3.039,1.07,2.025,3,3.78179,0.00865588,5.33479
7.597,2.348,1.014,2.122,3,3.79236,0.00863811,5.36739
8.17,2.5,1.042,2.48,3,3.80311,0.0086201,5.4001
8.556,3.001,1.113,2.053,3,7.45578,0.00346957,5.41608
7.391,2.21,0.999,2.036,3,3.00274,0.0130451,5.46663
8.622,3.252,1.045,2.174,3,6.06419,0.00450152,5.48197
8.557,3.164,0.997,2.071,3,4.25361,0.00742815,5.51558
8.223,3.063,0.972,2.049,3,3.79236,0.00874881,5.54869
7.69,2.403,1.007,2.139,3,3.85978,0.00853344,5.582
8.369,2.606,1.119,2.222,3,3.87454,0.00850433,5.61544
7.971,2.468,1.011,2.099,3,3.88493,0.00848865,5.64898
8.278,3.057,0.973,2.093,3,3.89574,0.00847181,5.68264
9.091,3.412,1.054,2.342,3,3.90683,0.00845425,5.71641
7.629,2.398,1.029,2.07,3,3.9181,0.00843628,5.75029
7.712,2.488,0.998,2.1,3,3.92947,0.0084182,5.78428
7.783,2.482,0.999,2.139,3,3.94087,0.00840019,5.81838
7.979,2.629,1.019,2.171,3,3.95228,0.00838236,5.85259
7.787,2.483,1.021,2.104,3,3.96368,0.00836472,5.88692
8.008,2.669,0.995,2.172,3,7.90362,0.00333961,5.90374
8.049,2.737,0.989,2.104,3,4.4251,0.00721868,5.93872
7.881,2.655,1.004,2.062,3,3.92768,0.00852721,5.97322
8.856,3.623,0.988,2.08,3,3.99963,0.00831566,6.00793
8.152,2.759,1.007,2.162,3,4.01497,0.00828828,6.04275
7.805,2.487,1.031,2.122,3,4.02634,0.00827234,6.07769
8.251,2.626,1.058,2.423,3,4.03804,0.0082556,6.11273
7.928,2.577,0.995,2.115,3,4.04979,0.00823885,6.14789
7.721,2.432,1.068,2.099,2.88889,4.0616,0.00822209,6.18316
7.886,2.343,1.001,2.421,3,4.07347,0.0082053,6.21854
8.872,3.16,1.19,2.117,3,8.10587,0.0033033,6.23589
8.789,3.65,1.016,2.048,3,4.55901,0.00706592,6.27191
7.936,2.368,1.094,2.348,3,2.78463,0.0149522,6.32564
7.974,2.398,1.113,2.045,3,7.41913,0.0036858,6.34286
7.64,2.299,1.104,2.08,3,4.60958,0.00700044,6.37921
7.933,2.715,1.039,2.051,3,4.09411,0.00824559,6.41511
8.681,2.847,1.158,2.375,3,4.15408,0.00808762,6.45121
7.997,2.656,1.043,2.051,3,4.16753,0.00806917,6.48742
7.914,2.624,1.049,2.097,2.88889,4.17718,0.0080604,6.52375
8.317,2.641,1.08,2.227,3,4.18793,0.00804845,6.56019
8.815,3.526,0.992,2.094,3,4.19952,0.00803411,6.59673
7.665,2.47,0.989,2.065,3,4.21167,0.00801821,6.63339
8.041,2.641,1.015,2.187,3,4.22415,0.00800145,6.67016
9.189,3.759,0.993,2.056,3,4.2368,0.00798432,6.70704
7.729,2.484,0.976,2.155,3,4.24953,0.0079671,6.74403
8.018,2.605,1.027,2.229,3,4.26229,0.00794997,6.78113
8.194,2.657,1.038,2.176,3,4.27504,0.007933,6.81835
7.792,2.585,0.99,2.071,3,4.2878,0.00791618,6.85567
7.628,2.291,1.029,2.152,3,8.75668,0.00313354,6.87405
8.166,2.655,1.042,2.244,3,4.76551,0.00690018,6.91196
9.65,4.338,0.994,2.106,3,4.25985,0.00803476,6.94948
8.728,3,1.255,2.259,3,4.32939,0.0078653,6.98718
8.38,3.143,0.991,2.076,3,4.3464,0.00783925,7.02501
8.613,3.492,0.971,2.016,2.88889,4.35872,0.0078245,7.06295
8.422,2.963,1.015,2.295,3,4.37132,0.00780911,7.10099
7.941,2.71,0.996,2.06,3,4.38431,0.00779279,7.13915
7.654,2.413,1.006,2.1,3,4.38269,0.00781165,7.17738
8.271,2.525,1.04,2.421,3,4.46089,0.00763359,7.21576
7.986,2.577,0.997,2.131,3,4.48116,0.00760243,7.25425
7.962,2.718,1.009,2.101,3,4.49598,0.00758381,7.29286
7.798,2.461,1.025,2.151,3,4.51072,0.00756558,7.33157
