Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.199,2.932,1.076,3.217,3,1.61962,0.0448693,0.165405
10.192,2.957,1.037,3.122,3,1.89558,0.0324112,0.164646
10.087,3.218,1,2.926,3,1.26795,0.0573141,0.169366
11.394,4.462,0.998,2.956,3,1.40253,0.0345826,0.163645
9.986,3.019,1.018,2.898,3,0.852276,0.0559619,0.164586
9.853,2.898,0.979,3.018,3,0.82248,0.0355241,0.162698
9.866,2.994,0.993,2.976,3,1.52427,0.0300624,0.154384
9.718,2.89,1.013,2.843,3,1.35132,0.0458108,0.155404
10.111,3.192,1.003,2.951,3,1.56093,0.0263988,0.151627
10.682,3.767,1.008,2.944,3,1.62557,0.0229156,0.149706
9.781,2.852,0.995,3.049,3,1.5406,0.0331879,0.148355
10.335,3.324,1.006,3.052,3,0.830539,0.0300692,0.161548
9.632,2.824,0.993,2.886,3,1.18182,0.0582848,0.170159
10.811,3.731,0.999,3.078,3,1.9411,0.0401156,0.159449
10.019,3.162,1.046,2.789,3,1.61547,0.0632878,0.151166
9.813,3.08,0.986,2.915,3,1.57817,0.0626163,0.144463
10.055,3.016,1.077,3.054,3,1.31004,0.045855,0.153197
9.526,2.897,0.981,2.767,3,1.3999,0.088613,0.139034
9.818,2.97,0.993,2.977,3,1.4537,0.0492849,0.144875
10.941,4.144,1.06,2.828,3,1.55836,0.0623415,0.134359
11.885,4.98,1.056,3.022,3,1.48328,0.0764823,0.137595
10.01,3.042,1.084,2.815,3,1.90874,0.0438509,0.141737
11.471,4.206,1.07,3.191,3,1.99217,0.0708901,0.133812
9.688,2.799,1.069,2.812,3,1.61004,0.0631896,0.128912
9.227,2.638,0.986,2.812,3,1.61361,0.0439735,0.137817
9.835,2.668,1.148,3.122,3,2.10377,0.0386141,0.128392
9.577,2.823,1.002,2.786,3,1.93065,0.0355067,0.123886
9.365,2.559,1.094,2.89,3,1.47376,0.0696142,0.124493
10.055,2.798,1.009,3.154,3,1.81397,0.038528,0.132989
9.481,2.687,0.984,2.856,3,1.57648,0.0483979,0.12209
9.809,2.642,1.038,3.204,3,1.51035,0.0694147,0.121181
10.663,3.386,1.093,3.03,3,1.5835,0.0444951,0.130929
9.293,2.468,0.97,2.905,3,2.10878,0.0374505,0.119229
9.759,2.762,0.993,3.015,3,1.61451,0.0505029,0.117662
10.035,2.698,1.052,3.107,3,1.97949,0.0287294,0.126463
9.887,2.797,0.992,2.981,3,1.7245,0.036353,0.11643
9.853,2.645,1.056,3.038,3,1.61356,0.0494675,0.11621
9.876,2.704,1.018,2.959,3,1.84733,0.0338181,0.116178
9.6,2.638,1.06,2.942,3,1.86366,0.0337046,0.117367
9.741,2.79,0.993,2.95,3,1.58353,0.0525858,0.120427
9.636,2.697,1.034,2.898,3,1.894,0.0352892,0.122161
10.006,2.798,1.006,3.102,3,2.25974,0.0267588,0.133815
11.104,4.144,1.087,2.909,3,1.67201,0.0480344,0.131849
9.802,2.813,0.991,3.055,3,1.96904,0.0327757,0.136408
10.086,2.744,1.112,3.002,3,2.03541,0.0338664,0.141871
9.644,2.736,0.99,2.973,3,1.77022,0.0498494,0.159811
9.878,2.744,1.066,2.973,3,2.31447,0.0343434,0.167339
10.09,3.084,0.995,2.947,3,1.77774,0.053084,0.181932
10.085,2.892,1.075,3.1,3,2.14249,0.0409282,0.171738
10.055,2.962,0.998,3.087,3,2.19064,0.0358394,0.156827
10.659,3.822,0.983,2.898,3,0.896352,0.0836764,0.159695
10.127,3.027,0.989,3.046,3,1.65276,0.0335107,0.145144
10.283,3.315,0.994,2.989,3,1.6684,0.031919,0.136691
10.134,3.074,1.002,3.088,3,1.38607,0.0282576,0.130956
10.072,3,0.998,3.035,3,1.06961,0.0239463,0.131107
10.247,3.133,1.059,3.111,3,0.857515,0.0334117,0.134418
10.872,3.655,1,3.107,3,1.08782,0.0210508,0.129551
10.041,3.112,0.984,2.964,3,1.10224,0.0228816,0.131125
10.048,2.776,1.073,3.059,3,1.09438,0.0176157,0.127122
10.646,3.408,1.118,3.075,3,1.01439,0.018694,0.12774
10.842,3.2,1.127,3.358,3,1.10809,0.0226461,0.125426
10.684,3.456,0.994,3.091,3,1.25886,0.0199761,0.124995
10.635,3.287,0.992,3.195,3,1.27029,0.0193936,0.12124
10.895,3.554,1.029,3.111,3,2.03628,0.0144514,0.121193
12.176,4.688,1.261,3.039,3,1.26753,0.0211342,0.118656
11.244,3.739,1.172,3.24,3,1.56525,0.0346145,0.114022
10.918,3.334,1.204,3.069,3,1.67532,0.0332409,0.104877
12.063,4.514,1.108,3.292,3,1.89625,0.058501,0.0971856
10.97,3.486,1.122,3.055,3,1.48544,0.10718,0.097664
10.367,3.001,1.021,3.13,3,1.46364,0.120111,0.0966253
11.697,4.333,1.061,3.115,3,1.96511,0.0619395,0.0937174
10.608,3.018,0.985,3.309,2.88889,1.51648,0.115928,0.0907684
11.657,3.761,1.079,3.545,3,2.01841,0.0607022,0.0893617
10.091,2.967,0.98,3.041,3,1.52554,0.117045,0.0886763
10.819,3.095,1.157,3.457,3,1.52563,0.117101,0.0878074
11.08,3.667,1.088,3.072,3,2.02211,0.0607251,0.0866163
10.104,2.946,0.972,3.089,3,1.54821,0.118074,0.0859601
10.535,3.199,0.988,3.19,3,2.77523,0.0389699,0.101997
10.539,3.147,1.065,3.117,3,1.48281,0.149725,0.0835564
11.628,3.776,1.152,3.358,3,2.69271,0.0405683,0.101335
10.232,2.727,1.11,3.129,3,1.49767,0.148962,0.0829064
11.081,3.092,1.033,3.743,3,2.46459,0.0424248,0.0969484
10.354,2.795,0.994,3.207,3,1.57945,0.129919,0.0818052
10.358,2.749,0.999,3.331,3,2.49723,0.0407679,0.0937543
11.363,3.071,1.148,3.551,3,1.68311,0.110471,0.0822832
