Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.852,2.729,1.006,2.539,2.77778,2.10321,0.00859988,0.401804
8.596,2.636,0.979,2.499,2.77778,2.10723,0.00857148,0.405026
9.657,3.57,1.09,2.505,3,2.11145,0.00854071,0.408311
8.863,2.75,1.002,2.498,3,2.11577,0.00850891,0.411659
8.586,2.565,0.995,2.523,3,2.12014,0.00847664,0.415069
9.174,2.577,0.99,2.994,2.77778,2.12456,0.00844414,0.418542
9.937,2.941,1.318,2.545,2.77778,2.12901,0.00841152,0.422077
8.83,2.633,1.003,2.603,2.77778,1.73348,0.0140794,0.42753
9.152,2.749,1.006,2.722,2.77778,2.13898,0.00831041,0.431187
9.08,2.972,1.105,2.438,3,2.14539,0.00828985,0.434942
8.318,2.266,1.06,2.488,3,2.1497,0.00826117,0.438759
9.017,2.796,1.001,2.532,3,2.15424,0.00823001,0.442638
8.558,2.569,0.976,2.504,3,2.15888,0.00819781,0.44658
8.663,2.479,1.02,2.624,2.77778,2.16359,0.00816519,0.450584
9.002,2.878,1.024,2.546,2.77778,2.16835,0.00813241,0.454651
8.479,2.526,1.048,2.412,2.77778,1.75519,0.01365,0.460902
8.791,2.59,1.042,2.579,3,2.17879,0.00803205,0.46509
9.407,2.752,0.99,2.592,3,2.18591,0.00801,0.469376
8.54,2.537,0.988,2.472,3,2.19049,0.00798161,0.473725
8.804,2.517,1.096,2.622,3,2.19534,0.00795062,0.478135
9.027,2.956,1.011,2.449,2.77778,2.20034,0.00791838,0.482608
8.282,2.361,0.972,2.444,2.77778,2.20548,0.00788497,0.487144
8.989,2.685,0.999,2.633,2.77778,2.21068,0.00785143,0.491742
8.939,2.858,1.028,2.508,2.77778,2.21592,0.00781785,0.496403
8.573,2.477,1.07,2.494,3,2.22125,0.00778386,0.501126
10.046,3.998,0.991,2.498,3,2.22663,0.00774987,0.505911
8.945,2.779,0.996,2.615,3,1.78726,0.0130588,0.513245
9.083,2.755,1.023,2.824,2.77778,2.23695,0.00765852,0.518148
8.712,2.573,1.056,2.442,2.77778,2.24657,0.00762239,0.523153
9.128,3.193,0.982,2.452,2.77778,2.25342,0.0075883,0.52822
9.672,3.195,1.04,2.911,2.77778,2.25694,0.00756579,0.53335
8.697,2.609,1.073,2.452,2.77778,2.26438,0.00752501,0.538542
8.39,2.416,1.015,2.435,3,2.26822,0.00749981,0.543797
9.263,2.938,1.148,2.594,3,2.27586,0.00745816,0.549114
8.557,2.579,1.028,2.472,3,2.28158,0.00742686,0.554493
8.328,2.385,0.967,2.465,2.77778,1.81621,0.0125715,0.562722
9.73,3.364,1.072,2.695,2.77778,2.28943,0.00735392,0.568215
8.594,2.595,0.973,2.492,2.77778,2.3036,0.00729649,0.573814
9.664,3.519,0.975,2.627,2.77778,2.30887,0.00727206,0.579476
9.632,3.339,1.172,2.478,3,2.31466,0.00724216,0.585199
8.903,2.92,0.998,2.449,3,2.32066,0.00721058,0.590985
9.862,3.842,0.979,2.486,3,1.83754,0.012236,0.599826
8.974,2.745,1.098,2.519,2.88889,2.32751,0.00715031,0.605722
8.649,2.392,1.052,2.543,2.77778,2.34399,0.00708178,0.611729
8.663,2.574,0.994,2.546,2.77778,2.34948,0.00705811,0.617796
8.923,2.861,1,2.503,2.77778,2.35558,0.00702877,0.623926
8.816,2.599,1.208,2.474,3,2.36194,0.00699743,0.630119
8.738,2.562,1.063,2.525,3,2.36845,0.00696536,0.636374
8.71,2.577,1.039,2.495,3,2.37505,0.00693304,0.642691
9.095,2.981,1.036,2.479,3,2.38173,0.00690067,0.649071
9.174,3.1,0.991,2.6,2.77778,1.87085,0.0117529,0.658807
8.874,2.595,1.096,2.556,2.88889,2.38705,0.00685662,0.665293
8.751,2.66,1.03,2.466,3,2.40728,0.00677338,0.671893
8.646,2.546,1.002,2.51,2.77778,2.42314,0.00672324,0.678553
9.433,3.105,1.066,2.647,3,2.4282,0.00670981,0.685278
8.633,2.587,0.98,2.552,3,2.43432,0.0066851,0.692065
9.037,2.78,1.089,2.562,2.77778,2.44116,0.006655,0.698914
8.619,2.575,0.986,2.458,2.88889,2.44832,0.00662307,0.705825
8.768,2.726,0.976,2.543,3,2.45563,0.00659069,0.712799
9.125,2.886,1.041,2.633,3,2.46302,0.00655835,0.719836
9.246,3.141,1.089,2.45,3,1.91869,0.0112018,0.730561
8.63,2.615,0.976,2.525,3,2.40789,0.00670975,0.737658
10.038,3.568,1.003,2.751,3,2.54333,0.00585912,0.744894
9.07,2.991,1.049,2.465,3,2.5918,0.00559409,0.752206
9.562,3.428,0.999,2.595,3,2.67037,0.00536801,0.759612
9.692,3.574,0.997,2.567,3,2.57872,0.00589995,0.767083
8.699,2.676,1.041,2.465,3,1.95326,0.0106719,0.778427
8.864,2.6,1.112,2.565,3,2.4586,0.00646185,0.785932
9.932,3.585,1.013,2.641,3,2.60187,0.00566154,0.793576
8.709,2.576,1.096,2.525,3,2.65108,0.0054172,0.801295
10.284,4.031,0.991,2.626,3,2.67189,0.00532848,0.809079
8.806,2.74,0.99,2.483,3,2.06438,0.00915587,0.820968
8.727,2.547,1.063,2.616,3,2.59826,0.0058924,0.828881
9.228,2.859,1.07,2.609,3,2.54028,0.00612031,0.836849
8.935,2.713,0.994,2.52,3,2.66273,0.00547493,0.844899
8.632,2.508,0.987,2.623,3,2.71312,0.00524775,0.853025
8.914,2.755,1.005,2.612,3,2.73238,0.00516875,0.861216
8.701,2.648,1.033,2.463,3,2.74694,0.00512299,0.869471
8.676,2.551,1.026,2.539,3,2.75852,0.00509233,0.877789
9.052,2.859,1.011,2.557,3,2.76917,0.00506603,0.88617
8.412,2.431,0.976,2.507,3,2.11307,0.00877796,0.898957
8.739,2.543,1.003,2.623,3,2.61983,0.00577887,0.907413
9.134,2.659,1.108,2.596,3,2.75763,0.00519513,0.915999
8.727,2.631,0.996,2.544,3,2.79932,0.00502612,0.924658
9.275,2.8,1.01,2.774,3,2.82173,0.00495105,0.933381
9.176,2.853,1.002,2.662,3,2.8367,0.00491,0.942168
8.95,2.54,1.122,2.751,3,2.8488,0.00488138,0.951017
9.716,3.391,1.004,2.581,3,2.86004,0.00485656,0.959929
8.486,2.508,0.976,2.493,3,2.16233,0.0084429,0.97352
8.879,2.426,1.019,2.889,3,2.69489,0.00555665,0.9825
8.921,2.648,1.044,2.453,3,2.84702,0.00498138,0.991618
8.867,2.811,0.975,2.521,3,2.89362,0.00481337,1.00081
9.066,2.597,1.006,2.901,3,2.91614,0.00474552,1.01006
8.94,2.672,1.099,2.528,3,2.93256,0.00470574,1.01938
9.528,3.479,0.972,2.489,3,2.94542,0.00467871,1.02876
9.804,3.215,1.124,2.803,3,2.20892,0.00815517,1.04306
8.601,2.332,1.046,2.525,3,2.76599,0.00536429,1.0525
8.694,2.646,1.038,2.475,3,2.92705,0.00480262,1.06209
9.061,2.915,1.008,2.524,3,2.98265,0.00463058,1.07175
8.854,2.612,0.985,2.566,3,3.00581,0.00456908,1.08148
8.669,2.572,0.995,2.581,3,3.02178,0.00453366,1.09126
8.97,2.778,1.052,2.548,3,3.03552,0.00450687,1.10111
9.01,2.838,1.036,2.563,3,3.04923,0.00448209,1.11103
8.889,2.862,0.988,2.505,3,3.06179,0.00446006,1.121
8.736,2.455,1.016,2.665,3,3.07448,0.00443788,1.13104
8.862,2.65,1.014,2.626,3,2.28139,0.00775827,1.14632
8.847,2.643,1.053,2.545,3,2.87599,0.00509411,1.15642
9.505,3.129,1.042,2.624,3,3.06163,0.004534,1.16666
9.003,2.855,1.023,2.559,3,3.11675,0.0043862,1.17698
8.737,2.486,1.005,2.687,3,3.14127,0.00433046,1.18736
9.38,3.128,1.015,2.598,3,3.15887,0.00429701,1.1978
8.884,2.823,0.994,2.498,3,3.17401,0.00427156,1.20831
9.358,3.237,0.997,2.607,3,2.33619,0.00748576,1.2243
9.293,3.057,1.077,2.543,3,2.96166,0.00490394,1.23486
9.037,2.937,0.987,2.511,3,3.16616,0.00434793,1.24558
8.977,2.724,1.003,2.673,3,3.22005,0.00421707,1.25636
8.776,2.601,1.017,2.576,3,3.24607,0.00416496,1.26721
8.703,2.522,1.104,2.512,3,3.26562,0.00413127,1.27813
10.745,4.473,1.065,2.588,3,3.28184,0.00410587,1.2891
8.844,2.55,1.017,2.563,2.88889,2.39602,0.00721041,1.3058
8.865,2.44,1.079,2.666,3,3.05475,0.00471388,1.31683
10.44,4.029,1.028,2.654,3,2.5456,0.00532878,1.3281
8.888,2.584,1.041,2.692,3,6.41157,0.00159199,1.34486
8.565,2.435,1.045,2.518,3,3.4352,0.00389643,1.35627
8.852,2.583,1.008,2.595,3,3.36705,0.00401027,1.36768
8.683,2.575,0.993,2.535,3,3.39396,0.00396562,1.37915
9.019,2.775,1.016,2.635,3,3.41265,0.0039386,1.39069
8.961,2.694,1.07,2.524,3,3.42929,0.00391615,1.40229
9.532,3.213,0.999,2.525,3,3.44581,0.00389449,1.41395
10.102,3.501,1.128,2.859,3,3.46129,0.0038745,1.42568
9.249,3.157,0.989,2.483,3,2.5081,0.00679395,1.44349
9.328,2.87,1.108,2.801,3,3.27685,0.00428564,1.45527
8.78,2.59,1.025,2.563,3,3.48587,0.0038719,1.46721
8.883,2.707,1.106,2.465,3,3.52264,0.00380707,1.47922
10.307,3.664,1.007,2.858,3,3.5499,0.00376876,1.49129
8.891,2.818,0.986,2.538,3,2.16651,0.0077008,1.50984
8.7,2.585,1.082,2.495,3,3.28849,0.0042888,1.52173
8.634,2.477,1.029,2.541,3,3.66444,0.00361314,1.53402
9.384,2.803,0.994,2.933,3,3.63301,0.00367055,1.54637
8.898,2.706,1.077,2.545,3,3.64737,0.00365889,1.55878
9.959,3.487,1.087,2.732,3,3.66609,0.00363741,1.57126
8.851,2.775,0.986,2.502,3,2.61958,0.00640432,1.5902
10.764,4.26,1.121,2.819,3,3.48773,0.00398463,1.60272
9.843,3.705,0.99,2.567,3,3.79058,0.00348045,1.61542
9.749,3.689,1.048,2.483,3,2.65337,0.00628889,1.63468
9.907,3.723,1.011,2.594,3,3.54978,0.00390208,1.64742
8.669,2.439,0.998,2.654,3,3.86331,0.00340773,1.66034
18.964,2.505,1.059,12.842,3,33.4911,0.000263693,1.67775
9.283,2.9,1.035,2.611,3,0.778314,0.0290855,1.7068
8.785,2.563,1.04,2.569,2.77778,5.54813,0.00201054,1.71922
9.672,3.361,1.006,2.612,2.88889,3.97121,0.00336256,1.73251
8.992,2.672,1.016,2.749,3,3.94106,0.00336817,1.7458
9.621,3.018,1.15,2.698,3,2.74456,0.00606712,1.76599
10.075,3.962,0.986,2.553,3,3.69009,0.00377264,1.77936
9.072,2.77,0.975,2.767,3,4.0287,0.00329018,1.7929
9.675,3.282,0.99,2.551,3,4.00688,0.00333661,1.80649
9.938,3.818,0.984,2.537,3,2.82985,0.00578519,1.82712
9.382,2.68,1.186,2.95,3,3.78811,0.00365637,1.84078
8.839,2.54,1.001,2.578,3,4.14901,0.00319247,1.85459
8.753,2.678,0.98,2.541,3,4.20559,0.00313,1.86847
10.468,3.937,1.098,2.736,3,4.23998,0.00310072,1.88241
9.154,2.987,0.991,2.517,2.88889,2.90826,0.00557431,1.90356
8.76,2.694,0.971,2.56,3,3.90617,0.00352961,1.91756
9.128,2.758,1.052,2.71,3,4.28065,0.00308695,1.93172
9.13,2.728,1.066,2.534,3,4.33794,0.00302947,1.94594
8.958,2.732,0.979,2.644,3,4.37263,0.00300272,1.96023
9.492,3.025,0.999,2.748,3,4.4058,0.00297628,1.97458
8.801,2.614,1.088,2.517,3,2.99616,0.00536743,1.99633
9.168,2.916,0.995,2.665,3,4.04934,0.00339059,2.01074
9.195,2.75,1.029,2.714,3,4.44337,0.00296799,2.0253
9.09,2.809,1.05,2.534,3,4.50312,0.00291404,2.03993
9.129,2.877,1.036,2.617,3,4.5392,0.00288889,2.05463
9.33,2.851,1.001,2.776,3,4.57446,0.0028632,2.06938
8.79,2.603,0.995,2.609,3,3.08776,0.00517134,2.09175
9.382,2.952,1.083,2.654,3,4.20069,0.00325693,2.10656
9.751,3.341,1.109,2.551,3,4.61697,0.00285188,2.12153
9.608,3.414,1.039,2.572,3,4.67922,0.0028013,2.13657
9.069,2.701,1.067,2.564,3,4.71679,0.00277765,2.15167
9.124,2.963,0.999,2.542,3,3.16837,0.00501272,2.17454
8.894,2.636,1.01,2.659,3,4.3357,0.00314753,2.1897
9.309,2.732,1.1,2.709,3,4.77367,0.00275515,2.20502
8.738,2.617,0.977,2.518,3,4.83804,0.00270742,2.2204
8.928,2.745,0.985,2.576,3,4.87665,0.00268523,2.23584
