Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.888,2.4,1.055,2.246,2.77778,5.82829,0.00716253,3.55942
7.646,2.347,0.992,2.082,2.77778,3.01163,0.0195668,3.59628
7.767,2.29,1.05,2.195,2.77778,2.96172,0.0199989,3.63318
8.214,2.797,1.078,2.059,2.77778,2.97333,0.0198573,3.67037
7.47,2.262,1.031,2.041,2.77778,2.98556,0.0197169,3.70784
7.954,2.551,1.147,2.081,3,2.9972,0.0195897,3.74559
9.181,3.811,1.025,2.12,3,3.00886,0.0194674,3.78362
7.528,2.364,1.026,2.036,3,3.02056,0.0193486,3.82194
9.064,3.819,1,2.112,2.77778,3.03226,0.019233,3.86055
7.68,2.307,1.028,2.202,2.77778,3.04396,0.0191201,3.89943
7.64,2.286,1.022,2.109,2.77778,6.03852,0.00691111,3.91867
7.674,2.325,1.008,2.114,2.77778,3.13815,0.0183502,3.95831
8.023,2.46,1.042,2.274,2.77778,3.06871,0.0189189,3.99788
7.957,2.485,1.086,2.115,3,3.08285,0.0187748,4.03776
7.603,2.35,1.032,2.094,3,3.09572,0.0186514,4.07792
8.067,2.636,1.001,2.202,3,3.10875,0.018532,4.11836
7.552,2.275,1.046,2.063,3,3.1216,0.0184183,4.15909
7.456,2.117,1.072,2.083,3,6.18731,0.00675541,4.1792
7.881,2.399,1.121,2.202,2.77778,3.23181,0.0175725,4.22074
7.947,2.46,1.172,2.025,2.77778,3.148,0.0182258,4.26214
7.468,2.215,1.047,2.082,2.77778,3.1645,0.0180709,4.30386
8.446,3.085,1.026,2.197,2.77778,3.1777,0.0179593,4.34586
7.989,2.516,1.072,2.138,3,3.19598,0.0177976,4.38823
8.165,2.899,1.039,2.029,3,3.17803,0.0179884,4.43079
9.007,3.75,1.012,2.09,2.88889,3.1862,0.0179085,4.47364
8.456,3.079,1.045,2.05,3,3.19933,0.0178105,4.51677
8.085,2.983,0.971,2.029,2.88889,3.21335,0.017707,4.56019
8.012,2.703,1.025,2.129,3,3.22757,0.0176048,4.60388
8.758,3.532,0.997,2.083,3,3.24184,0.0175047,4.64787
7.657,2.474,1.015,2.094,3,3.256,0.0174075,4.69213
9.06,3.76,1.034,2.132,3,3.2701,0.0173142,4.73668
8.055,2.502,1.035,2.259,3,3.28434,0.0172211,4.78151
7.671,2.468,0.992,2.051,3,3.29881,0.0171276,4.82662
7.63,2.352,1.094,2.046,3,3.31343,0.0170344,4.87202
7.864,2.389,1.111,2.104,3,6.41578,0.00662232,4.89428
8.274,2.779,0.99,2.126,3,3.50896,0.0157343,4.94066
7.995,2.614,0.983,2.198,3,3.35502,0.0167961,4.98674
8.4,2.688,0.985,2.287,3,3.36549,0.0167177,5.03314
7.806,2.51,0.973,2.149,3,3.38025,0.0166276,5.07981
8.25,2.953,0.997,2.203,3,3.39603,0.0165325,5.12676
9.117,3.685,1.173,2.14,3,3.41183,0.0164397,5.174
8.023,2.604,1.154,1.984,3,3.4276,0.0163493,5.22152
7.94,2.776,1.005,2.009,3,3.44341,0.0162607,5.26932
9.441,3.676,1.002,2.282,3,3.45928,0.0161734,5.3174
9.11,2.523,1.053,3.261,3,3.47524,0.0160873,5.36577
11.232,3.614,1.804,2.179,3,3.49129,0.0160021,5.41442
7.897,2.499,1.022,2.099,3,2.38562,0.0295725,5.48797
7.735,2.583,0.985,2.014,3,3.51657,0.0159265,5.53728
8.935,3.65,1.068,2.189,3,3.54225,0.0158092,5.58695
7.688,2.313,1.029,2.189,3,3.55413,0.0157224,5.63687
7.351,2.192,1.001,2.045,3,6.83382,0.00631685,5.6613
7.658,2.478,0.977,2.098,3,7.62891,0.00551079,5.71153
7.981,2.666,1.025,2.125,3,3.93318,0.0136627,5.76289
8.019,2.646,1.058,2.091,3,3.6312,0.0152742,5.81376
7.641,2.454,0.998,2.068,3,3.64761,0.0153926,5.8649
7.835,2.48,1.007,2.125,3,3.38603,0.0176436,5.91555
8.935,3.667,1.03,2.062,3,7.60748,0.00591426,5.94129
8.723,3.581,0.97,2.086,3,2.50156,0.0305454,6.01935
7.83,2.474,1.022,2.217,3,3.50578,0.017691,6.0717
8.276,3.009,1.018,2.114,3,7.21512,0.0065603,6.09773
7.694,2.49,0.993,2.097,3,3.55848,0.0175762,6.15075
7.913,2.642,1.046,2.135,3,3.46681,0.0182487,6.20379
7.883,2.434,1.072,2.206,3,3.47187,0.018202,6.25715
7.786,2.506,0.996,2.11,3,3.48276,0.0181452,6.31074
7.916,2.526,1.025,2.205,3,3.50088,0.0180089,6.36462
7.978,2.539,1.058,2.179,3,3.5185,0.0178796,6.41879
7.53,2.319,1.001,2.083,3,3.53632,0.0177531,6.47325
7.787,2.467,1.021,2.167,3,3.55403,0.0176318,6.52799
8.052,2.697,1.022,2.175,3,7.44325,0.00640166,6.55523
7.714,2.445,1.008,2.06,3,3.67419,0.0168728,6.61065
8.902,3.485,1.042,2.245,3,3.5905,0.0174119,6.66607
8.804,3.385,1.057,2.19,3,3.61181,0.01727,6.7218
7.953,2.575,1.046,2.069,3,3.62923,0.0171636,6.77781
8.225,2.854,0.997,2.244,2.88889,3.6465,0.0170609,6.83411
8.101,2.648,1.07,2.159,3,3.6619,0.0169619,6.89072
7.515,2.264,1.022,2.061,3,3.67706,0.0168919,6.94756
8.573,3.35,1.059,2.059,3,3.69693,0.0167775,7.0047
8.066,2.587,1.04,2.238,3,3.7143,0.0166826,7.06212
7.988,2.592,1.052,2.088,3,3.7315,0.0165908,7.11984
7.593,2.222,1.034,2.171,3,3.74874,0.0165005,7.17783
8.124,2.528,1.039,2.299,3,7.85656,0.00610776,7.20662
8.08,2.528,1.084,2.22,3,3.90827,0.0156305,7.26537
7.689,2.389,1.082,2.067,3,3.79438,0.0162594,7.32405
8.589,2.609,1.109,2.534,3,3.81318,0.016166,7.38304
7.798,2.375,1.09,2.121,3,3.82805,0.0160885,7.44234
7.503,2.264,0.992,2.061,3,3.8434,0.0160314,7.50186
8.422,2.741,1.178,2.175,3,3.86382,0.015932,7.5617
8.177,2.882,1.071,2.054,3,3.88193,0.0158482,7.62181
8.113,2.957,1.041,2.005,3,3.90007,0.0157655,7.68221
8.24,2.645,1.116,2.259,3,3.9184,0.0156831,7.7429
8.939,3.716,0.986,2.033,3,8.20698,0.00589478,7.77298
7.671,2.465,0.991,2.097,3,2.75956,0.0271109,7.86541
9.443,3.903,1.091,2.238,3,3.89086,0.0158641,7.92665
7.715,2.395,1.007,2.162,3,3.99892,0.0153195,7.98847
7.714,2.397,1.036,2.146,3,4.01514,0.0152562,8.05057
7.767,2.469,1.003,2.108,3,8.40249,0.00578297,8.08134
7.926,2.448,1.046,2.223,3,4.11901,0.0146902,8.14412
7.955,2.501,1.019,2.17,3,4.14846,0.0145841,8.20703
9.673,4.016,1.015,2.456,3,4.11577,0.0147712,8.27014
7.45,2.201,1.003,2.073,3,4.12439,0.0147665,8.33351
7.597,2.3,1.051,2.113,3,4.13907,0.0147269,8.39717
8.1,2.649,1.046,2.26,3,4.15366,0.014687,8.46111
8.151,2.556,1.089,2.087,3,4.16917,0.0146407,8.52533
7.747,2.551,0.979,2.091,3,4.18613,0.0145862,8.58984
7.965,2.39,0.999,2.416,3,4.20435,0.0145249,8.65463
8.429,2.901,1.065,2.126,3,8.78325,0.00559099,8.6867
7.508,2.296,0.987,2.123,2.88889,4.32398,0.0139372,8.75221
7.89,2.318,1.109,2.314,3,4.34988,0.0138814,8.81781
8.491,2.716,1.101,2.403,2.88889,4.31125,0.0140782,8.88361
7.525,2.306,0.986,2.1,3,4.31721,0.0140885,8.94967
7.634,2.32,1.002,2.173,3,4.33171,0.0140565,9.01602
8.215,2.622,1.025,2.328,3,4.34718,0.0140199,9.08265
8.942,3.614,1.01,2.155,3,4.36349,0.0139778,9.14956
7.645,2.314,1.03,2.162,3,4.38146,0.0139273,9.21676
8.914,3.483,1.086,2.16,3,4.4009,0.0138698,9.28424
7.911,2.462,1.141,2.107,3,4.42149,0.0138075,9.352
7.995,2.475,1.194,2.098,3,4.44287,0.0137423,9.42004
8.519,2.784,1.221,2.27,3,9.26725,0.00537845,9.4537
8.75,3.503,1.006,2.085,3,4.58586,0.0131188,9.52249
9.123,3.82,0.979,2.138,3,4.60849,0.0131114,9.59135
8.539,2.652,1.114,2.443,3,3.05415,0.023902,9.69538
7.763,2.377,1.044,2.171,3,4.43363,0.0138509,9.76448
7.727,2.35,1.035,2.156,3,4.60244,0.0132346,9.83424
8.281,2.792,1.009,2.273,3,9.57086,0.00524374,9.86873
7.803,2.475,1.04,2.106,3,4.74265,0.0126666,9.93924
7.689,2.419,1.004,2.115,3,4.75998,0.0126982,10.0098
7.971,2.476,1.045,2.302,3,4.70341,0.0129284,10.0806
8.312,2.734,1.06,2.098,3,4.70717,0.012947,10.1516
7.671,2.437,0.993,2.1,3,4.72427,0.0129145,10.2229
7.957,2.342,1.009,2.441,3,4.7429,0.0128768,10.2945
8.249,2.73,1.065,2.208,3,4.76179,0.0128372,10.3663
7.655,2.271,1.035,2.157,3,4.78217,0.0127917,10.4385
7.699,2.394,0.996,2.141,3,9.9514,0.00510992,10.4741
7.905,2.518,1.043,2.14,3,4.9534,0.0121566,10.5471
7.936,2.526,1.026,2.182,3,4.96858,0.0122092,10.62
9.128,3.671,0.981,2.26,3,4.90466,0.0124429,10.6932
8.779,3.268,1.089,2.145,3,4.90788,0.0124613,10.7666
7.655,2.407,1.039,2.062,3,4.92742,0.0124245,10.8403
7.474,2.235,0.963,2.119,3,4.94827,0.0123844,10.9143
7.489,2.139,0.986,2.167,3,4.9687,0.0123451,10.9886
8.001,2.631,1.021,2.205,2.88889,4.99024,0.012302,11.0632
7.807,2.411,1.04,2.167,3,10.3782,0.00496385,11.1
8.791,3.151,1.138,2.307,3,5.18106,0.011657,11.1753
7.682,2.348,1.011,2.177,3,5.1907,0.0117388,11.2507
8.059,2.629,1.087,2.209,3,5.11697,0.0119822,11.3263
7.849,2.254,1.032,2.386,3,5.11775,0.0120067,11.4021
8.393,2.775,1.115,2.15,3,5.13934,0.0119682,11.4782
8.679,3.426,1.039,2.031,3,5.16191,0.0119279,11.5546
7.896,2.544,1.02,2.17,3,5.18363,0.0118899,11.6313
8.168,2.432,1.166,2.178,3,5.20625,0.0118493,11.7083
7.774,2.463,1.081,2.049,3,5.22993,0.0118057,11.7855
8.601,3.387,1.017,2.045,3,5.25452,0.0117597,11.8631
7.902,2.56,1.056,2.091,3,10.9221,0.00479806,11.9013
9.072,3.698,0.997,2.171,3,5.47379,0.0110969,11.9797
8.741,3.538,0.976,2.078,3,3.5616,0.0201986,12.0977
8.077,2.65,0.987,2.245,3,5.15066,0.0121367,12.1759
7.875,2.456,1.023,2.206,3,5.41772,0.0114211,12.2549
7.784,2.447,1.027,2.149,3,5.42314,0.0114303,12.3341
7.995,2.63,1.019,2.162,3,10.5606,0.00502258,12.3731
7.793,2.452,1.025,2.126,3,5.8432,0.0103327,12.4533
7.713,2.439,1.007,2.068,3,5.6876,0.0108123,12.5334
8.866,3.507,1.01,2.135,3,5.56382,0.0111428,12.6136
7.982,2.483,1.012,2.195,3,5.5576,0.0111827,12.6941
7.659,2.387,0.989,2.133,3,5.58368,0.0111416,12.7749
8.659,3.378,1.004,2.151,3,5.60783,0.0111073,12.856
8.537,3.281,1.009,2.114,3,5.63019,0.0110775,12.9373
7.873,2.423,1.029,2.197,3,5.65306,0.0110465,13.019
7.915,2.465,1.017,2.228,3,5.67695,0.011013,13.1009
7.816,2.397,1.031,2.221,3,10.9866,0.00491085,13.1412
8.013,2.561,1.028,2.204,3,6.14177,0.00991348,13.2241
8.36,2.725,1.018,2.457,3,5.96048,0.0104142,13.3069
7.852,2.547,1.04,2.115,3,5.81684,0.0107597,13.3898
7.373,2.211,0.976,2.074,3,5.81473,0.0107865,13.473
7.796,2.243,1.033,2.345,3,5.84332,0.0107439,13.5564
8.732,3.112,1.005,2.124,2.88889,5.86988,0.0107082,13.6402
7.584,2.353,0.987,2.111,3,5.89406,0.0106783,13.7242
8.125,2.623,1.015,2.34,3,5.91874,0.0106476,13.8086
7.988,2.512,0.995,2.107,2.88889,11.4103,0.00480002,13.8501
7.704,2.383,1.005,2.174,3,6.42396,0.00955447,13.9354
7.725,2.349,0.99,2.199,3,5.80815,0.0108326,14.0203
8.811,2.852,1.068,2.57,3,5.933,0.010562,14.1056
8.12,2.74,1.036,2.115,3,5.97444,0.0104902,14.1912
7.784,2.413,0.997,2.202,3,6.01205,0.0104279,14.277
9.057,3.544,1.105,2.11,3,6.04809,0.010371,14.3632
8.056,2.73,1.073,2.102,3,6.08206,0.0103201,14.4496
8.694,3.525,0.974,2.034,3,6.11422,0.0102745,14.5363
7.88,2.529,1.025,2.147,3,6.1449,0.0102331,14.6233
7.953,2.532,1.016,2.147,3,6.17445,0.0101949,14.7106
9.066,3.56,0.986,2.239,3,6.20323,0.010159,14.7982
8.503,2.978,1.084,2.15,3,6.23154,0.0101247,14.8861
7.888,2.618,1.029,2.11,3,6.2596,0.0100914,14.9742
8.271,3.115,0.971,2.058,3,6.28757,0.0100587,15.0626
9.085,3.332,1.166,2.212,3,6.31555,0.0100265,15.1513
9.289,4.059,1.015,2.096,3,6.34364,0.00999441,15.2403
8.051,2.695,0.999,2.198,3,6.37185,0.00996251,15.3296
7.902,2.574,0.993,2.124,3,6.40019,0.00993074,15.4191
8.723,3.024,1.056,2.366,3,6.42868,0.00989909,15.509
7.831,2.528,1.006,2.113,3,6.4573,0.00986756,15.5991
7.833,2.517,1.028,2.128,3,6.48606,0.00983617,15.6895
7.892,2.442,1.036,2.233,3,6.51494,0.00980493,15.7802
7.985,2.756,1.015,2.057,3,6.54395,0.00977384,15.8712
9.107,3.713,1.012,2.197,3,14.211,0.00396407,15.9163
7.693,2.368,1.009,2.178,3,4.76805,0.0149185,16.0548
7.638,2.348,0.99,2.1,3,11.48,0.00504628,16.0994
8.207,2.394,1.076,2.568,3,7.44029,0.00845042,16.1919
8.385,2.952,1.032,2.169,3,6.55633,0.0098559,16.284
7.641,2.282,1.025,2.167,3,6.69389,0.00962963,16.3766
8.09,2.642,1.011,2.238,3,6.72156,0.00960395,16.4694
8.371,2.699,1.094,2.212,3,6.74991,0.00957611,16.5625
7.684,2.444,0.992,2.11,3,6.78117,0.00954343,16.6559
8.512,3.33,0.963,2.087,3,6.81355,0.00950917,16.7495
7.989,2.638,0.997,2.134,3,6.84634,0.0094747,16.8435
8.181,2.75,1.078,2.215,3,6.87907,0.00944086,16.9377
8.139,2.461,1.039,2.479,3,6.91151,0.00940806,17.0322
8.752,3.217,1.101,2.122,3,15.0706,0.00382848,17.0791
8.15,2.902,1.029,2.06,3,7.87196,0.00809388,17.1746
7.975,2.432,1.058,2.317,2.88889,6.86838,0.00953423,17.2697
9.471,3.896,1.016,2.119,3,7.01986,0.00930496,17.3652
7.751,2.457,1.009,2.129,3,4.74835,0.0155003,17.5097
7.95,2.555,1.005,2.206,3,12.3213,0.00483473,17.5566
8.769,3.106,1.048,2.228,3,8.03258,0.00799066,17.6535
8.408,3.176,1.014,2.071,3,7.0257,0.00938373,17.75
7.905,2.373,1.021,2.391,3,7.16829,0.00917963,17.8469
8.145,2.7,1.089,2.143,3,7.19457,0.00916112,17.9441
7.706,2.389,1.043,2.148,3,7.22204,0.0091396,18.0416
7.68,2.412,1.01,2.114,3,7.25421,0.0091109,18.1394
8.948,3.51,1.023,2.194,3,7.28846,0.00907929,18.2374
7.8,2.444,1.008,2.145,3,7.32362,0.00904669,18.3358
7.627,2.36,1.007,2.114,3,7.35894,0.00901437,18.4344
7.81,2.513,0.976,2.178,3,7.39394,0.008983,18.5333
8.272,2.858,1.013,2.209,3,16.2211,0.00366361,18.5824
7.811,2.474,1.026,2.158,3,8.47773,0.00768222,18.6823
7.736,2.418,1.021,2.12,3,7.3462,0.00910428,18.7818
7.851,2.518,1.025,2.142,3,7.5095,0.0088862,18.8816
8.068,2.547,1.034,2.283,3,7.54757,0.00885347,18.9818
8.415,2.597,1.108,2.478,3,7.57731,0.00883196,19.0823
7.968,2.476,1.039,2.191,3,7.60899,0.00880789,19.183
7.656,2.289,1.04,2.137,3,7.64153,0.00878283,19.284
8.157,2.455,1.051,2.453,3,7.67468,0.0087572,19.3853
8.28,2.638,1.099,2.114,3,7.70822,0.00873132,19.4869
8.37,3.191,0.97,2.074,3,7.74197,0.00870543,19.5888
8.116,2.589,1.002,2.361,3,7.77585,0.00867968,19.6909
8.416,2.736,1.089,2.061,3,17.1469,0.00354182,19.7417
7.755,2.401,1.081,2.079,3,8.94715,0.00740256,19.8448
7.812,2.411,1.029,2.229,3,7.71912,0.00880529,19.9476
8.373,2.605,1.116,2.364,3,7.89036,0.00859649,20.0507
8.542,3.315,1.017,2.028,3,7.93138,0.0085638,20.1541
8.179,3,0.957,2.11,3,7.96159,0.00854448,20.2579
8.105,2.593,1.016,2.184,3,7.9942,0.00852218,20.3618
7.689,2.413,1.017,2.089,3,8.02801,0.00849856,20.4661
8.379,3.207,0.961,2.049,3,8.0626,0.00847416,20.5707
8.651,3.269,1.017,2.177,3,8.09769,0.00844941,20.6755
7.969,2.705,0.999,2.074,3,8.13305,0.00842459,20.7807
9.092,3.77,0.985,2.134,3,8.16854,0.00839992,20.8861
8.66,3.045,1.101,2.188,3,8.20404,0.0083755,20.9918
8.011,2.486,1.085,2.197,2.88889,8.23925,0.00835213,21.0977
7.782,2.351,1.035,2.185,3,8.27377,0.00832966,21.204
8.578,2.823,1.148,2.265,3,8.309,0.00830669,21.3105
8.902,3.529,0.986,2.064,3,8.34421,0.00828394,21.4174
7.567,2.353,1.02,2.068,3,8.38257,0.00825765,21.5245
8.694,3.47,0.982,2.078,3,8.42136,0.00823124,21.6318
7.989,2.752,1.014,2.071,3,8.45845,0.00820719,21.7395
7.788,2.422,1.029,2.083,3,8.49487,0.0081842,21.8475
7.953,2.488,1.057,2.237,3,8.53074,0.00816209,21.9557
7.92,2.38,1.061,2.238,3,18.7928,0.0033657,22.0095
8.943,3.603,0.986,2.083,3,9.91146,0.00690141,22.1187
8.103,2.645,0.983,2.327,3,8.49157,0.0082524,22.2276
8.258,2.891,1.057,2.162,3,8.65462,0.00808738,22.3368
7.975,2.665,1.025,2.099,3,8.69449,0.00806189,22.4463
7.984,2.748,0.996,2.088,3,8.73607,0.00803566,22.5561
8.044,2.652,1.002,2.184,3,8.77022,0.00801725,22.6662
8.152,2.796,1.017,2.12,3,8.80062,0.00800269,22.7765
7.941,2.585,1.02,2.172,3,8.83433,0.00798465,22.8872
7.913,2.427,1.024,2.239,3,8.87012,0.00796454,22.9981
8.095,2.725,0.994,2.087,3,8.90728,0.00794318,23.1093
7.79,2.544,0.991,2.099,3,8.94529,0.00792117,23.2208
8.131,2.684,1.044,2.158,3,19.9062,0.00324657,23.2763
7.933,2.573,1.024,2.126,3,10.2015,0.00683901,23.3886
7.927,2.617,1.013,2.147,3,9.16557,0.00774359,23.5008
8.078,2.437,1.038,2.357,3,9.14675,0.0077789,23.6133
8.003,2.552,1.02,2.116,3,9.24835,0.0076928,23.726
9.049,3.764,1.03,2.123,3,9.33983,0.00762524,23.8391
7.98,2.556,1.021,2.22,3,9.41106,0.00757413,23.9524
7.952,2.496,1.053,2.187,3,9.51693,0.00749374,24.066
8.045,2.821,0.986,2.088,3,9.59699,0.00743872,24.1799
7.815,2.414,1.057,2.152,3,9.66133,0.00739874,24.2941
8.529,3.136,1.057,2.158,3,9.71213,0.00737116,24.4086
8.001,2.72,1.097,2.043,3,9.75541,0.00735043,24.5233
8.362,3.025,1.066,2.076,3,9.79324,0.0073346,24.6383
8.239,2.853,1.047,2.117,3,22.6223,0.00290792,24.6956
7.646,2.316,1.077,2.064,3,11.001,0.00645643,24.8115
8.009,2.636,1.06,2.16,3,9.82426,0.00735047,24.9272
