Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.895,2.472,0.982,2.263,3,28.9213,0.00554634,53.6444
8.165,2.645,1.009,2.235,3,10.6066,0.016703,53.93
7.972,2.534,1.025,2.152,3,9.54584,0.0188466,54.2154
7.771,2.288,1.022,2.251,3,9.81014,0.0183057,54.5019
8.425,2.77,1.093,2.231,3,9.85984,0.018243,54.7892
8.071,2.546,1.048,2.15,3,9.89767,0.0182083,55.0773
8.228,2.963,0.986,2.116,3,9.94085,0.0181622,55.3662
8.404,2.823,1.029,2.298,3,9.98647,0.0181111,55.656
8.205,2.627,1.114,2.144,3,10.0342,0.0180558,55.9466
7.989,2.587,1.095,2.081,3,10.0838,0.0179972,56.238
8.898,3.489,1.03,2.147,3,24.4383,0.00677571,56.3834
9.242,3.765,1.094,2.16,3,6.26828,0.0318287,56.8237
8.197,2.565,1.005,2.474,3,9.73413,0.0188514,57.117
8.096,2.53,1.031,2.18,3,10.3088,0.0177152,57.4117
7.739,2.429,0.985,2.125,3,10.3453,0.0176857,57.7072
8.394,2.663,1.037,2.484,3,10.3994,0.0176215,58.0035
8.696,3.034,1.032,2.179,3,25.3418,0.00661479,58.1514
7.667,2.348,0.99,2.13,3,6.45148,0.0311628,58.5991
8.121,2.76,1.028,2.143,3,23.0787,0.00733416,58.7473
8.317,2.894,1.013,2.187,3,11.7593,0.0155007,59.0473
7.988,2.473,1.032,2.202,3,10.4435,0.0177307,59.3471
8.108,2.69,1.063,2.142,3,10.6713,0.0173309,59.6479
8.115,2.497,1.056,2.275,3,10.749,0.0172292,59.9496
8.259,2.453,1.05,2.347,2.77778,10.8071,0.0171634,60.2521
7.988,2.398,1.094,2.211,3,10.8647,0.0170991,60.5553
8.938,2.968,1.238,2.249,3,10.922,0.0170363,60.8594
8.748,3.501,0.983,2.079,3,10.9791,0.0169749,61.1644
9.334,3.629,1.085,2.474,3,11.0359,0.0169146,61.4701
9.204,2.609,1.306,2.888,3,11.0926,0.0168552,61.7767
9.014,3.702,0.989,2.114,3,11.1495,0.0167962,62.0841
9.526,4.069,1.012,2.303,3,6.76928,0.0304073,62.5476
8.465,2.637,1.122,2.389,3,10.4308,0.0181848,62.8562
9.06,3.554,1.045,2.093,3,11.4442,0.0164607,63.1667
7.875,2.524,1.06,2.128,3,11.2008,0.0169007,63.4777
8.114,2.527,1.106,2.139,3,11.3352,0.0167204,63.7896
8.143,2.643,1.028,2.132,3,11.4078,0.0166309,64.1023
7.652,2.304,1.048,2.098,3,11.5101,0.0165014,64.4158
9.637,4.095,1.072,2.205,3,28.2499,0.00620477,64.5723
8.791,3.397,0.993,2.13,3,6.95299,0.0297693,65.0453
7.809,2.518,0.976,2.148,3,11.8618,0.0160054,65.3612
8.43,2.803,1.007,2.299,3,12.0076,0.0158733,65.6783
8.414,2.83,1.03,2.264,3,11.6941,0.0163913,65.9958
8.005,2.519,1.046,2.194,3,11.8642,0.0161715,66.3142
8.143,2.393,1.1,2.335,3,11.9502,0.016077,66.6335
8.317,2.82,1.094,2.131,3,29.4066,0.00604475,66.7929
8.827,3.49,0.989,2.143,3,13.1581,0.0144953,67.1139
8.063,2.392,1.05,2.294,3,12.0052,0.0160614,67.4351
8.542,2.893,1.038,2.244,3,12.2907,0.0156756,67.7572
8.16,2.683,0.976,2.202,3,12.3573,0.0156174,68.0802
8.401,2.712,1.013,2.349,3,12.4105,0.0155776,68.404
8.35,2.649,1.056,2.364,3,12.47,0.015529,68.7286
8.124,2.458,1.085,2.263,3,12.5335,0.0154749,69.054
9.409,3.691,1.004,2.384,3,12.5997,0.0154175,69.3802
9.262,3.695,1.023,2.209,3,12.6676,0.0153585,69.7073
8.425,2.771,1.017,2.298,3,7.48746,0.0282867,70.2002
8.293,2.623,1.014,2.33,3,11.8764,0.0165565,70.5286
8.836,3.203,0.992,2.289,3,13.0088,0.0150299,70.8588
8.29,2.624,0.995,2.365,3,12.7273,0.0154314,71.1894
8.859,3.085,1.109,2.31,3,12.9174,0.0152144,71.521
8.352,2.662,1.081,2.289,3,12.653,0.0155865,71.853
8.878,3.17,1.002,2.338,3,13.7341,0.0142504,72.1865
9.746,3.758,1.031,2.409,3,13.4907,0.014588,72.5207
9.341,3.767,1.022,2.227,3,13.1512,0.0150366,72.8555
8.62,2.758,1.041,2.433,3,13.038,0.0151945,73.1908
8.942,2.842,1.083,2.383,3,14.1141,0.0139403,73.5275
8.605,2.821,1.015,2.354,3,7.56298,0.0284156,74.0339
8.666,2.743,1.068,2.455,3,13.7501,0.0144029,74.3723
8.489,2.713,1.05,2.346,3,13.5989,0.0146428,74.7116
9.373,3.675,0.992,2.337,3,14.1352,0.0140546,75.0518
8.762,2.86,1.003,2.463,3,14.1411,0.0140788,75.3928
8.814,2.882,1.002,2.494,3,14.2017,0.0140415,75.7346
8.287,2.596,1.026,2.344,3,14.2629,0.014005,76.0773
8.697,2.868,1.046,2.412,3,14.3335,0.0139579,76.4207
8.678,2.812,1.058,2.357,3,14.4165,0.0138978,76.765
9.474,2.509,1.035,3.457,3,14.5022,0.0138356,77.1101
9.508,2.819,1.1,2.54,3,14.5876,0.0137745,77.456
8.698,2.771,1.102,2.351,3,8.54354,0.0253611,77.9772
8.321,2.491,1.035,2.358,3,13.3411,0.0152574,78.3244
8.86,2.905,1.039,2.391,3,14.8441,0.0136099,78.6732
8.694,2.874,0.996,2.343,3,14.9235,0.0135599,79.0228
8.837,2.94,1.002,2.451,3,15.0026,0.0135089,79.3733
8.875,2.784,0.996,2.617,3,15.0902,0.0134501,79.7245
8.609,2.725,1.085,2.325,3,15.178,0.0133918,80.0766
8.432,2.649,0.992,2.365,3,15.2655,0.0133346,80.4295
9.002,2.934,0.994,2.505,3,15.3521,0.0132789,80.7832
8.809,3.007,0.995,2.39,3,15.4386,0.0132242,81.1377
10.393,2.783,1.364,3.119,3,15.523,0.0131722,81.4931
9.548,3.327,1.11,2.394,3,15.607,0.0131211,81.8493
8.295,2.51,0.985,2.418,3,9.07296,0.0242333,82.3858
9.106,2.831,1.208,2.419,3,14.2504,0.0145505,82.7433
8.847,2.82,0.992,2.403,3,15.8713,0.0129734,83.1023
8.381,2.567,0.975,2.413,3,15.9554,0.0129264,83.4622
9.958,4.019,1.082,2.447,3,16.04,0.0128777,83.8229
8.833,2.842,1.083,2.43,3,16.1331,0.0128221,84.1844
8.755,2.639,1.035,2.635,3,16.2269,0.0127664,84.5467
8.976,2.818,1.002,2.437,3,16.321,0.0127113,84.9098
8.745,2.838,1.014,2.469,3,9.44745,0.0235099,85.4568
11.027,3.675,1.308,3.185,3,14.9043,0.0140875,85.8213
8.992,2.827,0.996,2.38,3,16.6144,0.0125533,86.1873
8.485,2.687,0.978,2.389,3,16.7027,0.0125075,86.5541
9.362,2.932,1.185,2.584,2.88889,16.8953,0.0123892,87.1059
8.627,2.778,1.109,2.333,3,16.9328,0.0123834,87.4748
8.671,2.98,0.974,2.333,2.88889,17.0288,0.0123316,87.8445
8.874,3.03,0.993,2.465,3,17.1273,0.0122785,88.215
8.795,2.916,1.021,2.418,3,17.2248,0.0122269,88.5863
8.785,2.714,1.022,2.463,3,17.3206,0.0121773,88.9585
9.591,3.444,1.001,2.502,3,17.417,0.0121279,89.3315
8.613,2.739,1.073,2.416,3,17.511,0.0120809,89.7053
9.368,3.279,1.034,2.382,3,17.6049,0.0120346,90.0799
9.244,3.127,1.06,2.418,2.88889,10.1098,0.0223373,90.644
9.557,3.702,0.995,2.387,3,16.0508,0.0133525,91.02
9.185,3.152,1.078,2.577,3,17.9126,0.0118911,91.3975
8.912,3.032,1.076,2.335,3,18.0063,0.0118487,91.7759
8.545,2.83,0.97,2.379,2.55556,18.0965,0.0118075,92.155
9.214,2.994,0.987,2.604,3,18.1974,0.011759,92.5349
8.595,2.639,1.044,2.319,3,10.3383,0.0220105,93.1071
9.69,3.966,0.969,2.39,3,16.3186,0.0132756,93.4883
8.772,2.836,1.004,2.452,3,18.942,0.0113358,93.8712
8.584,2.714,1.049,2.354,3,18.8547,0.0114133,94.2549
8.895,3.181,0.992,2.375,3,18.8592,0.0114323,94.6393
9.114,3.086,1.057,2.395,3,18.881,0.0114417,95.0246
8.918,2.945,0.994,2.455,3,18.9544,0.0114162,95.4107
8.458,2.687,0.982,2.417,3,19.0452,0.0113793,95.7976
9.34,3.302,1.048,2.561,3,19.1455,0.0113366,96.1854
8.749,2.925,1.063,2.322,3,19.2523,0.0112901,96.5739
8.726,3.001,0.97,2.387,3,10.5099,0.0219684,97.1585
8.955,3.091,0.995,2.41,3,18.6635,0.0117164,97.5489
8.556,2.849,0.991,2.309,3,19.6887,0.0110938,97.9403
8.475,2.667,0.975,2.404,3,19.75,0.0110792,98.3326
8.768,2.78,1.044,2.464,3,19.6215,0.0111885,98.7256
8.55,2.665,1.041,2.342,3,19.4997,0.0112965,99.1194
9.911,4.165,0.984,2.377,3,19.4418,0.0113493,99.5143
8.683,2.751,0.987,2.481,3,19.3322,0.0114328,99.9097
9.013,3.088,1.116,2.369,3,19.5283,0.0113309,100.306
8.474,2.646,1.021,2.388,3,21.6479,0.010165,100.703
8.696,2.817,1.013,2.437,3,16.0296,0.0130913,101.113
8.547,2.695,0.988,2.391,3,6.8037,0.0372054,101.501
8.494,2.649,0.976,2.476,3,10.398,0.0225131,102.1
8.718,2.75,0.99,2.549,3,49.2905,0.00431614,102.3
9.341,3.472,1.031,2.366,3,11.078,0.021144,102.903
8.968,2.917,1.14,2.419,3,19.0132,0.0117438,103.305
8.849,2.799,1.032,2.446,3,25.1526,0.00875726,103.708
8.522,2.649,0.994,2.442,3,22.4601,0.00988706,104.112
8.823,2.77,0.991,2.578,3,22.2816,0.0099928,104.517
8.996,2.9,1.046,2.558,3,21.9696,0.010147,104.923
8.589,2.662,0.987,2.45,3,22.3761,0.00996088,105.33
10.073,3.975,1.023,2.581,3,23.6128,0.0094226,105.737
8.945,2.85,1.069,2.413,3,13.1362,0.0177424,106.35
8.781,2.877,0.98,2.453,3,23.3548,0.0095513,106.759
9.115,2.943,1.047,2.537,3,25.0293,0.00890244,107.17
9.086,3.034,1.029,2.442,3,25.6628,0.00868699,107.581
8.908,2.809,1.078,2.553,3,25.6646,0.0087017,107.993
9.055,3.025,0.996,2.497,3,25.8048,0.00866676,108.405
8.65,2.744,0.982,2.453,3,26.0806,0.00858493,108.819
8.462,2.532,0.982,2.497,3,14.3622,0.0162745,109.441
8.922,2.767,1.068,2.536,3,25.2203,0.00892394,109.856
8.937,2.714,1.061,2.446,3,27.168,0.00826325,110.273
9.383,3.289,0.992,2.574,3,27.6992,0.00810726,110.69
8.743,2.633,1.025,2.531,3,29.1806,0.00767556,111.108
8.391,2.456,0.969,2.506,3,30.2393,0.00740908,111.527
8.785,2.648,1.115,2.521,3,31.2939,0.00716127,111.947
8.915,2.805,1.048,2.505,3,31.4161,0.00714714,112.367
8.954,3.041,0.966,2.46,3,31.7299,0.00708608,112.789
8.605,2.623,0.992,2.499,3,31.6662,0.00711345,113.211
8.552,2.553,0.988,2.542,3,32.1362,0.00701743,113.634
10.555,4.479,0.984,2.616,3,17.272,0.0135174,114.27
8.96,2.828,1.004,2.508,3,31.3919,0.00720458,114.695
8.399,2.529,0.981,2.422,3,33.9126,0.00666431,115.121
9.402,2.941,1.213,2.775,3,35.3267,0.00639608,115.547
9.7,3.727,0.985,2.412,3,37.4719,0.0060245,115.975
8.717,2.909,0.963,2.421,3,20.7603,0.0111984,116.618
8.853,2.681,1.084,2.543,3,35.474,0.00640209,117.047
8.385,2.413,1.094,2.398,3,38.5598,0.00588528,117.477
8.581,2.725,1,2.383,3,38.8452,0.00585115,117.909
9.705,3.616,1.027,2.554,3,39.0314,0.00583263,118.341
8.725,2.664,1.027,2.552,3,39.1481,0.00582545,118.773
9.037,2.765,1.099,2.658,3,39.2134,0.0058261,119.207
19.776,4.388,1.007,11.671,3,0,0.000554853,119.87
9.13,2.881,1.109,2.625,3,102.444,0.00224926,120.77
8.422,2.511,0.982,2.409,3,10.6581,0.0240404,121.197
8.52,2.745,0.962,2.4,3,5.98523,0.0449237,121.607
9.135,2.893,1.043,2.755,3,35.7512,0.00647691,122.046
9.38,3.406,1.033,2.395,3,40.6833,0.00568416,122.486
8.127,2.363,0.962,2.373,2.66667,21.9759,0.0108312,123.147
8.777,2.825,0.996,2.475,2.77778,38.2947,0.00607446,123.589
9.448,3.46,0.988,2.552,3,41.3275,0.0056268,124.031
10.078,3.753,1.286,2.439,3,41.4456,0.0056204,124.475
10.36,4.083,1.11,2.643,3,41.5875,0.0056104,124.919
8.411,2.599,1.067,2.35,3,22.5667,0.0106328,125.587
8.538,2.602,1.055,2.468,3,39.2882,0.00597297,126.034
9.597,3.452,0.994,2.431,3,42.3773,0.00553604,126.481
9.55,3.827,0.988,2.366,3,42.4973,0.0055298,126.929
8.377,2.483,1.058,2.439,3,42.6401,0.00552027,127.378
9.037,2.98,1.198,2.428,3,42.8404,0.00550319,127.827
9.089,3.226,0.989,2.393,3,43.0432,0.00548597,128.278
8.338,2.483,0.993,2.48,3,23.3736,0.0103793,128.955
8.404,2.549,0.988,2.492,3,40.6336,0.0058444,129.408
8.548,2.767,1.007,2.389,3,43.8696,0.00541189,129.861
9.338,3.082,1.063,2.563,3,43.9971,0.0054053,130.315
9.515,3.769,0.98,2.354,3,44.1407,0.00539643,130.77
8.251,2.46,0.979,2.439,3,44.3412,0.00538052,131.226
18.759,3.233,1.058,11.978,3,0,0.000524984,131.921
8.683,2.841,0.976,2.418,3,155.821,0.00153595,132.627
18.574,2.681,1.386,12.175,3,0,0.00336443,133.339
8.161,2.316,0.996,2.377,3,45.741,0.00538494,134.287
8.808,2.876,0.992,2.401,3,6.65225,0.0436125,134.714
8.357,2.509,0.98,2.426,3,4.81766,0.061177,135.134
8.307,2.544,0.995,2.403,3,39.4586,0.00615835,135.597
8.522,2.536,0.998,2.445,3,46.5873,0.00520591,136.061
8.653,2.767,1.094,2.316,3,46.6377,0.00520898,136.526
8.269,2.451,1.081,2.374,3,46.8473,0.00519371,136.992
8.418,2.47,1.05,2.374,3,47.0652,0.0051777,137.459
8.967,2.919,1.025,2.334,3,47.3088,0.0051592,137.927
9.519,3.74,0.98,2.455,3,47.5725,0.00513841,138.395
8.474,2.633,1.07,2.382,3,47.7876,0.00512322,138.865
8.387,2.488,1.138,2.327,3,47.9918,0.00510937,139.335
8.262,2.474,1.05,2.369,3,48.1928,0.00509598,139.806
8.353,2.488,1.048,2.364,3,48.3916,0.00508295,140.278
8.576,2.724,0.982,2.383,3,48.5889,0.0050702,140.75
8.497,2.717,0.987,2.396,3,48.7853,0.00505765,141.224
8.668,2.809,0.987,2.458,3,48.9812,0.00504526,141.698
8.434,2.614,1.003,2.395,3,49.1768,0.00503301,142.173
8.302,2.492,0.981,2.477,3,49.3721,0.00502088,142.649
9.051,2.975,1.143,2.474,3,49.5673,0.00500886,143.126
8.531,2.852,1.003,2.314,3,49.7623,0.00499698,143.603
8.329,2.577,0.995,2.385,3,49.9569,0.00498522,144.081
8.53,2.685,0.986,2.408,3,50.1511,0.0049736,144.561
8.239,2.541,0.985,2.344,3,50.345,0.00496211,145.041
8.276,2.376,0.968,2.585,3,50.5383,0.00495077,145.521
9.73,3.748,1.18,2.4,3,50.7286,0.0049398,146.003
9.575,3.616,0.983,2.468,3,50.9201,0.00492883,146.485
8.674,2.755,1.032,2.451,3,27.6401,0.00928988,147.211
8.363,2.419,1.034,2.412,3,47.5805,0.00530397,147.695
8.266,2.587,0.97,2.356,3,51.6713,0.00488301,148.181
9.616,3.782,1.036,2.429,3,51.8294,0.0048759,148.667
9.773,3.873,1.037,2.395,3,51.9506,0.00487213,149.154
8.056,2.355,0.975,2.371,3,52.1447,0.00486142,149.641
8.564,2.688,0.989,2.492,3,52.3406,0.00485063,150.13
8.567,2.827,0.989,2.388,3,52.5317,0.00484037,150.619
8.227,2.417,1.103,2.352,3,52.7205,0.00483041,151.11
8.957,3.126,1.052,2.388,3,52.9078,0.00482067,151.601
8.981,3.033,1.033,2.458,3,53.0938,0.00481112,152.093
8.605,2.745,0.993,2.474,3,28.849,0.00905019,152.832
8.711,2.788,0.994,2.462,3,49.5077,0.0051878,153.326
8.942,3.007,1.121,2.337,3,53.8118,0.00477197,153.821
8.968,3.159,1,2.421,3,53.9771,0.00476485,154.316
8.584,2.712,0.989,2.427,3,54.0854,0.00476268,154.812
8.158,2.492,0.963,2.322,3,54.2709,0.00475359,155.31
8.204,2.529,0.957,2.328,3,54.4591,0.00474433,155.808
8.374,2.571,0.992,2.386,3,54.6424,0.00473558,156.307
9.321,3.396,1.194,2.341,3,54.823,0.00472712,156.806
9.152,2.957,1.163,2.636,3,55.002,0.00471887,157.307
8.549,2.781,0.98,2.359,3,55.1797,0.00471079,157.808
8.477,2.8,0.965,2.374,3,55.3562,0.00470286,158.31
9.543,3.764,0.999,2.421,3,55.5318,0.00469507,158.813
9.277,3.467,0.985,2.377,3,55.7065,0.0046874,159.317
8.403,2.607,0.979,2.31,3,30.3128,0.00879516,160.074
9.321,3.18,1.058,2.612,3,51.8069,0.00506734,160.58
8.16,2.471,0.974,2.335,3,56.3703,0.00465638,161.086
8.066,2.373,0.975,2.321,3,56.5448,0.00464918,161.594
9.345,3.164,1.144,2.524,3,56.6346,0.00464892,162.102
9.337,3.621,1.026,2.323,3,56.8066,0.00464177,162.611
8.37,2.722,0.959,2.345,3,56.9827,0.00463434,163.121
8.45,2.629,1.027,2.418,3,57.1535,0.0046274,163.632
8.746,2.672,1.027,2.474,3,57.3213,0.00462075,164.143
8.257,2.537,1.012,2.326,3,57.4872,0.0046143,164.656
9.143,3.314,1.03,2.378,3,57.6516,0.00460801,165.169
8.881,3.068,0.992,2.409,3,57.8147,0.00460187,165.683
8.758,3.105,0.977,2.339,3,57.9767,0.00459586,166.198
8.568,2.631,0.989,2.544,3,58.1376,0.00458996,166.713
8.525,2.78,1.013,2.371,3,58.2975,0.00458419,167.23
8.28,2.501,1.084,2.297,2.77778,31.7798,0.00857754,168.006
8.213,2.405,1.044,2.357,3,124.09,0.0021324,168.265
8.511,2.64,1.057,2.414,3,67.1776,0.00398547,168.784
9.13,3.399,1.002,2.358,3,59.4663,0.00452026,169.304
10.853,2.713,1.689,3.937,3,32.0927,0.008543,170.085
10.296,2.719,1.034,2.441,3,54.5903,0.00495064,170.607
8.314,2.421,0.992,2.506,2.77778,32.3831,0.00849549,171.391
8.687,2.645,1.114,2.467,3,54.9923,0.0049325,171.915
8.254,2.465,0.996,2.308,3,59.8532,0.0045314,172.44
8.942,3.004,1.043,2.449,3,60.0477,0.00452349,172.965
9.614,3.611,1.031,2.366,3,60.1118,0.00452543,173.492
8.108,2.427,0.982,2.369,3,60.2602,0.00452091,174.019
8.623,2.782,1.015,2.419,3,60.4137,0.00451603,174.547
8.698,2.834,1.061,2.333,3,60.5609,0.00451166,175.075
8.026,2.347,1.021,2.302,2.88889,60.7044,0.0045076,175.605
8.76,2.738,0.994,2.493,3,60.8455,0.00450373,176.135
10.227,4.297,1.03,2.385,3,60.9849,0.00450001,176.667
9.088,3.358,1.035,2.334,3,61.1227,0.00449644,177.199
8.572,2.711,0.99,2.387,3,61.2591,0.00449297,177.732
8.587,2.787,1.019,2.358,3,33.4829,0.00837574,178.533
8.277,2.633,0.967,2.333,3,56.6102,0.00488723,179.067
8.583,2.778,0.991,2.437,3,61.7382,0.00448072,179.603
8.442,2.598,1.02,2.468,3,61.9353,0.00447306,180.14
8.628,2.583,1.016,2.66,3,61.9708,0.00447712,180.677
8.345,2.369,1.06,2.333,3,62.098,0.00447444,181.215
8.089,2.399,1.04,2.29,3,62.2333,0.00447117,181.754
8.597,2.602,1.052,2.556,3,62.3629,0.00446834,182.294
9.354,3.205,0.993,2.366,3,62.4889,0.00446579,182.835
8.248,2.543,1.001,2.372,3,62.6125,0.00446342,183.376
8.221,2.588,0.971,2.321,3,62.7357,0.00446109,183.918
8.935,3.145,1,2.408,3,62.857,0.00445892,184.462
8.385,2.527,1.026,2.35,3,62.976,0.00445692,185.005
8.425,2.625,1.041,2.356,3,63.0934,0.00445503,185.55
8.517,2.642,0.988,2.346,2.88889,63.2095,0.00445326,186.096
9.418,3.554,1.048,2.392,3,63.3241,0.00445159,186.642
9.039,3.056,0.987,2.651,3,63.4374,0.00445004,187.189
