Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.438,2.61,1.029,2.387,3,4.69399,0.0053222,4.20957
8.68,2.689,1.023,2.46,3,3.9774,0.00673603,4.23557
10.078,4.064,0.998,2.489,3,4.76628,0.00531535,4.26216
8.947,2.807,1.093,2.611,3,3.98581,0.00679377,4.28834
8.88,2.87,1.038,2.495,3,5.45625,0.00294784,4.31618
8.518,2.712,0.965,2.373,3,7.26125,0.00225157,4.34175
9.171,3.217,0.98,2.515,3,18.7351,0.000672802,4.37038
8.807,2.764,0.986,2.602,3,5.55745,0.00175399,4.40315
19.34,3.938,0.985,12.01,3,0,0.000411749,4.45931
8.709,2.644,1.007,2.503,3,38.3874,0.000371543,4.5136
8.6,2.582,1.102,2.431,3,3.69048,0.00778697,4.53953
9.193,3.185,1.012,2.498,3,0.794514,0.0300584,4.56837
8.899,2.782,0.99,2.492,3,2.44824,0.0102676,4.57354
8.458,2.519,0.996,2.477,3,5.1154,0.00370583,4.61695
9.632,3.44,1.082,2.494,3,3.42358,0.00517341,4.63156
9.827,3.909,0.983,2.397,3,2.79698,0.00968042,4.6731
8.772,2.782,0.973,2.561,3,3.21156,0.00733512,4.69993
9.293,3.247,1.064,2.538,3,4.76737,0.00479925,4.72645
8.855,3.005,0.985,2.398,3,5.72264,0.00342452,4.75593
8.658,2.692,0.984,2.513,3,3.94081,0.00660255,4.79702
8.769,2.813,0.993,2.521,3,5.5534,0.00362743,4.82645
8.521,2.54,0.981,2.489,3,4.73688,0.00403272,4.8565
10.078,3.782,1.031,2.454,3,4.74566,0.0048286,4.88295
10.385,4.367,1.072,2.484,3,4.03263,0.00392093,4.91683
8.924,2.679,1.118,2.666,2.88889,2.7909,0.0096221,4.95814
11.621,3.076,0.996,4.719,3,0.905485,0.00516665,5.00376
8.351,2.506,1.021,2.368,3,2.13849,0.0189808,5.01377
9.338,3.146,0.982,2.718,3,2.77216,0.00536138,5.04847
8.643,2.676,0.985,2.568,3,1.10145,0.00587507,5.10178
8.895,2.727,0.99,2.513,3,2.02209,0.0169479,5.11693
9.01,2.713,1.102,2.644,3,6.23965,0.00307696,5.14266
9.282,2.785,1.206,2.539,3,6.3806,0.00261045,5.174
8.603,2.56,0.979,2.506,3,4.06252,0.00461714,5.20363
8.639,2.607,1.012,2.597,2.77778,0.910476,0.0054663,5.24726
9.996,3.395,1.33,2.627,3,1.99788,0.0160808,5.26308
9.143,3.107,0.984,2.606,3,3.3324,0.0061617,5.30837
9.222,2.913,1.145,2.53,3,4.24411,0.00509459,5.33552
9.244,2.975,1.465,2.311,3,6.77215,0.00271945,5.36633
8.241,2.432,0.97,2.473,3,5.37088,0.0030509,5.3994
9.52,3.587,1.006,2.473,3,4.19649,0.00498326,5.42821
8.003,2.321,0.989,2.357,3,4.3713,0.00388544,5.46094
10.301,2.238,0.983,4.762,3,2.7271,0.00492993,5.49731
8.672,2.881,1.031,2.357,3,1.8729,0.0152392,5.53717
8.236,2.661,0.972,2.283,3,2.23444,0.0102331,5.56477
13.172,2.778,1.007,7.065,3,8.63115,0.00199692,5.59737
9.486,3.544,1.067,2.352,3,0.607745,0.0111362,5.66107
9.021,2.795,1.055,2.77,3,0.891895,0.0199298,5.69503
8.383,2.569,0.992,2.429,3,0.412441,0.0203065,5.73812
14.978,2.323,0.975,9.333,3,1.17633,0.00569853,5.78336
15.379,2.914,0.998,8.903,3,1.2414,0.0159219,5.85883
13.299,2.767,0.997,7.199,3,1.0092,0.035724,5.90171
8.177,2.532,1.056,2.275,3,0.607364,0.0666862,5.93817
14.868,2.641,0.979,8.981,3,0.674774,0.00901108,5.98103
11.232,3.192,1.009,4.52,3,0.152545,0.0472484,6.07219
8.848,3.282,0.985,2.252,5,0.265876,0.0696908,6.13173
9.694,3.873,1.064,2.438,7,0.345935,0.0867493,6.1569
9.476,3.915,1.099,2.194,9,1.09734,0.0788455,6.13366
8.584,2.918,1.116,2.248,3.88889,1.23359,0.0302965,6.15036
8.866,3.034,0.977,2.382,3,2.19889,0.0167795,6.16825
8.975,3.548,0.99,2.212,3,3.95531,0.00605265,6.19932
7.957,2.629,0.992,2.179,3,4.02275,0.0065866,6.24783
8.079,2.659,0.985,2.214,2.77778,12.049,0.00167051,6.26342
8.129,2.652,0.993,2.209,2.88889,9.92185,0.00215677,6.29516
8.376,2.909,1.172,2.119,3,8.94574,0.00246616,6.3281
8.054,2.517,1.09,2.207,3,9.36385,0.00235871,6.36118
8.411,2.805,1.148,2.132,2.44444,9.26889,0.0024016,6.39439
8.786,2.772,1.341,2.343,2.88889,9.10576,0.00246603,6.42767
8.386,2.917,1.04,2.129,2.77778,8.8626,0.00255883,6.46108
9.031,3.764,0.986,2.077,2.66667,8.72925,0.00262282,6.49459
8.323,2.564,1.188,2.452,2.55556,8.35083,0.00276639,6.5282
9.652,4.317,1.073,2.098,3,8.02985,0.00290184,6.56189
7.815,2.631,1.04,2.028,2.88889,4.79359,0.00563374,6.61292
7.485,2.429,0.959,2.025,3,7.06686,0.0034068,6.64665
8.08,2.717,1.121,2.111,2.88889,10.7798,0.00192827,6.66336
7.906,2.56,1.063,2.103,3,7.04596,0.00322706,6.69759
7.802,2.607,1.038,2.07,3,7.63296,0.00308752,6.73171
7.909,2.664,1.037,2.125,3,8.16554,0.00287837,6.76598
9.418,3.992,1.079,2.154,3,6.6322,0.0035258,6.80052
7.954,2.613,1,2.15,3,6.83748,0.00350737,6.83475
9.292,3.765,1.021,2.142,3,7.86949,0.00298291,6.86919
8.507,3.459,0.973,2.025,3,8.17437,0.002865,6.9038
7.481,2.327,0.955,2.14,3,8.23942,0.00284863,6.93852
8.773,3.091,1.105,2.271,3,6.90234,0.0033893,6.9735
7.576,2.51,0.974,2.048,3,7.35922,0.00325516,7.00825
7.915,2.905,0.951,2.015,3,6.57997,0.00355047,7.04352
7.998,2.672,1.005,2.219,3,7.16085,0.00337618,7.07838
8.036,2.889,1.013,2.037,3,13.4837,0.00155988,7.09577
7.456,2.408,0.968,2.037,3,7.62538,0.00306043,7.13114
8.442,2.81,1.077,2.446,3,7.04356,0.00334996,7.16686
8.102,2.788,1.024,2.099,3,7.69842,0.0031965,7.20219
7.65,2.538,0.965,2.099,3,6.40105,0.00379757,7.23794
7.804,2.538,0.998,2.225,3,5.79974,0.00423381,7.27374
9.763,4.086,1.249,2.287,3,6.30468,0.00393974,7.30903
7.805,2.534,1.05,2.142,3,12.6952,0.00168364,7.34456
7.885,2.382,1.041,2.318,3,7.83854,0.00299879,7.38054
8.76,3.178,1.019,2.043,3,7.33115,0.00323219,7.41688
8.835,3.629,0.997,2.06,3,7.88844,0.00311832,7.45289
8.641,3.082,1.165,2.322,3,6.38643,0.00379013,7.48955
8.233,2.702,1.044,2.172,3,6.65827,0.00382297,7.52535
8.217,3.051,0.994,2.075,3,6.61399,0.0036708,7.56198
8.918,2.761,1.447,2.624,3,7.24754,0.0034427,7.59828
8.28,2.48,1.029,2.153,3,4.28089,0.00635048,7.63567
7.951,2.598,1.108,2.055,3,6.01756,0.00429589,7.67145
7.732,2.427,1.085,2.083,3,6.917,0.00351477,7.70826
8.025,2.448,1.095,2.156,3,8.05242,0.00308109,7.74515
7.86,2.686,1.042,2.038,3,6.8401,0.00355639,7.78251
7.548,2.445,1.009,2.059,3,10.9083,0.00208615,7.8004
8.189,3.037,0.991,2.096,3,8.19673,0.00294334,7.83766
7.786,2.425,1.03,2.2,3,7.55033,0.00321263,7.87521
7.727,2.616,0.983,2.088,3,7.93672,0.0031864,7.91242
7.616,2.448,0.992,2.121,3,6.54118,0.00380357,7.95021
7.794,2.566,0.994,2.181,3,10.4309,0.00222458,7.96823
7.599,2.469,1.012,2.052,3,8.15872,0.00299719,8.0059
7.824,2.586,1.028,2.104,3,7.62596,0.00320386,8.04388
9.168,3.833,1.035,2.095,3,8.11257,0.00314188,8.08152
7.721,2.55,0.986,2.13,3,6.60866,0.0037913,8.1197
7.677,2.551,0.982,2.057,3,5.47603,0.00467358,8.15777
8.292,3.035,0.994,2.133,3,5.48752,0.00462178,8.19597
7.825,2.551,1.018,2.139,3,8.43068,0.00274874,8.23357
7.891,2.695,1.005,2.136,3,7.05305,0.00361142,8.27153
8.924,3.701,1,2.153,3,7.30074,0.00339502,8.31026
8.087,2.882,0.995,2.03,3,7.50371,0.00348394,8.34848
7.701,2.477,0.989,2.19,3,12.0032,0.0019234,8.38675
8.931,3.639,1.08,2.101,3,7.63644,0.0033287,8.42534
8.964,3.876,0.995,2.001,3,7.59465,0.00328704,8.4644
7.655,2.451,1.048,2.088,3,7.89919,0.00330553,8.50303
8.612,3.259,0.997,2.121,3,12.7798,0.00181509,8.54165
7.787,2.61,1.002,2.046,3,8.05292,0.00314028,8.58068
7.496,2.42,0.992,2.017,3,7.77439,0.00322433,8.6201
9.092,3.72,1.002,2.183,3,12.7504,0.00184579,8.63925
7.996,2.727,1.047,2.049,3,8.52607,0.00296224,8.67864
7.752,2.601,0.999,2.056,3,8.1059,0.00314323,8.71824
8.347,2.941,0.993,2.228,3,6.98899,0.00373367,8.75798
8.263,3.012,0.998,2.179,3,4.36438,0.00685051,8.79785
7.705,2.498,0.976,2.197,3,6.72868,0.00410344,8.83672
8.123,2.784,1.019,2.216,3,6.58882,0.0039548,8.87664
8.043,2.695,1.055,2.132,3,6.11087,0.00428194,8.91664
7.738,2.54,0.998,2.145,3,5.5574,0.00472065,8.95678
8.367,3.116,1.021,2.158,3,8.40605,0.00287478,8.99613
7.824,2.414,0.996,2.15,3,7.63267,0.00340722,9.03595
7.781,2.605,0.987,2.052,3,8.40644,0.00304221,9.07635
7.912,2.452,1.013,2.201,3,13.4913,0.00176759,9.09615
7.876,2.652,1.029,2.087,3,9.08225,0.00281011,9.13657
7.642,2.576,0.97,2.013,3,8.68571,0.00295764,9.1772
7.567,2.472,0.975,2.047,3,7.65361,0.00343252,9.21798
7.89,2.582,1.015,2.113,3,10.6673,0.00226691,9.25818
8.819,3.539,0.99,2.037,3,8.52335,0.00304744,9.29878
7.421,2.398,0.979,1.997,3,9.23393,0.00278217,9.33969
8.494,2.951,1.062,2.072,3,15.6106,0.00152341,9.35989
7.838,2.72,0.999,2.01,3,9.74978,0.00262096,9.40099
8.394,2.421,1.29,2.51,3,9.09835,0.00284729,9.44221
8.353,2.772,1.009,2.107,3,7.43386,0.00354571,9.48367
7.906,2.557,0.987,2.272,3,6.30411,0.00422842,9.52515
7.891,2.641,1.007,2.181,3,5.81278,0.00461495,9.56668
9.493,4.041,1.105,2.1,3,5.46095,0.00494477,9.60827
7.861,2.57,1.112,2.074,3,5.15968,0.00527151,9.6499
7.959,2.742,0.975,2.184,3,7.86526,0.00320097,9.69075
8.741,2.875,1.313,2.312,3,7.76237,0.0034319,9.73226
8.091,2.905,1.064,2.014,3,16.3107,0.00148185,9.77373
8.042,2.939,1.025,2.009,3,10.113,0.00257609,9.81584
8.522,3.005,1.109,2.083,3,9.09625,0.00289411,9.85804
7.505,2.354,1.035,2.042,3,7.359,0.00364636,9.90048
7.462,2.333,1.031,2.01,3,6.26184,0.0043287,9.94291
8.217,2.539,1.135,2.467,3,9.29015,0.00271968,9.96348
8.454,2.788,1.199,2.103,3,8.00274,0.00335124,10.0057
7.673,2.563,1.019,2.023,3,16.9446,0.00144585,10.0479
8.026,2.54,1.138,2.273,3,10.4813,0.00251495,10.0906
7.705,2.45,1.065,2.022,3,9.44231,0.00280598,10.1334
7.436,2.275,1.091,2.014,3,7.57536,0.00357245,10.1764
7.76,2.482,1.008,2.236,3,6.5429,0.00416633,10.2195
8.35,2.617,1.014,2.487,3,9.86318,0.00257921,10.2403
7.527,2.458,0.994,2.011,3,8.43864,0.00318786,10.2832
8.194,3.049,1.027,2.047,3,17.7732,0.00138879,10.326
7.913,2.623,1.031,2.125,3,10.9113,0.0024319,10.3693
8.115,2.559,1.019,2.354,3,9.96927,0.00266659,10.4128
7.974,2.816,1.046,2.018,3,8.26753,0.00328651,10.4564
9.113,3.473,1.037,2.429,3,7.06452,0.00387898,10.5001
8.164,2.869,1.098,2.101,3,6.33219,0.00436892,10.5438
7.629,2.38,1.024,2.038,3,5.88468,0.00473585,10.5876
8.383,2.88,1.165,2.055,3,5.60633,0.00500227,10.6314
8.099,2.725,1.037,2.244,3,5.3932,0.00526494,10.6751
7.523,2.435,1.007,1.983,3,5.63678,0.0050306,10.719
8.732,2.713,1.471,2.246,3,5.80109,0.00488837,10.763
8.079,2.686,0.987,1.996,3,5.95635,0.00475667,10.8071
7.769,2.705,0.998,2.002,3,9.46642,0.00277425,10.8285
7.616,2.544,0.968,2.038,3,8.54702,0.00318438,10.8727
7.833,2.584,1.009,2.092,3,7.86577,0.00341946,10.9173
8.37,2.935,0.996,2.045,3,7.48975,0.00370006,10.9618
7.737,2.592,0.966,2.035,3,7.28277,0.00379401,11.0064
8.066,2.763,0.985,2.061,3,7.08089,0.00391184,11.051
7.682,2.53,1.034,2.048,3,7.33931,0.00375129,11.0956
8.606,3.141,1.038,2.255,3,12.7778,0.00200064,11.1175
9.044,3.74,1.001,2.127,3,11.4383,0.00234376,11.1623
7.747,2.656,0.972,2.007,3,6.17167,0.00462413,11.2305
8.765,3.205,1,2.52,3,13.0846,0.00200612,11.2522
8.576,2.91,1.035,2.049,3,12.5657,0.00213079,11.2975
7.485,2.371,0.984,2.079,3,6.2955,0.00454504,11.3661
7.48,2.448,0.955,2.039,3,12.9835,0.002038,11.388
7.693,2.539,0.996,2.078,3,12.1666,0.00224462,11.4337
7.997,2.706,1.007,2.104,3,10.264,0.0026881,11.4795
8.342,3.252,0.98,2.036,3,8.2849,0.00342464,11.5254
7.66,2.502,0.987,2.06,3,7.412,0.00386173,11.5715
7.817,2.588,0.976,2.12,3,6.3304,0.00458213,11.6177
8.608,2.991,1.275,2.245,3,5.48878,0.00540967,11.6638
8.594,3.425,1.032,2.081,3,5.45755,0.00548138,11.7099
8.464,2.876,1.257,2.14,3,5.49334,0.00549882,11.756
8.35,3.293,0.988,2.005,3,5.43288,0.00553087,11.8024
8.142,2.546,1.414,2.061,3,5.09431,0.00594146,11.8486
7.8,2.535,1.059,2.065,3,8.12801,0.00344586,11.8709
7.526,2.433,0.988,2.01,3,7.38115,0.00391071,11.9176
7.72,2.455,0.985,2.164,3,6.29109,0.00455975,11.9643
7.905,2.487,1.017,2.235,3,6.38341,0.00459342,12.011
7.998,2.838,1.004,2.026,3,6.53499,0.00447688,12.0578
8.727,3.536,1.079,2.048,3,6.39553,0.00458807,12.1044
8.021,2.678,1.094,2.083,3,6.89078,0.00420573,12.1513
8.849,3.696,0.973,2.05,3,7.19724,0.00403184,12.1983
8.164,3.029,1,2.048,3,7.33843,0.00395251,12.2453
8.165,2.896,0.994,2.075,3,7.6581,0.00377489,12.2924
7.793,2.626,0.98,2.011,3,8.00935,0.00359415,12.3397
7.575,2.515,0.967,2.032,3,8.28477,0.00346779,12.387
7.75,2.514,1.044,2.076,3,14.3983,0.00186594,12.4103
7.767,2.549,1.079,2.05,3,11.8815,0.00236719,12.4579
8.061,2.672,1.03,2.008,3,10.0949,0.00278311,12.5059
7.738,2.454,1.071,2.116,3,8.90599,0.00324224,12.5538
8.315,2.775,1.037,2.081,3,8.53027,0.00341611,12.6016
9.575,4.167,1.023,2.206,3,8.35954,0.00349942,12.6495
7.774,2.614,0.982,2.082,3,8.90987,0.00326986,12.6975
7.931,2.678,1.033,2.103,3,9.04941,0.00320887,12.7456
7.955,2.731,1.03,2.03,2.77778,9.21185,0.00314488,12.7937
8.181,2.972,0.991,2.169,3,9.63601,0.002987,12.842
8.012,2.747,0.99,2.191,3,10.1524,0.00281421,12.8903
7.718,2.594,0.989,2.031,3,10.6807,0.00265705,12.9388
7.673,2.573,0.975,2.069,3,20.6646,0.00129423,12.9628
7.695,2.467,1.031,2.048,3,15.2637,0.00181367,13.0116
8.19,2.853,1.077,2.026,3,12.9225,0.00216684,13.0605
8.803,3.637,0.99,2.103,3,11.8082,0.00239523,13.1094
7.936,2.601,1.05,2.093,2.88889,11.3469,0.0025051,13.1584
8.265,3.048,0.988,2.07,3,11.0359,0.00258978,13.2075
7.597,2.479,0.979,2.069,3,10.8,0.00265956,13.2567
7.816,2.588,0.976,2.137,3,10.6041,0.00273065,13.3058
7.765,2.53,0.998,2.095,3,19.5651,0.00139398,13.3302
7.71,2.597,0.976,2.025,3,14.6216,0.00193834,13.3797
7.985,2.698,0.988,2.17,3,12.4366,0.00230353,13.4294
8.005,2.702,0.992,2.077,3,10.8231,0.00268987,13.4791
8.681,3.538,0.969,2.095,2.88889,9.95181,0.00296664,13.5286
7.909,2.714,1.009,2.11,3,10.684,0.00274179,13.5783
7.929,2.605,0.996,2.187,3,11.4384,0.00254204,13.6281
7.837,2.627,0.979,2.165,3,12.1218,0.00238374,13.678
8.046,2.836,0.989,2.165,3,12.91,0.00222624,13.728
7.886,2.617,0.991,2.144,3,13.48,0.00212253,13.7781
8.266,3.051,1.004,2.104,3,26.302,0.00103545,13.803
7.861,2.601,0.981,2.205,3,18.2063,0.00154192,13.8535
