Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.399,3.085,1.089,2.567,3,2.12482,0.0011661,0.175651
10.271,3.878,1,2.676,3,2.1986,0.00100827,0.175551
9.589,3.296,1.015,2.573,3,2.16313,0.00101293,0.175452
9.011,2.682,1.019,2.647,3,2.15243,0.000994979,0.175341
11.076,4.538,1.026,2.778,3,2.11657,0.000958174,0.175263
8.969,2.803,0.973,2.527,2.88889,0.625458,0.00491282,0.175087
9.276,2.767,0.99,2.813,3,1.94754,0.00103637,0.174674
8.897,2.575,1.028,2.628,3,2.38669,0.000772692,0.174483
8.77,2.571,1.094,2.529,3,1.36157,0.00153354,0.175032
9.486,3.099,1.003,2.612,3,1.94871,0.00122194,0.175381
9.262,2.867,1.083,2.619,3,2.13481,0.00129544,0.17553
9.418,2.895,1.087,2.717,3,2.10372,0.00130897,0.175718
8.679,2.321,1.049,2.643,3,2.023,0.0012954,0.175919
9.853,3.615,0.971,2.582,3,2.2025,0.00126287,0.175802
9.51,2.784,1.213,2.712,3,1.30222,0.00205148,0.176731
9.083,2.712,1.016,2.583,3,2.45178,0.00118575,0.176799
10.309,3.923,1.015,2.717,3,2.27693,0.00113428,0.177168
9.748,3.199,1.077,2.645,3,2.20296,0.00115025,0.177423
9.1,2.892,0.986,2.567,3,2.30018,0.00189155,0.177083
9.555,3.236,1.027,2.68,3,2.51361,0.00113254,0.177187
10.273,3.917,1,2.628,3,2.47381,0.00113151,0.177238
10.164,3.74,1.069,2.66,3,1.40065,0.00187198,0.178448
9.744,3.195,0.991,2.671,3,2.87564,0.00114301,0.177971
9.552,3.265,1.06,2.559,3,2.4877,0.00111438,0.178135
10.113,3.523,0.991,2.957,3,2.46969,0.00181297,0.177718
8.953,2.599,0.989,2.62,3,2.40906,0.00111862,0.177872
9.791,3.546,1.033,2.553,3,1.5569,0.00107899,0.179047
9.905,3.127,1.102,2.904,3,2.78922,0.00104493,0.178861
9.15,2.766,1.085,2.603,3,2.22093,0.00170066,0.17882
10.764,4.102,1.005,2.945,3,1.98025,0.00102198,0.179328
9.621,3.144,1.044,2.588,3,2.39127,0.00100116,0.179508
9.09,2.849,0.969,2.595,3,3.30569,0.00165495,0.177791
9.094,2.719,0.982,2.735,3,2.24052,0.000980735,0.177686
9.8,3.339,1.079,2.572,3,2.44749,0.000961093,0.177444
9.847,3.622,0.984,2.617,3,2.40892,0.000951526,0.1772
10.1,3.042,1.171,3.144,3,1.77466,0.00155466,0.177173
9.233,2.735,1.01,2.73,3,2.48378,0.000936047,0.17684
9.956,3.433,1.111,2.778,3,2.42959,0.000918783,0.176536
9.741,3.104,1.132,2.693,3,2.31033,0.000909405,0.176317
8.882,2.644,0.971,2.599,3,1.92153,0.00148508,0.176019
8.942,2.563,0.986,2.732,3,2.2424,0.000894026,0.17577
9.417,2.888,1.063,2.624,3,2.32433,0.000876765,0.175596
9.023,2.718,0.987,2.642,3,2.20808,0.000868219,0.175353
10.25,3.632,1.126,2.768,3,2.21319,0.000859121,0.175145
10.388,4.04,1,2.607,3,1.87389,0.00140353,0.174701
8.806,2.549,0.989,2.647,3,1.98659,0.000844229,0.174512
10.472,2.859,1.341,3.424,3,2.10227,0.000828343,0.174226
9.287,2.703,1.04,2.697,3,1.905,0.00135273,0.173589
8.669,2.217,1.049,2.681,3,1.82305,0.000813374,0.173415
9.272,2.657,1.029,2.747,3,1.177,0.000905874,0.17362
8.892,2.587,0.988,2.568,2.77778,2.14838,0.000796359,0.17313
10.008,3.748,1.018,2.62,3,2.35023,0.000784188,0.172475
9.072,2.752,1.003,2.627,3,1.17206,0.00128364,0.172503
8.915,2.708,0.979,2.584,3,1.80348,0.000770664,0.17176
9.049,2.754,1.041,2.643,3,2.20597,0.000754976,0.171131
9.423,2.97,1.126,2.612,3,1.23042,0.000745924,0.171203
10.251,2.867,1.063,3.561,3,2.29031,0.00073738,0.170512
10.281,2.949,1.094,2.596,3,1.46942,0.00120348,0.170092
9.442,3.287,0.993,2.539,3,2.30809,0.000722835,0.169354
9.873,3.043,1.239,2.897,3,1.66133,0.000708912,0.169063
8.692,2.493,0.987,2.534,3,1.39992,0.00115762,0.16868
10.066,3.809,0.983,2.663,3,1.72666,0.000695218,0.168329
10.271,3.844,1.016,2.62,2.88889,2.48689,0.000681773,0.167461
8.746,2.669,0.982,2.529,3,2.35187,0.000674183,0.166667
8.779,2.38,0.971,2.849,3,0.954908,0.00110123,0.1667
9.12,2.489,1.112,2.627,3,1.58591,0.000661025,0.166406
8.556,2.539,0.976,2.474,3,2.53347,0.000648055,0.165501
10.347,2.947,1.358,3.443,3,1.54408,0.000640752,0.165217
9.561,2.68,1.053,2.548,3,1.60657,0.000633586,0.16489
8.651,2.565,0.984,2.518,3,1.56916,0.000626436,0.164585
9.266,2.946,0.998,2.739,3,1.59359,0.000613739,0.163475
8.924,2.624,1.061,2.565,3,1.58995,0.00060867,0.163139
8.625,2.553,1.051,2.476,3,1.58643,0.000601789,0.162801
8.45,2.244,1.024,2.614,3,1.61074,0.000594889,0.162447
9.094,2.803,0.993,2.583,3,0.607443,0.000588055,0.16268
8.875,2.668,1.045,2.511,3,1.51262,0.000581263,0.162387
10.181,4.086,0.999,2.55,3,2.64538,0.000574534,0.161439
8.979,2.699,1.009,2.631,3,1.56674,0.000567898,0.161101
8.769,2.654,1.014,2.558,3,1.43813,0.000928192,0.160546
8.969,2.782,1.02,2.557,3,3.1193,0.000340629,0.159782
8.81,2.567,1.053,2.598,2.66667,1.86858,0.00022418,0.159294
8.976,2.755,1.029,2.56,2.77778,1.34238,0.000890457,0.158886
8.557,2.455,1.017,2.567,2.77778,1.47725,0.000537575,0.158471
9.16,2.923,1.001,2.578,2.77778,1.47852,0.0005262,0.158062
8.978,2.695,1.049,2.587,2.77778,1.47564,0.000519159,0.157656
8.782,2.572,1.002,2.52,2.77778,1.47283,0.000512433,0.157252
9.771,3.819,0.99,2.453,2.77778,1.47016,0.000505969,0.156849
8.665,2.476,1.024,2.635,2.77778,1.46755,0.00049974,0.15645
9.022,2.623,1.119,2.583,2.88889,1.46493,0.000493684,0.156052
8.576,2.564,0.981,2.436,3,1.32571,0.0008074,0.155462
8.652,2.529,1.008,2.577,3,1.45386,0.00048332,0.155067
9.084,2.815,1.001,2.659,2.77778,1.45528,0.000473144,0.154677
8.971,2.603,1.113,2.479,2.77778,1.45267,0.000467416,0.154289
8.894,2.795,1,2.548,2.77778,1.44987,0.000461823,0.153903
9.129,2.897,1.095,2.496,2.77778,1.44704,0.00045624,0.153519
8.42,2.539,0.963,2.453,3,1.4442,0.000450692,0.153138
8.57,2.492,0.994,2.539,3,1.44135,0.000445194,0.152758
8.715,2.484,1.041,2.589,3,1.4385,0.000439752,0.152381
8.665,2.334,1.013,2.724,2.77778,1.43565,0.000434368,0.152005
9.118,2.869,1.017,2.496,2.77778,1.43278,0.000429041,0.151632
8.575,2.683,0.978,2.442,2.77778,1.42991,0.000423771,0.151261
9.413,2.464,1.273,3.171,2.77778,1.42701,0.000418555,0.150892
9.443,3.08,1.008,2.526,2.77778,1.30252,0.000685388,0.150345
8.312,2.303,0.99,2.518,3,1.41557,0.000409628,0.149979
9.224,2.587,1.043,3.043,3,1.41658,0.000400661,0.149617
8.548,2.535,1,2.445,3,1.4138,0.000395665,0.149258
8.163,2.252,0.979,2.418,2.77778,1.41083,0.000390794,0.148901
9.152,2.772,1.157,2.724,2.77778,1.40783,0.000385934,0.148546
8.463,2.448,0.998,2.417,2.77778,1.40481,0.000381106,0.148193
8.397,2.396,1.005,2.492,2.77778,1.40177,0.000376321,0.147842
9.117,2.735,1.046,2.787,3,1.39872,0.000371587,0.147493
8.479,2.457,1.045,2.456,3,1.39566,0.000366903,0.147146
9.343,2.492,1.354,2.932,3,1.39259,0.000362271,0.146802
9.893,2.895,1.028,2.752,3,1.28164,0.000593937,0.146292
8.799,2.611,1.001,2.471,2.77778,1.38091,0.000354444,0.14595
8.35,2.312,0.999,2.531,2.77778,1.38155,0.000346402,0.145613
8.992,2.553,1.099,2.579,2.77778,1.37861,0.000341973,0.145278
8.782,2.683,1.007,2.529,2.77778,1.37549,0.000337659,0.144946
8.771,2.696,0.972,2.568,3,1.37233,0.000333356,0.144615
9.126,2.881,1.018,2.626,3,1.36915,0.000329083,0.144286
8.567,2.487,1.095,2.456,3,1.36596,0.00032485,0.14396
8.63,2.636,1.004,2.43,2.77778,1.36277,0.000320664,0.143636
9.202,2.956,1.007,2.652,2.77778,1.35956,0.000316525,0.143314
8.143,2.263,0.987,2.425,2.77778,1.26175,0.000519595,0.142837
8.988,3.013,0.989,2.494,2.77778,1.3478,0.000309636,0.142518
9.004,2.708,1.13,2.525,3,1.34808,0.000302369,0.142203
9,2.862,1.05,2.449,3,1.34504,0.000298418,0.141891
8.879,2.646,0.998,2.646,3,1.34181,0.000294574,0.14158
8.764,2.526,1.01,2.612,3,1.33854,0.000290741,0.141272
8.942,2.856,1.108,2.422,2.77778,1.33526,0.000286935,0.140966
8.697,2.76,1.023,2.418,2.77778,1.33198,0.000283168,0.140662
8.492,2.467,0.995,2.52,2.77778,1.32869,0.000279444,0.14036
8.727,2.745,0.993,2.451,2.77778,1.3254,0.000275763,0.14006
8.457,2.487,0.992,2.539,3,1.32211,0.000272126,0.139763
8.629,2.657,1.023,2.45,3,1.31881,0.000268531,0.139467
9.34,3.281,1.138,2.449,3,1.31551,0.000264978,0.139174
9.587,3.069,1.011,2.79,3,1.23546,0.000435789,0.13874
8.494,2.55,0.989,2.514,2.77778,1.30386,0.000259199,0.13845
8.43,2.524,0.996,2.472,2.77778,1.30373,0.000252835,0.138164
9.16,2.725,1.102,2.598,2.77778,1.30062,0.000249444,0.13788
8.451,2.52,1.018,2.404,3,1.29734,0.00024615,0.137598
8.47,2.541,0.999,2.422,3,1.29403,0.000242867,0.137319
8.898,2.744,1.003,2.534,3,1.29071,0.000239609,0.137042
8.913,2.767,1.048,2.52,3,1.28739,0.000236386,0.136766
8.571,2.471,1.008,2.551,2.77778,1.28408,0.000233202,0.136493
8.748,2.564,1.115,2.463,2.77778,1.28078,0.000230057,0.136222
8.709,2.405,1.087,2.617,2.77778,1.27749,0.00022695,0.135953
10.844,4.089,1.205,2.955,2.77778,1.2742,0.000223882,0.135687
8.764,2.444,1.187,2.489,3,1.2111,0.000368921,0.135292
8.573,2.589,1.004,2.417,3,1.26301,0.000219028,0.135029
10.008,3.42,1.067,2.738,3,1.26256,0.000213412,0.13477
8.506,2.5,1.049,2.434,2.77778,1.20442,0.00035186,0.134386
8.503,2.512,1.061,2.441,2.77778,1.25181,0.000208822,0.134131
9.061,2.908,1.005,2.514,2.77778,1.25128,0.000203405,0.133879
8.887,2.698,1.043,2.553,2.77778,1.24828,0.000200597,0.133629
9.819,3.857,1.048,2.4,3,1.24513,0.000197876,0.133382
8.668,2.62,1.082,2.424,3,1.24196,0.000195166,0.133136
9.184,2.772,0.99,2.794,3,1.23881,0.000192479,0.132893
9.037,3.024,1.036,2.462,3,1.23568,0.000189825,0.132652
9.266,2.792,1.297,2.581,2.77778,1.23258,0.000187204,0.132413
8.835,2.854,0.987,2.454,2.77778,1.18692,0.000309179,0.13206
8.788,2.408,1.056,2.769,2.77778,1.22236,0.000183208,0.131825
9.15,2.829,1.164,2.409,2.77778,1.22173,0.000178288,0.131593
8.37,2.429,1.039,2.423,3,1.21897,0.000175795,0.131364
8.328,2.284,1.077,2.477,3,1.21607,0.000173383,0.131136
8.882,2.617,1.05,2.584,3,1.21316,0.00017098,0.130911
8.939,2.75,1.037,2.459,2.77778,1.21027,0.000168598,0.130688
8.709,2.689,0.997,2.524,2.77778,1.20742,0.000166243,0.130467
8.906,2.803,1.031,2.52,2.77778,1.20462,0.00016392,0.130248
8.727,2.573,1.098,2.393,2.77778,1.20186,0.000161628,0.130032
8.613,2.438,1.084,2.533,3,1.19916,0.000159367,0.129817
8.727,2.516,1.052,2.503,3,1.19649,0.000157135,0.129605
8.964,2.886,1.04,2.477,3,1.19388,0.000154932,0.129394
8.602,2.415,1.044,2.612,3,1.16498,0.00025655,0.129084
8.974,2.57,1.127,2.516,2.77778,1.18543,0.000151722,0.128878
8.348,2.429,1.042,2.403,2.77778,1.18491,0.000147443,0.128675
8.544,2.412,1.043,2.577,2.77778,1.18276,0.000145344,0.128474
9.012,2.613,1.05,2.615,2.77778,1.1805,0.00014332,0.128276
8.426,2.438,1,2.427,3,1.17825,0.000141304,0.128079
8.634,2.49,1.05,2.552,3,1.17605,0.000139306,0.127885
8.623,2.436,1.028,2.529,3,1.17393,0.000137333,0.127693
8.575,2.517,1.073,2.46,2.77778,1.17189,0.000135387,0.127503
8.794,2.684,1.025,2.488,2.77778,1.16993,0.000133469,0.127315
8.762,2.52,1.037,2.549,2.77778,1.16805,0.000131577,0.127129
8.386,2.403,0.993,2.479,2.77778,1.16625,0.000129711,0.126945
8.473,2.456,1.004,2.467,2.77778,1.16454,0.000127871,0.126764
8.979,2.742,1.076,2.55,3,1.16292,0.000126055,0.126584
8.555,2.572,1.055,2.409,3,1.16138,0.000124263,0.126407
8.765,2.665,1.009,2.523,3,1.15994,0.000122496,0.126232
8.74,2.567,1.012,2.492,3,1.1586,0.000120753,0.126059
8.509,2.49,1.037,2.497,2.77778,1.15736,0.000119033,0.125888
8.812,2.67,1.01,2.574,2.77778,1.15622,0.000117337,0.125719
8.809,2.664,1.105,2.468,2.77778,1.1552,0.000115664,0.125552
8.6,2.626,1.024,2.428,2.77778,1.14473,0.000192385,0.125308
9.132,2.768,1.073,2.61,3,1.15151,0.000113446,0.125145
9.882,3.837,1.03,2.405,3,1.1523,0.000109996,0.124986
8.56,2.554,1.057,2.449,3,1.15203,0.000108401,0.124829
8.75,2.589,1.033,2.478,3,1.15173,0.000106871,0.124674
8.784,2.67,1.047,2.441,2.77778,1.1515,0.000105347,0.124521
8.788,2.629,1.025,2.632,3,1.1514,0.000103839,0.124371
8.868,2.808,1.012,2.486,3,1.15146,0.000102351,0.124222
8.777,2.679,1.047,2.453,2.88889,1.15167,0.000100886,0.124076
9.443,3.183,1.058,2.6,3,1.15204,9.94419e-05,0.123931
8.63,2.658,0.989,2.461,3,1.14483,0.000165812,0.12372
8.517,2.345,1.09,2.543,3,1.15204,9.76448e-05,0.12358
9.572,2.725,1.137,2.781,3,1.15439,9.45589e-05,0.123443
9.833,3.831,0.992,2.438,3,1.15574,9.31816e-05,0.123308
8.216,2.312,0.963,2.475,3,1.1571,9.18643e-05,0.123176
8.563,2.459,1.014,2.54,3,1.15859,9.05528e-05,0.123045
8.956,2.703,1.161,2.476,3,1.16026,8.9255e-05,0.122917
8.545,2.615,0.985,2.423,3,1.16214,8.79757e-05,0.122791
8.88,2.585,1.003,2.667,3,1.16423,8.67163e-05,0.122667
9.139,2.735,1.17,2.615,2.88889,1.15422,0.000144957,0.122486
9.361,2.786,1.063,2.908,3,1.16849,8.52605e-05,0.122366
