Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.564,2.826,1.107,2.758,3,4.00856,0.0133199,0.401519
9.063,2.668,0.99,2.644,3,3.38356,0.016223,0.396306
9.253,2.758,0.982,2.844,3,1.74814,0.0800406,0.392786
9.483,2.905,1.099,2.624,3,1.81962,0.0870532,0.392736
9.908,3.624,0.985,2.628,3,1.65448,0.0822139,0.391466
9.086,2.606,1.063,2.796,3,1.56465,0.0842187,0.387446
10.468,3.953,0.999,2.658,3,1.5895,0.0832252,0.38235
9.086,2.948,0.985,2.586,3,1.56856,0.0827493,0.375401
9.451,2.898,1.115,2.691,3,1.71301,0.0599446,0.370045
9.066,2.691,1.039,2.625,3,1.55646,0.0830056,0.36702
8.861,2.682,0.98,2.602,3,3.81477,0.0107759,0.359656
10.301,3.926,1.081,2.598,3,2.13553,0.0308761,0.358262
8.861,2.689,0.983,2.555,3,1.65013,0.0565059,0.357994
8.669,2.511,0.978,2.614,3,1.66502,0.0611498,0.35251
9.01,2.654,1.012,2.668,3,1.80805,0.0547206,0.349789
8.94,2.633,1.075,2.531,3,1.82557,0.0552711,0.346419
8.839,2.622,0.984,2.644,3,1.82808,0.054098,0.342408
9.024,2.739,1.005,2.619,2.88889,3.25206,0.0118341,0.335331
9.182,2.811,1.085,2.63,3,1.6743,0.054845,0.333271
10.245,3.757,1.093,2.695,3,3.16744,0.0113094,0.327797
8.94,2.735,1.002,2.662,3,3.52839,0.00926322,0.32388
8.998,2.506,1.074,2.859,3,2.37638,0.0245869,0.32046
9.449,2.794,1.319,2.542,3,2.37788,0.0242333,0.317705
8.509,2.511,0.976,2.508,3,1.54158,0.0723023,0.313259
9.213,2.807,1.004,2.814,3,2.41885,0.0241072,0.310713
9.026,2.802,1.041,2.486,2.88889,1.70458,0.0459314,0.307248
8.698,2.634,1.038,2.499,3,3.70225,0.00805221,0.303804
8.958,2.844,0.98,2.556,3,2.39559,0.0224812,0.300986
8.765,2.593,1.032,2.528,3,2.80083,0.0192161,0.29853
9.129,3.055,1.03,2.479,3,2.95374,0.0182597,0.295939
8.787,2.595,1.086,2.562,3,2.95572,0.0177979,0.293749
8.866,2.599,1.021,2.6,3,1.68121,0.0469751,0.291302
9.078,2.809,0.994,2.565,3,1.69627,0.048203,0.287852
9.82,3.066,1.131,2.853,3,2.49415,0.0211931,0.286235
8.892,2.71,1.027,2.504,3,2.51265,0.0219497,0.284265
8.695,2.656,0.967,2.556,3,2.45716,0.0227892,0.283083
9.06,2.728,1.038,2.656,3,2.51554,0.0234337,0.281048
9.248,2.941,1.171,2.438,3,1.68664,0.0554271,0.279044
8.686,2.757,0.969,2.452,3,1.70735,0.0561753,0.276238
9.022,2.724,1.018,2.578,3,2.23973,0.0277219,0.274952
9.174,2.775,1.14,2.569,3,2.18651,0.0310472,0.273249
9.023,2.688,1.131,2.516,3,2.20174,0.032546,0.27184
8.764,2.63,1.009,2.484,3,2.2262,0.0341179,0.270124
8.666,2.668,0.979,2.42,3,2.23977,0.0340115,0.269056
8.776,2.685,0.981,2.588,3,2.23175,0.0362949,0.267301
10.042,3.042,1.017,3.439,3,2.23455,0.0354491,0.266272
8.835,2.853,1.004,2.467,3,1.70618,0.0750026,0.264267
9.248,2.868,1.117,2.562,3,2.24632,0.0350163,0.262812
9.167,2.928,1.268,2.43,3,2.24826,0.0357964,0.261742
8.565,2.466,1.019,2.532,3,2.22819,0.0383092,0.260244
9.485,3.102,1.056,2.65,3,2.24478,0.0382974,0.2591
8.988,3.059,1.01,2.461,3,2.23777,0.0395393,0.258072
8.55,2.402,0.996,2.655,3,2.24438,0.0403198,0.256817
9.743,3.389,1.05,2.586,3,2.23821,0.0417738,0.25566
8.579,2.6,1.002,2.44,3,1.69954,0.0884988,0.254035
8.893,2.777,0.996,2.635,3,2.26154,0.0417685,0.252103
8.936,2.75,1.029,2.557,3,2.2427,0.0419181,0.250652
8.515,2.502,1.06,2.426,3,2.23003,0.0441894,0.249307
8.654,2.646,0.974,2.487,3,2.23026,0.0450726,0.248048
10.153,3.978,1.068,2.516,3,2.22417,0.0458195,0.24673
8.624,2.573,1.046,2.479,3,1.68748,0.0906369,0.245966
8.603,2.546,1.032,2.54,3,2.18964,0.0454106,0.244131
9.073,2.844,1.015,2.613,3,4.9075,0.0101216,0.242802
9.073,2.696,1.058,2.66,3,2.1363,0.0432015,0.24126
9.088,2.717,1.045,2.711,3,2.19568,0.0406027,0.239983
9.244,2.704,1.115,2.605,3,2.1762,0.0408362,0.238733
9.871,3.745,0.984,2.537,3,2.16729,0.0431342,0.237448
9.471,3.267,1.083,2.586,3,2.15645,0.0426559,0.236145
8.509,2.409,1.041,2.514,3,1.75441,0.0770633,0.23377
9.324,3.087,0.994,2.665,3,5.29173,0.00867653,0.232289
8.923,2.684,1.004,2.645,3,2.06881,0.0418989,0.231685
9.235,3.05,1.048,2.522,3,2.10518,0.0419935,0.230444
8.719,2.59,0.987,2.57,3,2.14471,0.0400647,0.228616
8.997,2.748,1.008,2.665,3,1.76357,0.0666543,0.226972
8.966,2.76,1.106,2.577,3,1.73371,0.0551649,0.225857
8.579,2.405,1.016,2.585,3,1.75424,0.0600283,0.226639
9.203,3.042,1.02,2.515,3,3.46532,0.0092319,0.22407
8.509,2.437,0.972,2.52,3,3.54316,0.00815665,0.223069
9.907,3.727,1,2.598,3,1.68431,0.0399762,0.224031
8.567,2.294,1.071,2.618,3,1.71941,0.039465,0.222356
9.025,3.077,0.976,2.435,3,1.72134,0.0388483,0.220913
9.429,3.385,1.002,2.51,3,1.71651,0.0391081,0.219305
8.531,2.545,1.002,2.48,3,1.71357,0.0395931,0.217637
9.015,2.561,1.072,2.842,3,1.52713,0.0562198,0.216207
8.756,2.535,1.035,2.457,3,1.71985,0.0406077,0.213772
8.465,2.452,1.04,2.49,3,1.71993,0.040413,0.211928
9.012,2.686,1.06,2.728,3,1.70703,0.0404139,0.210476
8.645,2.523,1,2.429,3,1.68497,0.0405271,0.209663
8.165,2.289,0.983,2.418,3,1.69412,0.0404723,0.208372
9.994,3.612,1.132,2.764,3,3.09062,0.00931946,0.20556
8.605,2.553,1.047,2.476,3,2.05509,0.0229624,0.204505
8.501,2.6,0.986,2.441,3,1.72302,0.0398704,0.202506
9.131,3.111,0.978,2.572,3,1.71728,0.0398038,0.200638
9.587,3.588,1.001,2.47,3,1.72282,0.0395879,0.198598
8.727,2.686,0.989,2.488,3,1.55055,0.0551643,0.196554
9.19,2.869,1.127,2.548,3,3.36427,0.00861854,0.192858
8.688,2.724,1.002,2.478,3,2.21297,0.0194838,0.190857
8.777,2.594,1.03,2.608,3,1.86457,0.0317853,0.190012
9.522,3.15,1.101,2.51,3,1.76421,0.0340474,0.18795
8.568,2.73,0.986,2.428,2.88889,2.32298,0.0170056,0.186
8.533,2.387,1.024,2.664,3,2.08878,0.0172768,0.184527
9.113,2.884,1.107,2.439,3,2.6431,0.00699224,0.183373
8.437,2.579,1.005,2.423,3,2.20197,0.0152582,0.181848
8.76,2.701,0.998,2.523,3,2.36201,0.0143798,0.180357
8.997,2.773,1.014,2.657,3,2.38324,0.0143518,0.178332
9.284,2.883,1.162,2.634,3,1.67202,0.0296006,0.176307
9.048,2.787,1.038,2.711,3,2.32554,0.0139502,0.175115
9.187,3.036,0.984,2.449,3,2.45837,0.0131269,0.174
8.807,2.765,1.023,2.505,3,2.47186,0.0130321,0.173
9.543,3.184,1.073,2.71,3,2.51457,0.0128171,0.171964
8.55,2.501,1.009,2.506,3,2.53353,0.0126678,0.171236
8.688,2.635,0.986,2.471,3,2.57989,0.0124171,0.17031
8.687,2.51,1.003,2.615,3,1.64949,0.0289414,0.169283
8.671,2.604,1.022,2.464,3,3.95936,0.0041368,0.16869
8.87,2.707,1.107,2.439,3,1.64885,0.0288374,0.167796
8.472,2.413,1.044,2.523,3,2.21119,0.0136976,0.167383
8.799,2.694,1.014,2.523,3,2.20175,0.0146542,0.166689
8.877,2.797,0.992,2.478,3,2.17186,0.0149734,0.166211
8.759,2.679,1.012,2.575,3,2.17868,0.0153294,0.165726
9.332,2.925,1.095,2.591,3,2.10475,0.0161424,0.165286
8.747,2.715,0.994,2.449,3,2.12754,0.0159442,0.164969
8.993,2.848,0.995,2.623,3,2.09156,0.0165452,0.16457
8.714,2.556,1.008,2.603,3,2.11017,0.0163417,0.164208
8.739,2.655,1.056,2.469,3,2.09301,0.0165562,0.164048
8.942,2.5,1.145,2.594,3,1.65087,0.020241,0.165609
8.874,2.854,0.988,2.433,3,3.36545,0.0059017,0.163652
8.628,2.657,1.003,2.513,3,4.50583,0.00446565,0.163163
8.759,2.706,1.01,2.525,3,3.57166,0.00489158,0.162878
8.776,2.782,1.091,2.421,3,2.09163,0.0178361,0.162471
9.426,3.505,0.974,2.482,3,2.13225,0.0171761,0.162311
9.232,2.941,1.097,2.607,3,2.11095,0.0184537,0.161942
8.498,2.567,0.999,2.436,3,2.11555,0.0190482,0.161629
8.904,2.589,1.087,2.537,3,3.81006,0.0057344,0.160948
8.765,2.679,1.072,2.461,3,4.86333,0.00481922,0.160352
8.742,2.71,1.005,2.488,3,1.62344,0.0373453,0.159945
8.725,2.67,0.995,2.549,3,1.74559,0.0213343,0.161119
8.781,2.673,0.995,2.568,3,2.90107,0.00781129,0.159444
9.226,2.821,1.144,2.683,3,4.91302,0.00468743,0.158701
9.283,2.992,1.052,2.471,3,3.26015,0.00621957,0.158429
8.648,2.552,1.082,2.498,3,2.0946,0.02127,0.158336
9.026,2.487,1.227,2.735,3,3.89997,0.00588489,0.157808
9.627,3.457,1.043,2.474,3,2.10925,0.0233733,0.156944
8.834,2.798,1.018,2.513,3,1.64409,0.0402774,0.156124
8.608,2.642,0.972,2.469,3,2.10746,0.0187858,0.156223
8.806,2.699,1.013,2.541,3,2.06405,0.0213088,0.155859
9.047,2.883,1.128,2.445,3,3.71694,0.00615875,0.155583
8.733,2.623,1.017,2.598,3,5.10847,0.00517641,0.155134
8.855,2.582,0.999,2.633,3,1.99528,0.0221761,0.155196
8.407,2.509,0.971,2.414,3,2.07869,0.0227773,0.154471
8.533,2.397,0.975,2.661,3,2.06055,0.0219899,0.154376
8.915,2.667,1.043,2.699,3,2.09951,0.0218801,0.153786
8.477,2.505,1.06,2.402,3,2.09712,0.0220518,0.1534
8.582,2.523,1.012,2.572,3,2.08829,0.0222082,0.15306
9.067,2.838,1.012,2.654,3,2.08601,0.022058,0.152782
8.627,2.681,0.983,2.439,3,2.11517,0.0219983,0.152394
8.372,2.293,0.985,2.615,3,1.67306,0.0392147,0.151306
9.01,2.781,1.146,2.501,3,4.23016,0.00445842,0.150872
8.716,2.576,1.033,2.602,3,1.65686,0.0314516,0.149841
8.926,2.851,1.022,2.509,3,2.23542,0.0126499,0.149589
8.752,2.599,1.028,2.542,3,2.13106,0.0125018,0.149194
8.354,2.513,0.987,2.431,3,2.08607,0.0120952,0.148783
8.977,2.607,1.112,2.588,3,2.05198,0.0114807,0.148418
8.619,2.723,1.034,2.36,3,2.02589,0.0111002,0.148069
8.381,2.529,0.986,2.45,3,2.00345,0.0108466,0.147714
9.559,3.134,1.126,2.51,3,2.01359,0.010436,0.147463
8.788,2.794,1.091,2.435,3,2.01074,0.0103131,0.147127
9.078,2.869,1.134,2.358,3,2.02162,0.0101216,0.146763
9.226,2.883,1.008,2.782,3,2.00903,0.0100472,0.146491
8.622,2.589,0.998,2.481,3,1.64912,0.0181767,0.145775
8.497,2.561,0.982,2.461,3,1.98662,0.0101044,0.145657
8.795,2.622,0.987,2.603,3,1.9816,0.00995033,0.145361
9.105,2.617,1.283,2.608,3,1.98164,0.0097731,0.144996
8.701,2.748,0.992,2.416,3,1.96189,0.00972144,0.144862
8.837,2.689,1.058,2.48,3,1.97845,0.00964419,0.144584
8.645,2.63,0.987,2.467,3,1.96031,0.00970718,0.144262
8.416,2.336,0.99,2.574,3,1.93643,0.00965863,0.144159
9.125,2.677,1.132,2.599,3,1.92521,0.00970917,0.143972
8.854,2.734,0.991,2.465,3,1.92134,0.00973236,0.14375
9.002,2.844,0.985,2.665,3,1.35447,0.0127241,0.144954
8.756,2.625,1.004,2.603,2.77778,1.16315,0.00740402,0.146086
8.643,2.598,1.088,2.42,3,2.48777,0.00433987,0.144317
9.984,3.753,1.034,2.632,3,1.5493,0.0185262,0.142846
8.708,2.602,1.062,2.486,3,1.88354,0.00931867,0.141691
8.479,2.571,0.981,2.468,3,2.46417,0.00395264,0.14037
8.768,2.608,1.026,2.596,3,1.74424,0.00971336,0.140189
8.796,2.728,1.06,2.454,3,1.85989,0.00957025,0.139383
8.441,2.584,0.962,2.386,3,1.8102,0.00925664,0.139047
9.132,3.052,0.996,2.505,3,1.90291,0.0090303,0.137962
8.618,2.616,1.002,2.472,3,1.80537,0.00902241,0.137809
8.848,2.767,1.055,2.535,3,1.84426,0.00887841,0.137246
8.792,2.702,1.083,2.493,3,1.82889,0.00884589,0.136773
9.12,2.961,1.042,2.492,3,1.83304,0.008851,0.136153
9.045,2.969,1.021,2.589,3,1.5269,0.0160671,0.135405
8.859,2.671,1.071,2.486,3,1.19138,0.0120474,0.135776
8.474,2.648,1.026,2.373,2.77778,1.82936,0.00817949,0.134364
8.355,2.519,1.013,2.388,3,1.63119,0.00888011,0.134006
8.533,2.493,1.015,2.416,3,1.95381,0.00780495,0.132509
8.741,2.731,1.002,2.518,3,1.63022,0.00856665,0.132472
9.137,2.752,1.145,2.779,3,1.92626,0.00758618,0.131129
9.006,2.587,1.175,2.59,3,2.7013,0.00267187,0.13024
9.515,3.651,0.972,2.375,3,1.65799,0.0080962,0.130443
9.699,2.925,1.281,3.022,3,1.96582,0.00740081,0.129134
8.466,2.657,1.012,2.377,3,1.57981,0.0138519,0.127987
8.532,2.633,1.041,2.382,3,1.66454,0.00765541,0.12787
9.421,3.166,1.005,2.641,3,1.65264,0.00760869,0.127973
8.46,2.577,0.978,2.415,3,1.9646,0.00661335,0.127517
8.052,2.288,0.961,2.392,3,1.67161,0.00745051,0.127691
9.302,2.849,1.079,2.683,3,1.98632,0.00659926,0.127166
9.545,3.743,0.987,2.366,3,1.06315,0.0109012,0.128319
8.447,2.598,0.955,2.499,3,1.24565,0.0160659,0.12897
9.54,3.299,1.083,2.565,3,1.7771,0.00840808,0.127555
8.299,2.391,0.999,2.394,3,1.55724,0.0153727,0.126663
8.434,2.43,1.08,2.502,3,1.98993,0.00775778,0.126072
8.499,2.446,1.089,2.454,3,1.40639,0.0253524,0.125063
8.484,2.626,1.015,2.396,3,2.01035,0.00742681,0.124888
8.54,2.651,0.988,2.437,3,2.04971,0.00776524,0.124586
8.943,2.74,0.992,2.713,3,2.05282,0.00786316,0.124238
8.303,2.52,0.98,2.368,3,1.35924,0.0180463,0.124431
8.363,2.6,0.983,2.383,3,1.89564,0.00849108,0.123918
8.911,2.693,1.113,2.475,3,2.97324,0.00311934,0.122882
8.597,2.663,1.009,2.376,3,2.12386,0.00687015,0.122398
9.238,2.541,1.275,2.982,3,2.59569,0.00415184,0.121556
8.991,2.599,1.039,2.462,3,1.84987,0.0094397,0.121215
8.72,2.795,0.989,2.437,3,2.25722,0.00694945,0.120631
9.372,2.903,1.141,2.735,3,2.1105,0.00328427,0.120427
8.693,2.626,0.995,2.578,3,2.04635,0.00852194,0.119425
8.52,2.651,0.973,2.438,3,0.44875,0.00895844,0.120699
9.4,2.948,1.133,2.782,3,1.71749,0.00235977,0.119735
8.787,2.833,1.032,2.403,3,2.24294,0.00570323,0.119223
8.437,2.579,0.966,2.426,3,3.32756,0.00564995,0.118554
9.034,2.632,1.018,2.804,3,1.66245,0.00383964,0.118033
8.924,2.905,0.981,2.511,3,1.89616,0.00934891,0.116665
10.554,3.718,1.13,3.155,3,2.70061,0.00293397,0.117219
9.676,2.801,1.052,2.698,3,1.55426,0.010697,0.116253
10.147,3.648,1.011,2.689,3,1.67873,0.00531181,0.115229
9.876,3.493,1.048,2.799,3,1.50953,0.00359387,0.114579
9.464,3.18,1.113,2.539,3,1.48849,0.00344257,0.114538
8.457,2.446,0.971,2.488,3,0.598937,0.0115407,0.115614
9.256,2.777,1.029,2.873,2.88889,0.288354,0.00733845,0.116031
10.068,3.776,1.056,2.558,4.66667,1.32889,0.0026016,0.114461
9.651,3.535,0.974,2.566,3,1.68298,0.00294202,0.113425
8.728,2.452,0.988,2.655,3,1.27075,0.00334691,0.113008
9.14,2.696,1.117,2.611,3,1.56143,0.00334693,0.111705
11.082,3.937,1.032,2.688,3,1.34602,0.005443,0.11104
9.029,2.699,1.079,2.599,3,1.5338,0.00342454,0.109694
10.451,4.068,1.066,2.662,3,1.32008,0.00343685,0.109072
9.674,3.255,1.108,2.64,3,1.56991,0.00352609,0.107684
10.211,3.817,0.99,2.574,3,1.60557,0.0038536,0.106905
9.307,2.973,1.06,2.643,3,1.50566,0.00306554,0.106891
9.367,2.859,0.997,2.732,3,1.71442,0.00333693,0.105619
8.817,2.635,0.978,2.602,3,1.73099,0.00303799,0.105358
8.966,2.603,0.98,2.725,3,1.62227,0.00327281,0.10518
9.212,2.679,1.06,2.683,3,1.70772,0.00329987,0.104796
9.114,2.727,0.974,2.691,3,1.8368,0.00319054,0.104317
10.38,3.976,1.073,2.71,3,1.6135,0.00332977,0.104422
9.513,2.879,1.018,2.831,3,1.52225,0.00632705,0.103957
9.842,3.391,1.011,2.692,3,1.75332,0.00345509,0.103653
9.336,2.757,1.054,2.794,3,1.73535,0.00349562,0.10368
9.099,2.806,0.982,2.608,3,1.37608,0.0069393,0.103446
8.748,2.337,0.991,2.764,3,1.79245,0.00356688,0.10283
9.67,2.944,1.104,2.674,3,1.78595,0.00322043,0.102889
9.1,2.767,1.001,2.669,3,1.65013,0.0034372,0.103121
8.686,2.281,0.982,2.744,3,1.79702,0.00352297,0.102845
9.183,2.533,1.01,2.791,3,1.78065,0.00353203,0.102563
8.83,2.454,1.037,2.646,3,1.54337,0.0063949,0.102458
9.231,2.72,1.035,2.713,3,1.71385,0.00367525,0.102207
9.76,3.156,1.095,2.741,3,1.7015,0.00387167,0.101778
9.029,2.52,1.088,2.65,3,2.62938,0.00124763,0.101599
9.229,2.755,0.997,2.751,3,1.82018,0.00369428,0.101268
9.335,2.936,1.054,2.662,3,1.82512,0.00367443,0.101002
8.954,2.534,1.032,2.733,3,1.95782,0.00675654,0.101138
9.315,2.688,1.029,2.673,3,1.88419,0.00345391,0.100773
9.734,3.35,0.987,2.606,3,1.94289,0.00357963,0.100594
9.033,2.62,1.084,2.685,3,2.57799,0.00370736,0.100736
