Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.362,3.034,1.456,2.872,3,2.01908,0.00705449,0.594105
10.742,3.833,1.062,2.948,2.88889,2.99518,0.00480747,0.588436
10.492,3.53,0.996,2.892,3,1.62562,0.0333943,0.582621
9.924,3.071,1.015,2.915,3,2.1699,0.0122191,0.577605
9.564,2.781,0.969,2.901,3,1.64856,0.0240692,0.57284
9.873,2.819,1.129,2.91,3,2.18321,0.0123745,0.567859
10.153,3.043,1.009,3.122,3,2.21754,0.0126402,0.563265
9.832,2.799,1.1,2.902,3,1.68477,0.0246101,0.559629
11.376,4.314,0.998,3.022,3,2.17688,0.0133032,0.555061
10.371,3.21,1.006,3.152,3,1.60275,0.0268595,0.552291
10.359,3.249,1.195,2.919,3,2.17932,0.0139224,0.547757
9.493,2.768,0.972,2.867,3,2.22022,0.0140415,0.54471
9.712,2.614,1.046,3.085,3,1.51721,0.0297519,0.544702
10.791,4.018,1.046,2.852,3,2.09296,0.015799,0.541136
9.552,2.565,1.099,3.006,3,1.46475,0.0328465,0.542276
10.057,3.134,1.032,2.933,3,2.18403,0.0107487,0.535604
9.244,2.596,0.992,2.837,3,2.32151,0.0165016,0.533316
9.448,2.595,1.039,2.872,3,2.05871,0.0186448,0.530805
10.049,3.086,1.027,2.917,3,1.58301,0.0330609,0.534379
9.491,2.747,1.059,2.84,3,1.64292,0.0242694,0.530736
10.172,3.156,1.055,2.949,3,1.58146,0.0240959,0.531485
9.645,2.871,1.067,2.784,3,1.29679,0.0401266,0.5405
9.62,2.814,0.97,3.007,3,0.684576,0.0326217,0.543786
9.988,3.105,1.041,2.971,3,1.80786,0.0326051,0.537095
9.189,2.575,0.968,2.811,3,1.59957,0.0402092,0.541865
9.791,2.964,0.998,2.956,3,1.21343,0.0395296,0.53993
9.604,2.739,1.132,2.815,3,1.94955,0.0259521,0.539598
9.815,2.941,0.969,3.086,3,1.97403,0.0259752,0.537489
10.202,3.269,1.076,2.901,3,1.544,0.0436358,0.538993
9.833,3.02,1.064,2.821,3,1.79578,0.0278782,0.532658
9.689,2.939,1.125,2.812,3,1.47149,0.0291799,0.532925
10.984,4.158,1.004,2.878,3,1.96126,0.0115527,0.533899
9.494,2.593,1.065,3.021,3,1.79478,0.0157512,0.527723
10.797,3.985,0.984,2.82,3,0.132434,0.0479343,0.544051
9.513,2.975,0.968,2.76,5,1.26539,0.0306626,0.530258
9.61,2.884,0.982,2.931,3,0.280424,0.0605271,0.541029
11.316,4.321,1.005,3.117,5,0.775248,0.0579526,0.55075
9.833,2.711,1.046,3.208,3,0.920509,0.0281589,0.543187
10.149,3.186,0.999,2.883,3,1.21053,0.0668229,0.518889
9.585,2.914,1.082,2.783,3,0.782451,0.0386147,0.536293
10.603,3.491,1.114,3.034,3,0.652847,0.0535669,0.548763
12.455,3.025,1.07,5.522,3,0.243231,0.0283214,0.56584
11.278,4.11,1.044,3.242,5,1.58198,0.0342244,0.542397
9.501,2.93,0.98,2.786,3,1.43187,0.0465125,0.514257
9.728,2.974,0.974,2.862,3,0.272704,0.0495963,0.514356
11.112,4.175,1.171,2.76,4.66667,1.69801,0.0265867,0.496275
9.569,2.959,0.98,2.841,3,0.37291,0.206255,0.496844
9.672,3.006,1.013,2.786,5,1.14119,0.03446,0.470533
10.772,3.97,1.005,2.872,3,0.819446,0.0414035,0.464367
20.554,2.766,1.016,13.998,3,0,0.00448716,0.494043
9.765,3.013,1.169,2.694,3,2.16892,0.0112715,0.535514
10.42,3.354,1.088,3.17,3,1.08046,0.0775491,0.519827
10.66,4.167,0.992,2.711,3,1.07794,0.113812,0.443553
8.966,2.538,0.973,2.76,3,1.06221,0.0564856,0.421157
10.559,3.307,1.016,3.223,3,1.31136,0.0281024,0.40843
10.931,3.585,1.22,2.775,3,1.48387,0.0179219,0.403139
10.914,4.185,1.006,2.768,3,1.26119,0.0295674,0.401899
19.106,4.312,0.994,10.993,3,1.37914,0.00660086,0.419263
10.055,3.311,1.036,2.754,3,0.542237,0.0891308,0.423241
9.714,3.102,1.121,2.692,3,1.30882,0.0341252,0.405013
20.356,2.931,1.028,13.693,3,2.58489,0.0016611,0.427313
20.414,3.395,1.051,13.219,3,1.02386,0.00408016,0.474488
10.072,3.324,1.056,2.847,3,1.36558,0.120703,0.384275
12.04,2.812,0.994,5.401,3,0.461914,0.0266716,0.410897
9.649,2.889,1.003,2.773,3,0.755243,0.0403287,0.395958
9.456,2.728,1.049,2.738,3,1.18974,0.0596978,0.377798
15.049,3.013,1.002,8.261,3,1.25741,0.018258,0.416862
20.729,3.579,0.992,13.28,3,2.85037,0.0053584,0.461298
9.854,3.071,1.063,2.866,3,1.43739,0.151802,0.34707
20.149,2.923,1.052,13.489,3,0,0.0043213,0.452778
9.827,3.088,1.021,2.817,3,3.00325,0.0102764,0.497593
10.218,3.23,1.086,2.834,3,1.16917,0.0954736,0.452115
14.851,3.209,1.042,7.841,3,0.171652,0.0465703,0.488252
10.662,3.783,1.102,2.852,4.33333,2.11362,0.115045,0.317366
9.294,2.868,0.969,2.723,2.77778,1.30208,0.0451015,0.329863
9.185,2.608,0.972,2.848,2.66667,2.1098,0.019155,0.307994
9.578,2.743,1.106,2.807,2.88889,1.59598,0.0351015,0.295619
9.574,2.886,0.982,2.826,2.88889,1.09873,0.0451887,0.293226
9.599,2.721,0.995,2.989,3,0.21619,0.0457721,0.329422
22.906,4.459,1.036,14.311,4.88889,2.56125,0.00613413,0.342994
10.646,3.347,1.146,2.979,3,0.902107,0.125881,0.338994
10.192,3.274,0.989,2.949,3,0.227538,0.0441104,0.341174
19.463,3.999,1.021,11.43,4.22222,3.51481,0.0102016,0.320211
21.689,3.166,1.024,14.458,3,4.15066,0.00306161,0.296476
10.065,3.091,0.988,2.908,3,0.628467,0.094161,0.295419
9.82,2.716,1.062,3,2.66667,1.04377,0.0285288,0.256753
11.447,4.434,1.002,2.977,3,0.671899,0.0134658,0.253143
10.665,3.157,1.108,3.318,2.66667,1.14809,0.0162517,0.242649
10.038,3.082,1.139,2.889,3,1.56495,0.0149059,0.23306
10.456,3.013,1.198,3.248,2.88889,1.22457,0.0330208,0.228113
11.39,3.638,1.249,3.045,2.77778,1.60258,0.00933189,0.222397
9.814,2.724,1.062,2.895,3,1.28172,0.0221445,0.219824
10.259,3.15,1.079,3.085,3,1.62212,0.0127316,0.216892
9.744,2.799,1.111,2.905,3,1.56464,0.0127887,0.213486
9.282,2.537,0.97,2.876,3,1.28275,0.0215439,0.209703
9.96,2.928,1.053,3.018,3,1.66896,0.0120508,0.205132
10.582,3.402,0.996,3.048,3,1.13063,0.0131471,0.205763
10.33,2.995,1.064,3.361,3,1.31462,0.0189377,0.206548
9.791,2.883,0.984,2.919,3,1.87809,0.0152762,0.196519
9.198,2.406,0.967,2.88,3,1.85278,0.0111566,0.192944
11.869,4.544,1.169,2.919,3,1.63656,0.0173088,0.191536
10.931,4.108,0.965,2.928,3,1.80903,0.0133109,0.187741
11.154,3.779,1.028,3.36,3,1.64335,0.0177122,0.187888
9.747,2.911,0.975,2.937,3,1.23249,0.0181868,0.188436
9.651,2.689,1.023,2.98,3,0.866475,0.0333356,0.201478
10.326,3.11,1.049,3.083,2.88889,1.86476,0.0165824,0.181152
10.155,3.092,1.032,2.944,3,2.18286,0.00560447,0.176298
10.048,2.974,1.001,3.08,3,1.67687,0.0145135,0.177035
10.668,3.347,1.036,3.123,3,1.81171,0.0136059,0.173282
10.654,3.751,1.051,2.942,3,1.63636,0.0178226,0.172372
10.324,3.175,1.024,3.074,3,1.75842,0.0148116,0.167997
10.074,3.008,1.226,2.878,3,1.61062,0.018328,0.167356
9.911,3.033,0.97,3.008,3,1.8065,0.0146402,0.163174
10.288,3.181,1.037,2.993,3,1.83899,0.011374,0.16092
11.231,4.096,1.03,3.167,3,1.65081,0.0170953,0.160809
11.848,3.113,1.295,3.474,3,1.79398,0.0140006,0.157027
9.956,3.143,0.985,2.875,3,1.66986,0.0174058,0.156543
10.086,3.073,1.062,2.983,3,1.2878,0.0265587,0.156402
10.142,3.185,0.993,2.917,3,1.57676,0.0240436,0.150194
9.731,2.908,1.039,2.875,3,1.93674,0.0109132,0.148128
9.867,2.917,0.975,2.956,3,1.66663,0.0169528,0.148598
10.207,3.216,1.039,2.879,3,1.87257,0.0138015,0.145215
10.781,3.813,0.995,2.982,3,1.90091,0.0109963,0.143452
9.969,2.974,0.986,2.978,3,1.67394,0.0168155,0.144014
11.357,3.016,1.05,4.29,3,1.81681,0.014089,0.140726
11.242,3.416,1.048,2.935,3,1.50701,0.0189655,0.141295
10.175,3.209,0.976,3.041,3,1.81342,0.0152999,0.137065
11.107,4.019,0.997,2.974,3,1.91349,0.0109666,0.135677
9.697,2.855,0.992,2.896,3,1.67003,0.0168935,0.13663
9.874,2.964,1.004,2.964,3,2.02395,0.00817972,0.132216
10.228,3.131,0.992,3.075,3,1.95729,0.00928732,0.131661
9.684,2.77,1.008,2.899,3,1.92963,0.00964083,0.130358
10.31,3.105,0.986,3.112,3,1.91227,0.00995148,0.129312
9.894,2.878,0.991,2.984,3,1.92056,0.00993163,0.128158
10.452,3.239,1.046,3.217,3,1.9094,0.00989683,0.126512
10.417,3.259,0.984,3.04,3,1.90618,0.00985182,0.125401
10.011,2.986,1.019,2.993,3,1.89505,0.00982764,0.12374
10.178,2.919,0.993,3.163,3,2.15317,0.00543668,0.121093
10.12,2.847,1.118,2.931,3,2.38416,0.00416836,0.119279
9.831,2.725,1,3.122,3,1.97319,0.00756615,0.11915
10.354,3.11,1.078,3.106,3,2.17835,0.00499112,0.116905
9.946,2.987,0.975,2.981,3,2.36213,0.00410724,0.115113
10.292,3.023,1.085,3.061,3,1.43255,0.021453,0.117596
10.548,3.272,1.08,3.111,3,1.80456,0.0116708,0.114464
10.619,3.39,0.97,3.239,3,1.50178,0.024068,0.115663
11.466,4.011,0.994,3.001,3,1.75413,0.0142642,0.111473
9.881,2.768,0.988,3.094,3,1.502,0.0255065,0.112378
10.734,3.206,1.061,3.167,3,1.93068,0.00851596,0.107317
10.483,3.336,1.094,2.966,3,1.51627,0.0232528,0.109219
10.894,3.392,0.99,3.481,3,1.9514,0.00800212,0.104586
10.141,2.969,0.982,2.996,3,1.52061,0.0228106,0.106526
10.174,2.854,1.01,3.261,3,1.45697,0.0300944,0.107008
10.719,3.39,1.033,3.054,3,1.45791,0.0350435,0.106033
10.583,2.821,1.019,3.622,3,1.48311,0.0376856,0.104786
10.976,2.956,1.089,3.143,3,1.86479,0.0112372,0.0996671
10.531,3.243,0.976,3.035,3,2.80011,0.00477923,0.0967288
11.451,4.12,0.987,3.224,3,1.54278,0.0245642,0.0998459
10.727,3.349,1.109,3.041,3,1.52216,0.0343529,0.100542
10.495,2.965,0.967,3.483,3,1.52025,0.0383843,0.0996656
11.298,2.994,1.303,3.204,3,1.83983,0.0118857,0.0948385
10.132,3.003,1,3.018,3,2.17418,0.0104203,0.0941439
10.324,2.868,1.024,3.254,3,2.64611,0.00494317,0.0919893
10.569,3.13,1.048,3.105,3,1.55387,0.0248851,0.0952452
12.004,3.647,1.284,3.362,3,2.25378,0.00794923,0.0918447
