Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.617,2.201,1.103,2.16,3,4.09661,0.00893224,4.79854
7.953,2.377,1.076,2.174,3,4.121,0.00888853,4.83912
7.929,2.506,1.055,2.136,3,4.14823,0.00883806,4.87994
7.422,2.181,0.998,2.102,3,4.17556,0.00878845,4.92103
7.695,2.256,1.022,2.238,3,8.2736,0.00370995,4.94158
8.071,2.549,1.015,2.247,3,4.28292,0.00854275,4.98312
7.858,2.518,1.034,2.136,3,4.24635,0.00866313,5.02484
7.988,2.384,1.048,2.295,3,4.27162,0.00862162,5.06681
8.042,2.577,1.088,2.117,3,4.30005,0.00857307,5.10903
7.365,2.198,0.983,2.068,3,4.32859,0.0085253,5.15151
7.566,2.319,0.994,2.148,3,4.35718,0.00847837,5.19424
7.934,2.504,1.051,2.195,3,8.70189,0.00357984,5.21561
7.776,2.54,1.006,2.087,3,4.47426,0.00823251,5.25881
7.896,2.52,0.993,2.211,3,4.43178,0.00835821,5.30217
8.058,2.434,1.035,2.216,3,4.45813,0.00831917,5.34579
7.52,2.109,1.01,2.125,3,4.488,0.00827279,5.38966
7.936,2.649,1.01,2.087,3,4.51799,0.00822716,5.43378
7.996,2.468,1.063,2.181,3,9.0811,0.00347436,5.45585
7.738,2.468,1.024,2.051,3,4.64409,0.00798073,5.50044
7.74,2.479,1.031,2.083,3,4.36204,0.00816941,5.54564
8.109,2.533,1.076,2.257,3,9.52143,0.00286602,5.59036
8.062,2.663,1.036,2.123,3,14.134,0.00183158,5.63572
7.873,2.633,1.021,2.052,3,13.5824,0.00191608,5.68112
7.871,2.558,1.038,2.098,3,16.2121,0.00158071,5.7268
7.705,2.238,1.064,2.196,3,19.5776,0.00129086,5.77279
7.766,2.417,1.098,2.033,3,47.1609,0.000515303,5.79579
7.84,2.341,1.021,2.319,3,30.2002,0.000820383,5.84224
7.83,2.335,1.091,2.182,2.77778,30.8678,0.000802573,5.88887
8.196,2.66,1.1,2.059,3,37.0274,0.000665904,5.93576
8.082,2.78,1.094,2.075,3,45.6346,0.000538472,5.9829
7.913,2.429,1.141,2.084,3,56.4443,0.000434645,6.03031
7.952,2.507,1.104,2.022,3,89.9865,0.000269656,6.07795
7.698,2.489,0.983,2.093,3,234.298,0.000103384,6.12585
8.784,3.433,1.041,2.125,3,870.022,2.78155e-05,6.1499
7.942,2.579,1.087,2.116,3,358.09,6.80854e-05,6.19821
7.785,2.287,1.095,2.232,3,373.746,6.55445e-05,6.24677
8.554,2.977,1.064,2.081,3,436.491,5.63728e-05,6.29558
7.807,2.575,1.081,2.013,3,507.863,4.86731e-05,6.34464
7.565,2.273,1.05,2.1,3,573.339,4.33194e-05,6.39396
8.702,2.801,1.113,2.351,3,624.742,3.99488e-05,6.44353
8.942,3.567,1.086,2.098,3,661.277,3.79281e-05,6.49336
8.805,3.555,0.965,2.185,3,687.678,3.6653e-05,6.54344
8.141,2.562,1.006,2.308,3,710.889,3.56318e-05,6.59377
7.657,2.453,0.991,2.076,3,737.683,3.45062e-05,6.64436
7.458,2.296,0.976,2.063,3,774.236,3.30369e-05,6.6952
8.094,2.576,1.022,2.263,3,824.252,3.11813e-05,6.74629
8.066,2.792,0.986,2.103,3,2325.32,1.1068e-05,6.77193
7.685,2.458,0.977,2.112,3,1012.51,2.55623e-05,6.82341
7.908,2.474,0.971,2.309,3,1038.63,2.50385e-05,6.87513
8.398,2.909,1.017,2.291,3,1178.75,2.21649e-05,6.92711
7.936,2.721,0.984,2.073,3,1364.89,1.92308e-05,6.97935
7.757,2.342,1.018,2.267,3,1608.72,1.63914e-05,7.03183
8.184,2.57,1.103,2.218,3,1931.75,1.37134e-05,7.08457
8.066,2.521,1.057,2.177,3,2366.28,1.12467e-05,7.13757
8.006,2.334,1.086,2.398,3,2958.83,9.02124e-06,7.19086
16.824,2.779,0.988,10.814,3,0,2.37245e-07,7.24437
8.288,2.585,1.058,2.426,3,12086.5,2.24271e-06,7.35213
16.913,3.058,1.096,10.485,3,0,9.57034e-07,7.4064
7.873,2.507,1.048,2.089,3,8534.12,3.21318e-06,7.48827
9.165,3.82,0.999,2.152,3,1037.89,2.65351e-05,7.54317
16.772,2.593,1.032,10.882,2.77778,0,5.73015e-07,7.62599
8.337,2.656,1.021,2.384,3,12101.1,2.30774e-06,7.70937
16.442,2.652,1.047,10.603,3,0,8.23256e-07,7.79333
9.783,4.327,1.042,2.167,3,12097.7,2.33997e-06,7.87786
9.031,3.713,1.027,2.105,3,2103.75,1.35532e-05,7.96295
7.692,2.492,0.988,2.072,2.77778,1224.78,2.3381e-05,8.01996
8.19,2.78,1.016,2.202,2.66667,12535.5,2.28846e-06,8.04857
8.044,2.69,1.045,2.104,2.88889,5378,5.35913e-06,8.106
7.933,2.709,0.979,2.1,2.88889,3963.1,7.30533e-06,8.16368
8.044,2.706,1.009,2.165,2.88889,3202.42,9.08126e-06,8.22162
7.964,2.663,0.996,2.128,2.88889,2651.41,1.10177e-05,8.27981
7.807,2.614,0.976,2.075,2.88889,2234.33,1.3133e-05,8.33825
8.228,2.822,1.002,2.237,2.88889,1910.53,1.54275e-05,8.39695
7.786,2.507,0.998,2.096,3,1654.53,1.78942e-05,8.4559
8.002,2.741,1.012,2.119,3,1447.64,2.05426e-05,8.5151
7.642,2.422,0.995,2.121,2.88889,1278.77,2.33589e-05,8.57456
8.087,2.633,1.034,2.135,3,3023.23,9.8955e-06,8.60438
8.412,3.174,0.991,2.064,3,1168.19,2.57381e-05,8.66422
7.851,2.546,0.987,2.223,2.44444,971.648,3.10838e-05,8.72431
8.118,2.78,1.013,2.149,2.66667,878.795,3.45199e-05,8.78466
7.512,2.341,0.971,2.058,2.88889,801.937,3.79947e-05,8.84525
7.675,2.524,0.973,2.052,2.88889,734.552,4.16624e-05,8.90611
7.877,2.608,0.983,2.078,2.88889,675.747,4.54865e-05,8.96721
7.68,2.417,0.995,2.106,3,624.099,4.94662e-05,9.02857
7.863,2.271,1.096,2.313,3,1506.77,2.05054e-05,9.05934
8.512,3.021,1.006,2.071,3,607.244,5.11637e-05,9.12108
7.709,2.439,0.98,2.103,3,520.699,5.9937e-05,9.18308
7.8,2.368,0.994,2.2,3,485.219,6.45989e-05,9.24532
9.193,3.489,1.093,2.245,3,454.943,6.9196e-05,9.30782
7.406,2.299,0.974,2.067,3,427.597,7.39391e-05,9.37057
7.601,2.399,0.957,2.14,3,402.874,7.88144e-05,9.43358
8.47,2.951,1.026,2.157,3,380.459,8.3816e-05,9.49684
7.973,2.624,1.094,2.143,3,360.073,8.89407e-05,9.56035
7.436,2.289,0.995,2.065,3,341.474,9.41856e-05,9.62412
7.999,2.443,1.077,2.271,3,831.898,3.86484e-05,9.65609
8.452,3.056,1.036,2.066,3,345.956,9.35311e-05,9.72024
7.622,2.457,0.977,2.041,3,302.329,0.000107514,9.78465
7.998,2.828,0.966,2.055,3,287.483,0.000113546,9.8493
7.865,2.468,1.017,2.125,3,274.838,0.000119271,9.91421
7.726,2.424,1.041,2.105,3,263.071,0.000125131,9.97937
8.729,2.979,1.113,2.336,3,252.137,0.000131105,10.0448
8.144,2.727,1.001,2.111,3,615.038,5.36826e-05,10.0776
7.666,2.545,0.974,2.051,3,259.796,0.000127985,10.1434
7.541,2.241,0.97,2.18,3,228.719,0.00014604,10.2094
8.336,2.824,1.028,2.119,3,219.283,0.00015296,10.2757
8.038,2.801,1.014,2.069,3,211.356,0.000159354,10.3423
7.543,2.274,0.991,2.137,3,203.89,0.000165872,10.4091
8.167,2.479,1.094,2.204,3,196.873,0.000172492,10.4762
7.813,2.46,1.011,2.139,3,190.277,0.000179204,10.5435
7.615,2.375,1.003,2.056,3,184.071,0.000186005,10.611
7.639,2.321,1.044,2.121,3,448.472,7.61595e-05,10.6449
8.362,2.748,1.064,2.188,3,192.648,0.000178708,10.7129
7.896,2.545,0.995,2.046,3,170.693,0.000202628,10.7811
7.902,2.416,1.051,2.264,3,164.861,0.000210651,10.8495
7.861,2.381,1.077,2.187,3,160.098,0.000217794,10.9182
7.792,2.506,1.062,2.046,3,155.563,0.000225046,10.9872
7.504,2.26,1.04,2.052,3,151.257,0.000232382,11.0564
8.394,2.911,1.147,2.131,3,367.743,9.5259e-05,11.0911
8.802,3.61,0.977,2.034,3,159.728,0.000221221,11.1607
7.414,2.239,1.013,2.049,3,142.008,0.000249991,11.2306
8.008,2.579,1.055,2.155,3,137.708,0.000258829,11.3007
7.862,2.537,1.052,2.071,3,134.295,0.000266458,11.371
7.603,2.391,1.069,2.02,3,131.027,0.000274181,11.4416
8.023,2.836,1.032,2.024,3,127.908,0.000281974,11.5125
7.667,2.347,1.094,2.089,3,124.931,0.000289824,11.5836
7.601,2.28,1.019,2.172,3,302.763,0.000119054,11.6193
8.106,2.669,1.056,2.143,3,133.023,0.000273548,11.6908
8.115,2.645,1.001,2.263,3,118.615,0.000308231,11.7625
8.111,2.599,1.14,2.135,3,115.429,0.000317983,11.8345
7.936,2.528,1.075,2.164,3,112.992,0.000326095,11.9068
8.211,2.541,1.129,2.174,3,110.651,0.00033428,11.9793
7.553,2.351,0.98,2.095,2.88889,108.404,0.00034252,12.0521
8.683,3.26,0.996,2.295,3,106.251,0.000350799,12.1251
8.184,2.735,1.15,2.093,3,104.185,0.000359118,12.1983
8.867,3.688,0.978,2.065,3,102.202,0.000367478,12.2719
8.145,2.947,1.004,2.088,3,100.296,0.000375882,12.3456
7.925,2.644,0.99,2.141,3,98.4623,0.00038433,12.4197
7.825,2.399,0.989,2.176,2.88889,96.6962,0.000392824,12.494
8.049,2.64,1.079,2.181,3,94.9941,0.000401364,12.5685
7.905,2.512,1.058,2.152,3,228.619,0.000165686,12.6058
8.067,2.501,1.071,2.18,3,102.274,0.000374437,12.6808
7.724,2.368,1.012,2.177,3,91.5259,0.000420448,12.756
8.802,3.005,1.042,2.394,3,89.4455,0.000431855,12.8314
7.83,2.531,1.012,2.103,3,87.9744,0.000440703,12.9071
7.569,2.319,0.976,2.124,3,86.5574,0.000449571,12.983
8.111,2.644,1.035,2.216,3,85.192,0.000458457,13.0592
9.091,3.617,1.024,2.156,3,83.8791,0.000467339,13.1356
8.479,3.352,0.957,2.032,3,82.6156,0.000476219,13.2123
7.997,2.473,1.146,2.262,3,81.3974,0.000485104,13.2893
8.152,2.791,0.998,2.195,3,80.2211,0.000494001,13.3665
7.746,2.462,1.016,2.149,3,79.0835,0.000502918,13.4439
7.968,2.591,1.061,2.167,3,189.101,0.000208608,13.4827
7.885,2.516,1.05,2.121,3,85.7537,0.000465617,13.5606
7.479,2.314,0.973,2.056,3,76.9125,0.000521726,13.6387
7.798,2.384,1.029,2.248,3,75.3486,0.000534509,13.717
7.965,2.542,0.997,2.165,3,74.3237,0.000543814,13.7956
8.711,3.468,0.99,2.116,3,73.3382,0.000553081,13.8744
7.393,2.15,0.994,2.137,3,72.3871,0.000562333,13.9535
8.159,2.489,1.09,2.29,3,172.406,0.000233965,13.9932
7.885,2.571,1.005,2.101,3,78.7299,0.000518915,14.0727
8.591,3.336,1.007,2.111,3,70.6822,0.000580914,14.1524
7.831,2.452,1.05,2.176,2.88889,69.3169,0.000594492,14.2324
7.981,2.613,1.039,2.153,3,68.4652,0.00060399,14.3126
7.998,2.714,0.987,2.082,3,67.6509,0.000613388,14.3931
7.749,2.389,1.04,2.189,3,66.8662,0.000622736,14.4739
7.949,2.566,1.002,2.153,3,66.1121,0.000632012,14.5549
7.613,2.421,0.98,2.07,3,65.3858,0.000641226,14.6361
7.647,2.314,0.973,2.225,3,154.987,0.000267766,14.6768
8.251,2.875,1.051,2.159,3,71.4045,0.000589107,14.7585
7.601,2.341,0.991,2.113,3,64.1935,0.000658636,14.8404
7.751,2.51,0.998,2.096,3,63.0269,0.000673194,14.9225
7.935,2.569,0.997,2.117,3,62.3413,0.000682911,15.0049
7.758,2.421,0.999,2.123,3,61.6866,0.000692495,15.0876
7.585,2.34,0.993,2.064,3,61.055,0.000702017,15.1705
8.683,3.414,0.984,2.093,3,144.142,0.000294087,15.212
7.844,2.603,1.011,2.11,3,66.8213,0.000643378,15.2953
7.801,2.413,1.033,2.155,3,60.1122,0.000718891,15.3789
7.742,2.412,1.004,2.143,3,59.0539,0.000734315,15.4626
7.87,2.385,1.051,2.164,3,58.4626,0.000744213,15.5467
8.007,2.535,1.028,2.115,3,57.9032,0.000753894,15.631
9.049,3.712,1.01,2.133,3,57.3657,0.000763467,15.7155
7.897,2.513,1.041,2.131,3,56.8519,0.000772894,15.8003
7.587,2.373,1,2.101,3,56.3594,0.000782193,15.8854
9.054,3.739,1.017,2.135,3,55.8851,0.000791396,15.9707
7.93,2.475,1.032,2.208,3,55.4258,0.000800538,16.0563
8.666,3.432,1.043,2.091,3,54.5198,0.000816465,16.1421
7.999,2.658,0.984,2.244,3,54.5561,0.000818542,16.2282
7.779,2.42,1.062,2.181,3,53.6343,0.000835302,16.3145
7.823,2.453,1.031,2.17,3,126.672,0.000349239,16.3577
7.845,2.341,1.005,2.327,3,59.4193,0.000755889,16.4445
8.267,2.924,0.991,2.172,3,53.4413,0.000844944,16.5314
7.645,2.446,0.978,2.073,3,51.9827,0.00087162,16.6186
7.598,2.423,0.977,2.087,3,51.9888,0.000874318,16.7061
7.782,2.42,1,2.175,2.77778,51.0282,0.000893644,16.7938
7.746,2.439,1.014,2.136,3,50.5802,0.00090443,16.8818
7.751,2.588,0.982,2.045,3,118.448,0.000381066,16.9258
9.079,3.807,0.991,2.14,3,56.2256,0.000815463,17.0142
7.834,2.52,1.024,2.153,3,50.5758,0.000911492,17.1028
7.796,2.447,1.015,2.165,3,49.1352,0.000941394,17.1917
7.82,2.495,0.999,2.16,3,48.7144,0.000952504,17.2808
7.983,2.439,1.014,2.347,3,48.3567,0.000962537,17.3702
7.95,2.454,1.051,2.269,3,47.9853,0.000973016,17.4598
8.715,3.497,0.986,2.126,3,47.6005,0.000983948,17.5497
7.87,2.557,1.011,2.153,3,47.2083,0.000995227,17.6398
7.516,2.35,0.992,2.056,3,46.8161,0.0010067,17.7302
7.779,2.511,0.992,2.166,3,46.4302,0.00101823,17.8208
9.046,3.757,0.991,2.122,3,107.941,0.000431618,17.8662
7.589,2.335,1.009,2.118,3,51.7789,0.000914763,17.9572
7.816,2.401,0.995,2.25,3,45.9688,0.00103612,18.0485
8.163,2.527,1.041,2.298,3,45.5979,0.00104791,18.14
7.669,2.429,1.006,2.079,2.88889,45.296,0.00105809,18.2318
8.027,2.885,0.979,2.045,3,44.9931,0.00106842,18.3238
7.774,2.544,0.995,2.11,3,44.7183,0.0010782,18.4161
8.085,2.742,1,2.18,3,44.4713,0.00108739,18.5086
7.724,2.511,1.003,2.09,3,44.2466,0.00109611,18.6014
7.954,2.497,1.021,2.252,3,102.061,0.000467884,18.6479
9.022,3.73,0.993,2.061,3,49.3412,0.00098435,18.7411
7.587,2.324,1.044,2.136,3,25.3719,0.0019659,18.8814
8.155,2.63,1.055,2.255,3,86.2417,0.00055954,18.9281
7.728,2.363,1.064,2.122,3,48.0704,0.00101953,19.0221
7.596,2.315,0.987,2.127,3,43.4669,0.00113352,19.1163
7.57,2.252,1.02,2.163,3,42.8458,0.00115352,19.2107
7.787,2.383,1.019,2.191,3,42.6375,0.00116248,19.3054
8.305,2.989,1.014,2.097,3,42.4449,0.0011711,19.4004
8.159,2.499,1.108,2.393,2.88889,42.2479,0.00117992,19.4956
8.111,2.582,1.032,2.152,3,96.9374,0.000505961,19.5432
8.765,3.592,0.974,2.041,3,47.1803,0.00105781,19.6388
8.062,2.562,0.988,2.359,3,42.2956,0.0011866,19.7347
7.605,2.333,1.008,2.111,3,41.639,0.00120907,19.8307
8.789,3.535,1.036,2.048,3,41.4008,0.0012195,19.9271
7.787,2.494,1.002,2.147,3,41.1871,0.00122932,20.0237
7.959,2.498,1.027,2.219,3,40.9784,0.00123908,20.1205
8.006,2.625,1.044,2.11,3,40.7777,0.0012487,20.2176
7.586,2.323,1.014,2.126,3,40.5859,0.00125812,20.315
7.968,2.633,0.995,2.139,3,40.4029,0.00126734,20.4126
7.891,2.222,1.031,2.454,3,92.204,0.000546002,20.4614
8.466,2.922,1.019,2.366,3,45.6833,0.00112183,20.5594
8.474,2.673,1.218,2.183,3,40.5369,0.00127137,20.6577
8.559,3.363,1.008,2.046,3,40.0043,0.00129209,20.7562
8.2,2.386,1.383,2.313,3,23.0922,0.00229572,20.9044
8.494,2.976,1.075,2.072,3,77.3239,0.000661259,20.9538
8.13,2.658,1.322,2.012,3,44.4401,0.00116925,21.0532
8.351,3.053,0.98,2.223,3,39.7545,0.00131416,21.1527
7.891,2.481,1.019,2.192,3,39.2703,0.0013342,21.2524
7.677,2.404,1.008,2.087,3,39.1926,0.00134034,21.3524
7.624,2.378,0.999,2.055,3,39.1091,0.00134673,21.4527
7.749,2.449,1.021,2.101,3,38.9957,0.00135424,21.5532
7.786,2.392,1.083,2.152,3,38.8582,0.00136268,21.654
7.818,2.325,1.109,2.12,3,38.7024,0.00137185,21.755
8.793,3.473,1.015,2.098,3,87.7587,0.000594418,21.8055
