Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.155,2.289,0.965,1.948,2.77778,32.6971,0.0133837,76.5223
7.249,2.333,0.979,1.98,2.77778,31.8293,0.0138685,77.3326
7.463,2.257,1.007,2.073,2.77778,31.987,0.0139018,78.1492
7.396,2.413,1.048,1.935,3,92.2285,0.00467273,78.5593
7.983,3.076,1.029,1.916,3,33.5428,0.0133812,79.3862
7.575,2.25,1.089,2.199,3,32.6458,0.0138658,80.2189
7.336,2.23,1.011,2.037,3,32.8016,0.0138991,81.058
7.38,2.469,0.989,1.95,2.77778,33.0315,0.0138995,81.9036
7.196,2.267,0.964,1.985,2.77778,95.3198,0.00467276,82.3281
7.504,2.451,1.011,1.999,2.77778,34.6309,0.0133778,83.1839
7.456,2.458,0.986,1.932,2.77778,33.6962,0.0138622,84.0455
7.508,2.583,1.027,1.907,2.88889,33.8495,0.0138955,84.9135
7.378,2.268,1.09,2.008,3,97.7239,0.0046728,85.3493
7.439,2.383,1.004,1.996,3,35.4775,0.0133752,86.2275
7.176,2.312,0.976,1.935,3,34.5135,0.0138594,87.1117
7.143,2.197,0.973,2.005,2.88889,34.665,0.0138927,88.0022
7.244,2.224,1.021,1.964,2.77778,100.128,0.00467282,88.4492
7.543,2.362,1.123,1.911,2.77778,36.3245,0.0133726,89.3499
7.14,2.21,1.032,1.933,2.77778,35.3313,0.0138566,90.2565
7.522,2.411,1.066,2.047,2.77778,101.876,0.00467142,90.7116
7.431,2.417,1.01,2.006,2.77778,36.9298,0.0133707,91.6283
7.361,2.439,0.973,1.956,3,35.9156,0.0138546,92.551
7.195,2.274,0.982,1.975,3,36.0638,0.0138878,93.48
8.089,3.059,0.996,2.036,3,104.25,0.00467286,93.9463
8.256,3.191,1.014,1.929,3,37.7774,0.0133681,94.8856
7.303,2.287,0.991,2.04,2.77778,36.7341,0.0138516,95.8307
7.752,2.59,1.062,1.963,2.77778,36.8804,0.0138849,96.7822
7.386,2.317,1.046,1.911,2.77778,37.1106,0.0138853,97.7401
7.312,2.247,1.077,1.971,2.77778,37.344,0.0138844,98.7045
7.192,2.222,0.989,2.002,3,108.029,0.00467283,99.1885
7.676,2.45,1.048,2.056,3,39.1105,0.0133638,100.163
7.057,2.219,0.968,1.925,3,38.0212,0.013847,101.143
7.402,2.331,1.014,2.013,3,38.1646,0.0138802,102.13
7.599,2.459,1.065,2.037,2.77778,110.434,0.00467285,102.626
7.508,2.442,1.134,1.913,2.77778,39.9591,0.0133611,103.623
7.298,2.273,1.079,1.99,2.77778,38.8408,0.013844,104.625
7.572,2.452,0.994,2.087,2.77778,38.9823,0.0138772,105.635
7.383,2.424,1.011,1.992,2.77778,113.182,0.00467285,106.65
7.386,2.409,1.019,1.95,3,127.164,0.00416653,107.16
7.699,2.617,1.015,2.01,3,41.2044,0.0133062,108.186
7.572,2.508,0.994,1.988,3,39.9034,0.0138373,109.218
7.243,2.283,1.061,1.909,3,40.0346,0.0138732,110.256
7.346,2.224,1.054,2.071,2.77778,115.931,0.00467282,110.777
8.272,2.916,1.148,2.108,2.77778,41.9005,0.0133549,111.826
7.036,2.189,0.961,1.913,2.77778,40.7156,0.0138372,112.88
7.183,2.244,0.991,1.979,2.77778,40.8529,0.0138703,113.941
7.593,2.546,1.002,1.985,2.77778,118.337,0.00467277,114.473
7.678,2.66,1.04,1.949,3,42.7507,0.013352,115.544
7.913,3.014,0.987,1.942,3,41.5368,0.0138341,116.62
7.428,2.308,1.099,1.973,3,41.6721,0.0138672,117.704
7.693,2.402,1.138,1.99,3,41.9026,0.0138675,118.793
7.53,2.563,1.035,1.92,2.77778,121.431,0.00467268,119.34
7.418,2.32,1.017,2.079,2.77778,43.8446,0.0133483,120.44
7.46,2.302,1.013,2.086,2.77778,42.5932,0.01383,121.545
7.401,2.417,0.984,1.97,2.77778,42.7262,0.0138631,122.657
7.08,2.209,0.981,1.919,3,42.9568,0.0138634,123.776
7.546,2.4,1.046,2.056,3,124.525,0.00467258,124.337
7.441,2.323,1.042,1.977,3,44.9392,0.0133446,125.466
7.291,2.258,1.094,1.932,3,43.6506,0.0138258,126.6
7.309,2.188,0.997,2.126,2.88889,43.7812,0.0138589,127.741
7.551,2.41,1.063,2.048,2.77778,126.932,0.00467249,128.313
7.657,2.417,1.073,2.066,2.77778,45.791,0.0133416,129.465
7.275,2.414,0.974,1.93,2.77778,44.4735,0.0138226,130.622
7.662,2.352,1.024,2.105,2.77778,44.6022,0.0138556,131.785
7.6,2.529,1.005,1.981,3,129.34,0.00467237,132.369
7.356,2.354,1.045,1.925,3,46.6434,0.0133386,133.542
7.487,2.326,1.155,1.981,3,45.2969,0.0138193,134.722
7.546,2.332,1.069,2.048,3,45.4239,0.0138522,135.908
7.235,2.311,1.002,1.971,2.88889,45.6547,0.0138525,137.1
7.472,2.375,0.993,2.132,2.88889,132.438,0.00467219,137.698
7.826,2.684,1.071,2.057,2.77778,47.7402,0.0133347,138.901
7.387,2.318,1.028,1.976,2.77778,46.3565,0.0138149,140.109
7.163,2.264,1.004,1.913,3,46.4811,0.0138478,141.324
7.459,2.202,1.101,2.067,3,134.847,0.00467204,141.933
7.588,2.402,1.06,2.054,3,48.5937,0.0133316,143.158
7.305,2.269,1.005,2.025,3,47.1813,0.0138115,144.389
7.387,2.188,0.998,2.144,3,47.304,0.0138444,145.626
7.967,2.664,1.001,2.212,2.88889,137.257,0.00467186,146.247
7.537,2.515,1.013,2.032,2.88889,49.4479,0.0133285,147.494
7.52,2.457,0.98,2.105,3,48.0067,0.013808,148.748
7.344,2.116,1.092,2.017,3,48.1276,0.0138408,150.008
7.396,2.093,1.084,1.99,3,48.3587,0.0138411,151.274
7.347,2.281,1.035,2.006,3,140.358,0.00467158,151.909
8.073,2.604,1.185,2.248,3,50.5472,0.0133243,153.185
7.628,2.54,1.063,2.037,3,49.0689,0.0138034,154.467
7.122,2.135,0.984,2.019,3,43.7754,0.0153284,155.757
7.748,2.668,0.986,2.046,3,488.48,0.00133463,157.05
7.797,2.697,0.993,2.065,3,4477.05,0.000145597,157.7
7.561,2.554,1.024,1.956,2.88889,3409.7,0.000192148,159.005
7.512,2.5,0.984,1.979,3,2487.55,0.000264745,160.316
9.091,3.77,1.01,2.115,3,1828.18,0.000362073,161.634
7.724,2.505,1.017,2.13,3,1575.69,0.000422191,162.958
8.054,2.616,1.017,2.346,3,1444.22,0.000462887,164.288
7.769,2.577,0.995,2.029,3,1429.57,0.000469891,165.625
7.561,2.625,0.967,1.967,3,1398.71,0.000482568,166.968
7.709,2.565,0.987,2.107,3,3130.46,0.000216004,167.642
8.569,3.017,1.199,2.018,3,1672.78,0.000406327,168.995
7.46,2.463,0.975,1.994,3,1429.78,0.000477698,170.355
7.284,2.159,1.022,2.032,3,1395.01,0.000491915,171.72
8.115,2.615,1.066,2.107,3,1408.5,0.000489482,173.093
7.449,2.308,1.065,2.004,3,1422.54,0.000486905,174.471
7.37,2.3,0.978,2.027,3,1435.73,0.000484666,175.856
7.77,2.282,1.052,2.297,3,3350.27,0.000208061,176.551
9.511,4.076,1.056,2.133,3,1796.7,0.000389907,177.946
7.448,2.326,1.055,2.008,3,1515.08,0.000464563,179.347
7.653,2.344,1.013,2.187,3,1480.79,0.000477495,180.755
8.152,2.656,1.167,2.11,3,1498.28,0.000474061,182.168
8.095,2.95,1.043,1.985,3,1516.38,0.000470515,183.589
8.029,2.761,1.078,2.113,3,1531.17,0.000468063,185.016
7.782,2.42,1.089,2.115,3,1545.1,0.000465918,186.449
7.598,2.431,1.039,2.05,3,1558.33,0.00046402,187.888
7.502,2.358,0.99,2.088,3,3603.25,0.000201022,188.611
7.751,2.425,0.988,2.18,3,1930.83,0.000376937,190.06
7.999,2.651,1.064,2.113,3,1616.75,0.000452206,191.516
7.52,2.448,0.961,2.048,3,1583.81,0.000463645,192.978
7.591,2.329,1.001,2.172,3,1596.14,0.00046207,194.446
7.905,2.571,1.01,2.136,3,3676.98,0.000200919,195.183
7.809,2.681,0.986,2.058,3,1957.74,0.000379134,196.661
9.333,2.556,1.872,2.845,3,1649.97,0.000451853,198.146
7.903,2.555,0.994,2.251,3,1616.26,0.000463271,199.637
8.701,3.53,1.051,2.035,3,1624.04,0.000463028,201.134
7.999,2.614,1.058,2.226,3,1629.47,0.000463454,202.638
7.731,2.466,1.032,2.129,3,1624.73,0.000464726,204.152
7.712,2.445,1.035,2.077,3,312.281,0.0024473,205.666
8.266,2.782,1.003,2.413,3,776.858,0.000984657,207.189
7.953,2.6,1.048,2.079,3,897.648,0.00085605,208.718
7.886,2.702,1.024,2.041,3,1428.66,0.000539909,210.254
7.932,2.188,1.027,2.532,3,1539.93,0.000502955,211.796
10.278,4.026,0.992,2.193,3,3158.29,0.000245622,212.569
8.222,3.077,0.987,2.099,3,1002.75,0.000779108,214.9
7.78,2.372,1.044,2.3,3,1472.2,0.000532646,216.462
8.167,2.833,0.996,2.107,3,1584.64,0.000496855,218.03
7.936,2.87,0.974,2.041,3,1594.61,0.000495764,219.604
7.638,2.27,0.983,2.242,2.88889,3631.6,0.000218033,220.394
16.857,3.025,1.004,10.463,3,0,2.94579e+12,222.773
9.639,4.03,1.123,2.293,7.88889,8610.65,9.30894e-05,225.168
16.495,2.753,1.132,10.312,2.33333,0,5.25563e+20,227.577
9.109,3.485,1.049,2.404,6.66667,2889.3,0.000280862,230
8.439,2.886,1.032,2.215,2.88889,296.05,0.00276706,232.435
7.719,2.602,0.976,2.092,3,171.748,0.00479555,234.064
7.516,2.416,0.985,2.06,3,2415.99,0.000339768,234.882
8.024,2.617,1.011,2.166,3,1596.55,0.000516319,236.524
7.447,2.27,1,2.056,3,1517.21,0.00054546,238.172
7.426,2.228,1.037,2.039,3,1503.44,0.000552601,239.827
7.909,2.474,1.082,2.126,3,1497.65,0.000556884,241.488
8.578,3.402,0.996,2.046,3,3467.95,0.000240848,242.321
7.41,2.356,1.004,1.991,3,925.328,0.000908696,244.83
7.789,2.367,1.11,2.221,3,3298.53,0.000255174,245.67
7.967,2.585,1.059,2.076,3,1517.92,0.000556862,247.353
7.365,2.161,1.087,2.05,3,1476.96,0.000574495,249.043
7.382,2.244,1.003,2.068,3,1470.13,0.000579355,250.74
7.678,2.551,1.012,2.061,3,3433.82,0.000248396,251.591
7.604,2.392,0.989,2.171,3,1488.99,0.000575255,253.297
7.811,2.527,1.008,2.188,3,1460.82,0.000588555,255.009
7.706,2.456,0.986,2.218,3,1456.25,0.000592613,256.728
7.789,2.435,0.991,2.223,3,1453.59,0.000595912,258.454
7.57,2.5,0.982,2.05,3,3421.19,0.000253545,259.319
7.559,2.363,0.993,2.128,3,1461.9,0.000595838,261.054
7.84,2.377,1.114,2.142,3,1385.58,0.000630992,262.795
7.655,2.51,1.026,2.003,3,1455.35,0.000602923,264.543
8.196,2.982,1.036,2.074,3,1485.39,0.000592885,266.298
7.983,2.44,1.037,2.151,3,1477.35,0.000598295,268.058
7.644,2.435,1.04,2.022,3,1453.79,0.000610213,269.826
7.615,2.267,1.142,2.063,3,3420.28,0.000259723,270.712
8.037,2.586,1.156,2.134,3,1437.41,0.000620533,272.488
7.719,2.311,1.091,2.135,3,1429.06,0.000626407,274.272
7.418,2.205,1.016,2.062,3,1444.03,0.00062213,276.061
7.957,2.527,1.126,2.186,3,1470.39,0.000613148,277.857
7.687,2.457,0.994,2.127,3,1503.92,0.000601599,279.66
7.554,2.419,0.978,2.052,3,3644.67,0.000248568,280.564
7.686,2.478,0.975,2.104,3,1572.25,0.000578496,282.376
7.871,2.523,1.002,2.151,3,1599.43,0.000570659,284.194
7.788,2.455,0.991,2.118,3,1637.83,0.000559228,286.019
7.62,2.411,0.989,2.098,3,1675.64,0.000548515,287.851
8.596,3.174,0.996,2.167,3,1711.93,0.000538753,289.688
7.756,2.403,1.025,2.178,3,1746.93,0.000529787,291.533
8.531,3.285,0.995,2.076,3,4218.12,0.000219705,292.457
8.673,2.968,1.133,2.401,3,1811.54,0.000513537,294.311
8.145,2.879,1.007,2.078,2.88889,1830.71,0.000509907,296.171
7.917,2.277,1.078,2.408,3,1864.3,0.000502437,298.038
8.828,3.199,1.166,2.13,3,1898.83,0.000494984,299.911
8.751,3.601,0.972,2.026,3,1933.6,0.000487736,301.791
8.086,2.53,1.047,2.371,3,1968.81,0.000480639,303.677
8.191,2.631,1.062,2.153,3,2004.62,0.000473648,305.569
7.605,2.38,0.989,2.061,3,2041.14,0.000466741,307.468
8.298,3.131,0.971,2.048,3,2078.43,0.000459905,309.373
8.68,3.354,1.012,2.098,3,2116.53,0.000453138,311.285
7.994,2.659,0.996,2.186,3,2155.44,0.000446441,313.203
7.929,2.624,1.005,2.116,3,2195.06,0.000439841,315.128
7.562,2.289,1.013,2.112,3,2235.84,0.000433249,317.059
8.751,3.51,0.994,2.072,3,2277.46,0.000426737,318.996
8.487,2.936,1.001,2.369,3,2319.93,0.000420304,320.94
8.314,2.643,1.104,2.363,3,2363.26,0.000413952,322.89
7.723,2.433,1.011,2.126,3,2407.45,0.000407683,324.847
7.357,2.098,0.993,2.134,3,2452.52,0.000401495,326.81
8.539,2.744,1.067,2.517,3,5925.1,0.000166411,327.794
7.859,2.533,1.012,2.144,2.88889,2544.29,0.0003889,329.766
7.711,2.418,1.009,2.142,3,2568.47,0.000386486,331.745
8.483,2.778,1.091,2.442,3,2616.47,0.000380618,333.731
7.692,2.381,0.999,2.106,3,2666.38,0.000374694,335.723
7.688,2.405,0.998,2.146,3,2716.96,0.000368897,337.721
7.685,2.395,0.997,2.143,3,2768.29,0.000363212,339.726
7.698,2.319,1.012,2.21,3,6691.22,0.000150471,340.731
7.821,2.332,1.039,2.161,3,2873.61,0.000351571,342.745
8.646,2.871,1.151,2.354,3,2900.21,0.000349451,344.766
8.301,2.838,1.039,2.148,3,2954.62,0.0003441,346.794
7.881,2.609,0.989,2.129,2.88889,3011.28,0.000338689,348.827
8.965,3.538,0.98,2.311,3,3068.73,0.00033339,350.867
8.937,3.516,1.072,2.103,3,3127.09,0.000328192,352.914
7.572,2.289,1.036,2.055,2.88889,3186.79,0.000323049,354.967
8.899,3.513,1.035,2.204,2.88889,3246.94,0.000318051,357.026
8.227,2.871,1.002,2.065,2.88889,3308.24,0.000313125,359.092
7.607,2.329,1.038,2.098,3,3371.05,0.000308241,361.164
8.584,3.322,0.977,2.092,3,3435.27,0.000303411,363.243
7.775,2.446,1.027,2.103,3,3500.89,0.000298639,365.328
7.776,2.371,1.04,2.151,3,3567.89,0.000293928,367.42
8.09,2.567,1.06,2.174,3,3636.28,0.000289281,369.518
7.86,2.457,1.019,2.158,3,3706.05,0.000284699,371.622
8.011,2.716,1.067,2.071,3,3777.23,0.000280183,373.733
7.709,2.297,1.059,2.077,3,3849.82,0.000275731,375.85
8.651,3.399,0.984,2.101,3,9317.14,0.000114083,376.911
7.879,2.508,1.049,2.137,2.88889,4003.15,0.00026637,379.038
7.898,2.474,1.046,2.122,3,4037.3,0.000264911,381.171
7.684,2.352,1.04,2.085,3,4114.28,0.000260733,383.311
7.817,2.353,1.074,2.119,3,4194.61,0.000256503,385.457
7.687,2.251,1.084,2.152,3,4276.1,0.000252365,387.61
8.388,3.048,1.056,2.099,3,4358.88,0.000248307,389.768
7.67,2.178,1.098,2.171,3,4443.15,0.000244318,391.934
7.714,2.284,1.164,2.071,3,10758.5,0.000101035,393.019
8.472,2.857,1.065,2.305,3,4623.22,0.000235842,395.194
7.885,2.53,1.058,2.068,3,4660.81,0.000234627,397.375
7.617,2.191,1.128,2.138,3,4750.11,0.000230891,399.563
7.671,2.337,1.027,2.115,3,4843.41,0.000227105,401.758
8.459,2.581,1.083,2.4,3,4938.08,0.0002234,403.958
7.686,2.352,1.026,2.134,3,5034.27,0.000219768,406.165
8.923,3.594,0.995,2.121,3,5132.2,0.000216199,408.379
8.122,2.445,1.079,2.214,3,5232.04,0.000212686,410.599
8.038,2.655,1.034,2.138,3,5333.9,0.000209225,412.825
8.041,2.815,0.994,2.048,3,5437.83,0.000205816,415.058
7.851,2.569,1.002,2.128,3,5543.9,0.000202456,417.297
7.841,2.512,1.016,2.133,3,13433.8,8.36595e-05,418.419
8.3,2.92,1.036,2.175,3,5774.9,0.00019519,420.668
7.88,2.333,1.072,2.168,3,5818.37,0.000194283,422.923
8.001,2.446,1.051,2.282,3,5930.67,0.000191145,425.185
7.997,2.529,1.054,2.144,3,6048.18,0.000187961,427.453
7.963,2.392,1.066,2.299,3,6167.38,0.000184848,429.728
8.192,2.704,1.029,2.161,3,6288.46,0.000181798,432.009
7.725,2.463,0.99,2.065,3,6411.73,0.000178803,434.296
7.635,2.322,1.04,2.121,3,6537.38,0.000175857,436.59
7.838,2.389,1.064,2.148,3,6665.57,0.000172956,438.89
8.026,2.6,1.049,2.158,3,16160.4,7.143e-05,440.043
8.803,3.393,1.043,2.132,3,6949.1,0.000166591,442.353
7.768,2.302,1.046,2.217,2.88889,6997.47,0.000165898,444.669
7.747,2.391,1.01,2.127,3,7132.98,0.000163196,446.992
7.987,2.543,1.033,2.203,3,7274.98,0.000160451,449.321
7.91,2.532,1.031,2.15,3,7419.04,0.000157768,451.657
8.035,2.585,1.017,2.153,3,7565.34,0.000155141,453.999
7.723,2.42,1.011,2.082,3,7714.26,0.000152561,456.347
8.073,2.473,1.09,2.236,3,7866.04,0.000150025,458.702
8.086,2.528,1.149,2.149,3,8020.86,0.000147529,461.063
7.855,2.507,1.037,2.115,3,8178.81,0.000145072,463.431
7.499,2.115,1.067,2.126,3,8339.94,0.000142654,465.805
7.892,2.496,1.066,2.106,3,20231.6,5.88797e-05,466.994
7.573,2.224,1.071,2.103,3,8703.19,0.000137252,469.378
7.846,2.382,1.072,2.161,3,8757.32,0.00013677,471.768
8.014,2.491,1.105,2.159,3,8927.15,0.000134528,474.165
8.031,2.488,1.154,2.098,3,9105.38,0.000132247,476.568
7.736,2.373,1.042,2.14,3,9286.12,0.000130018,478.977
8.115,2.572,1.072,2.228,3,22532.9,5.36494e-05,480.184
8.118,2.692,1.127,2.043,3,9695.05,0.00012503,482.603
7.585,2.272,1.009,2.111,3,9751.38,0.000124637,485.029
7.948,2.449,1.049,2.212,3,9940.05,0.000122594,487.461
8.13,2.582,1.025,2.222,3,16615.3,7.35262e-05,489.899
7.63,2.328,0.983,2.154,3,326193,3.75484e-06,492.344
8.612,2.868,0.998,2.419,3,78028.1,1.57384e-05,494.795
7.781,2.511,0.987,2.083,3,40291.3,3.05594e-05,497.253
7.549,2.239,1.023,2.132,3,27255.4,4.52944e-05,499.717
8.532,2.774,1.084,2.463,3,55738.1,2.21768e-05,500.951
8.604,3.099,1.022,2.067,3,20765.5,5.96842e-05,503.425
8.156,2.965,1.039,2.024,3,15066.6,8.24755e-05,505.905
8.113,2.476,1.151,2.284,3,12513.2,9.95643e-05,508.391
8.668,3.162,1.082,2.151,3,10870.1,0.000114912,510.884
8.481,3.169,0.988,2.081,3,9669.54,0.000129515,513.384
8.31,2.675,1.07,2.369,3,8672.3,0.000144782,515.89
7.962,2.679,0.994,2.119,3,7788.52,0.000161627,518.402
7.883,2.616,1.017,2.098,3,7010.86,0.000180019,520.92
16.848,2.68,1.018,11.051,3,0,-0.0342183,524.711
8.895,3.499,1.016,2.151,3,20580.7,6.17939e-05,528.516
16.96,2.89,1.031,10.917,3,0,0.000107202,532.336
8.157,2.702,1.007,2.111,3,4825.29,0.000265601,536.17
8.03,2.635,0.997,2.231,3,636.033,0.002023,538.732
8.199,2.692,1.014,2.214,3,603.826,0.00213642,541.301
7.992,2.672,0.996,2.105,3,3115.52,0.00041455,543.877
8.441,3.134,0.992,2.122,3,2973.96,0.000435385,546.46
8.244,2.709,1.005,2.274,3,2760.57,0.000470229,549.049
8.151,2.787,1.043,2.113,3,2614.12,0.000497822,551.645
8.869,3.559,0.996,2.144,3,2518.97,0.000517842,554.247
9.369,3.862,1.066,2.15,3,702.136,0.00186514,556.855
8.444,3.177,1.008,2.059,3,829.364,0.00158339,559.47
8.351,3.024,1.021,2.13,3,794.962,0.00165604,562.092
8.422,2.801,1.033,2.277,3,740.83,0.00178169,564.72
8.161,2.717,1,2.139,3,738.372,0.00179199,567.354
8.232,2.884,0.989,2.181,3,725.106,0.0018293,569.994
8.193,2.691,0.998,2.218,3,729.979,0.00182156,572.641
8.166,2.857,1.002,2.093,3,746.278,0.00178604,575.295
7.749,2.444,0.978,2.136,3,742.996,0.00179818,577.955
8.207,2.588,1.026,2.311,3,712.441,0.00187998,580.621
8.706,3.157,1.072,2.151,3,723.984,0.00185448,583.294
7.886,2.557,1,2.157,3,743.509,0.0018098,585.973
8.692,3.25,0.995,2.196,3,1844.48,0.000729605,587.315
