Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.127,2.788,0.996,2.681,3,1.88301,0.0158296,0.11146
8.654,2.457,0.996,2.657,3,1.86028,0.0129543,0.110913
9.511,2.779,1.021,2.904,3,1.89251,0.0112769,0.110686
8.751,2.534,1.073,2.547,3,1.90225,0.0106106,0.110207
8.703,2.6,0.963,2.487,3,1.91202,0.010163,0.109575
9.9,2.564,0.994,3.604,3,1.90926,0.00986334,0.108931
11.408,2.701,1.576,2.763,3,1.65641,0.016896,0.106874
9.596,3.082,1.098,2.697,3,1.54003,0.0211034,0.105515
9.351,2.86,1.081,2.598,3,2.8377,0.00549781,0.103643
8.944,2.597,0.973,2.768,3,2.07349,0.0115719,0.103111
8.977,2.577,1.043,2.632,3,2.08767,0.0123363,0.102277
9.004,2.492,1.142,2.605,3,2.07804,0.0126235,0.101528
8.965,2.548,1.031,2.665,3,2.07768,0.0126563,0.100774
9.301,2.769,1.058,2.729,3,2.07468,0.0125973,0.100044
9.079,2.685,1.104,2.599,3,1.68087,0.0212268,0.0995249
8.908,2.634,1.025,2.648,3,1.98912,0.0129014,0.0986256
9.314,2.714,1.079,2.718,3,2.03067,0.0119101,0.0977829
9.203,2.796,1.023,2.63,3,2.02365,0.0116326,0.0971788
8.863,2.283,1.078,2.823,3,2.01448,0.0113891,0.0965029
9.104,2.57,1.022,2.752,3,2.00688,0.0111846,0.095767
8.932,2.698,0.986,2.537,3,1.9986,0.0110193,0.0949973
8.857,2.504,1.021,2.721,3,1.51323,0.0193778,0.0954791
9.315,2.889,1.064,2.604,3,2.6965,0.00572192,0.0932239
8.784,2.541,1.011,2.598,3,2.00483,0.0109526,0.0921926
9.146,2.803,1.01,2.618,3,2.01508,0.0108614,0.0909305
9.309,2.885,1.07,2.659,3,1.98903,0.0106122,0.0899859
9.212,2.721,1.065,2.831,3,1.9899,0.0104996,0.0890282
9.947,3.559,0.988,2.57,3,1.9891,0.0104423,0.0881522
