Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.678,2.448,1.022,2.089,3,3.53154,0.00513029,0.643897
7.521,2.362,0.986,2.073,3,2.15479,0.0131261,0.649363
7.613,2.44,0.985,2.091,3,2.15138,0.0131402,0.654884
8.936,3.545,0.994,2.192,3,2.15546,0.0130806,0.660482
8.247,2.951,1.048,2.133,2.77778,2.15932,0.0130286,0.666157
7.845,2.691,0.982,2.079,3,2.16341,0.0129788,0.671908
8.04,2.779,0.982,2.168,3,2.16715,0.0129325,0.677737
7.979,2.658,1.022,2.14,3,2.1708,0.012887,0.683643
7.647,2.482,0.978,2.093,3,2.17449,0.0128415,0.689627
8.071,2.684,1.064,2.155,3,3.61321,0.00497641,0.692625
7.841,2.649,0.985,2.088,3,2.18621,0.0127372,0.698746
7.436,2.339,0.959,2.05,3,2.18279,0.0127506,0.704922
8.015,2.584,0.99,2.219,3,2.18714,0.0126917,0.711175
8.96,3.557,1.037,2.137,3,2.19123,0.0126403,0.717505
8.59,3.436,0.989,2.091,3,2.19518,0.0125929,0.723913
7.832,2.588,0.991,2.142,3,2.19908,0.0125473,0.730397
8.191,2.725,1.064,2.152,3,2.20297,0.0125023,0.736959
7.761,2.468,1.001,2.137,3,2.20688,0.0124576,0.743597
7.798,2.529,0.998,2.164,3,2.21081,0.0124129,0.750313
7.907,2.554,1.01,2.166,3,2.21477,0.0123683,0.757106
8.616,3.463,0.983,2.083,3,3.71822,0.00479236,0.760509
8.195,2.936,0.993,2.178,3,1.77934,0.020971,0.770944
7.651,2.33,0.989,2.201,3,3.72709,0.00476361,0.774403
7.631,2.426,0.977,2.101,3,2.23755,0.0121309,0.781488
7.451,2.271,0.969,2.112,3,2.2329,0.0121695,0.788628
7.926,2.54,1.003,2.178,3,2.23704,0.0121243,0.795845
8.033,2.735,1.037,2.097,3,2.24121,0.0120798,0.803139
8.115,2.92,0.975,2.145,3,2.24539,0.0120357,0.81051
8.058,2.676,0.994,2.253,3,3.79794,0.0046632,0.814202
7.806,2.523,1.002,2.174,3,2.25852,0.0119309,0.821711
7.726,2.572,0.993,2.084,3,2.25481,0.0119471,0.829275
7.837,2.608,1.022,2.081,3,2.25972,0.0118909,0.836916
7.87,2.63,0.989,2.089,3,2.26434,0.0118417,0.844634
7.582,2.456,0.965,2.053,3,2.26881,0.0117961,0.852429
7.774,2.557,0.98,2.088,3,2.27322,0.0117522,0.860302
7.877,2.574,1.101,2.102,3,3.87032,0.00455318,0.864244
7.649,2.356,1.078,2.055,3,2.28695,0.0116467,0.872254
7.623,2.354,1.074,2.061,2.88889,2.2831,0.0116642,0.88032
7.896,2.414,1.062,2.085,3,2.28822,0.011609,0.888462
8.034,2.632,1.065,2.145,3,2.29305,0.0115605,0.896681
8.752,3.173,1.088,2.36,3,2.29773,0.0115156,0.904977
8.895,3.55,1.001,2.066,3,2.30234,0.0114723,0.913351
7.62,2.463,0.996,2.078,3,2.30694,0.0114296,0.921801
8.632,3.37,1.001,2.18,3,2.31157,0.0113872,0.930329
8.324,2.764,1.128,2.096,3,2.31622,0.0113449,0.938934
8.542,3.415,0.985,2.077,3,2.32091,0.0113026,0.947616
7.637,2.215,0.976,2.339,3,2.32563,0.0112604,0.956375
8.08,2.64,1.037,2.167,3,2.33038,0.0112182,0.965211
7.564,2.42,0.972,2.058,3,4.01877,0.00434634,0.969635
7.473,2.252,0.95,2.195,3,2.34528,0.0111128,0.978609
8.148,2.681,0.998,2.213,3,2.34117,0.011132,0.987638
7.413,2.28,0.965,2.075,3,2.34675,0.0110786,0.996744
8.597,3.352,0.962,2.13,3,2.35203,0.0110315,1.00593
7.731,2.453,0.982,2.176,3,2.35712,0.0109879,1.01519
8.466,2.819,1.033,2.491,3,2.36215,0.0109459,1.02452
7.763,2.436,0.987,2.122,3,2.36717,0.0109044,1.03394
8.015,2.426,1.298,2.175,3,4.12564,0.00420822,1.04341
8.885,3.588,1.037,2.146,3,4.16165,0.00416856,1.04818
8.472,3.329,0.99,2.053,3,2.38614,0.0107846,1.05781
7.991,2.465,1.115,2.33,3,2.38299,0.0107889,1.0675
7.792,2.228,1.238,2.157,3,2.38939,0.0107299,1.07726
7.53,2.361,0.97,2.088,3,2.39523,0.0106808,1.0871
7.974,2.407,1.005,2.454,3,2.40073,0.010637,1.09701
7.554,2.314,0.971,2.064,3,2.40609,0.0105957,1.107
7.614,2.359,0.962,2.2,3,2.41141,0.0105552,1.11707
7.826,2.461,0.97,2.164,3,2.41676,0.0105149,1.12722
8.369,2.969,0.997,2.096,3,4.24196,0.0040749,1.1323
8.386,2.722,1.365,2.168,3,2.43344,0.0104097,1.14259
7.6,2.365,0.98,2.184,3,2.42895,0.0104314,1.15293
8.469,3.075,1.091,2.103,3,2.43519,0.010381,1.16334
7.5,2.32,0.972,2.142,3,2.44111,0.010336,1.17384
7.691,2.281,0.976,2.1,3,2.44685,0.0102943,1.18441
8.308,2.654,1.093,2.33,3,2.4525,0.0102539,1.19505
7.692,2.394,0.985,2.052,3,2.45816,0.0102142,1.20578
7.496,2.41,0.961,2.063,3,2.46384,0.0101747,1.21658
9.019,3.722,0.991,2.217,3,4.36369,0.00394353,1.22199
7.515,2.294,0.971,2.076,3,2.48159,0.0100694,1.23293
7.443,2.362,0.969,2.018,3,2.4768,0.0100925,1.24392
7.451,2.212,0.993,2.148,3,2.48341,0.0100433,1.255
9.429,3.688,1.081,2.331,3,2.4897,0.00999945,1.26615
7.688,2.539,0.977,2.062,3,2.49578,0.0099586,1.27737
7.647,2.387,1.017,2.129,3,2.50179,0.00991916,1.28868
7.86,2.589,0.989,2.126,3,2.50778,0.00988031,1.30006
7.484,2.327,0.972,2.079,3,4.47719,0.00382998,1.30575
7.539,2.258,1.002,2.156,3,2.52656,0.00977497,1.31727
8.053,2.498,1.01,2.187,3,2.52146,0.00979951,1.32884
8.244,2.891,0.987,2.054,3,2.52841,0.00975158,1.3405
7.374,2.214,1.005,2.069,3,2.53503,0.00970863,1.35222
8.533,3.151,0.981,2.228,3,2.54144,0.00966862,1.36403
7.775,2.571,1.014,2.05,3,2.54777,0.00962999,1.37591
7.371,2.243,1.009,2.025,3,2.55409,0.00959193,1.38787
7.657,2.087,0.975,2.274,3,4.59664,0.00371886,1.39385
9.527,4.05,1.085,2.116,3,2.57395,0.0094866,1.40595
7.575,2.39,1,2.015,3,2.56852,0.00951252,1.4181
7.799,2.269,0.983,2.21,3,2.57583,0.00946576,1.43033
8.89,3.526,1.035,2.18,3,2.58281,0.00942375,1.44264
7.646,2.488,0.98,2.076,3,2.58956,0.00938458,1.45502
7.631,2.431,0.958,2.119,3,2.59623,0.00934677,1.46748
8.777,3.419,0.985,2.18,3,2.60289,0.00930951,1.48002
7.505,2.326,0.982,2.104,3,2.60957,0.00927247,1.49263
8.792,3.274,0.997,2.365,3,2.61631,0.00923551,1.50532
8.593,3.308,0.994,2.097,3,2.62309,0.00919861,1.51809
8.092,3.014,0.965,2.048,3,2.62993,0.00916179,1.53094
8.329,2.997,1.01,2.243,3,2.63682,0.00912504,1.54386
8.602,3.141,1.08,2.049,3,2.64375,0.00908839,1.55686
7.658,2.306,1.103,2.082,3,2.65074,0.00905184,1.56993
8.809,3.265,1.115,2.277,3,2.65778,0.00901539,1.58309
8.551,3.119,0.989,2.105,3,2.66486,0.00897904,1.59632
7.808,2.75,0.949,2.015,3,2.67199,0.00894281,1.60963
7.406,2.148,1.045,2.116,3,2.67918,0.00890667,1.62301
8.133,2.531,1.094,2.247,3,4.91872,0.00345512,1.62971
8.642,3.524,0.958,2.033,3,2.70213,0.00880114,1.64323
7.348,2.163,1.005,2.079,3,2.69568,0.0088304,1.65681
9.24,3.792,1.007,2.127,3,2.70397,0.00878648,1.67047
8.466,3.368,0.975,2.056,3,2.71191,0.00874676,1.6842
8.382,3.291,0.978,2.051,3,2.71959,0.00870969,1.69801
7.816,2.506,1.033,2.18,3,2.72717,0.00867388,1.71189
7.836,2.497,0.972,2.193,3,2.73475,0.00863862,1.72586
8.549,3.301,0.978,2.128,3,2.74235,0.00860356,1.7399
8.41,2.892,1.112,2.14,3,2.75001,0.0085686,1.75402
7.472,2.23,1.019,2.11,3,2.75773,0.00853371,1.76821
7.362,2.219,0.953,2.048,3,2.76551,0.00849889,1.78248
8.185,2.657,0.992,2.411,3,5.14046,0.00329847,1.78962
7.464,2.342,0.972,2.05,3,2.79066,0.00839349,1.80404
7.501,2.391,0.952,2.057,3,2.78342,0.00842495,1.8185
7.816,2.456,0.979,2.263,3,2.79237,0.00838286,1.83304
7.872,2.376,0.997,2.112,3,2.80095,0.00834463,1.84766
7.392,2.257,0.996,2.018,3,2.80927,0.0083089,1.86236
7.397,2.217,1.065,2.026,3,5.2529,0.00322539,1.86971
7.749,2.363,1.035,2.185,2.88889,2.83566,0.00820317,1.88454
7.902,2.346,0.991,2.23,3,2.82797,0.00823578,1.89943
7.595,2.179,1.014,2.112,3,2.83723,0.0081947,1.9144
8.399,2.747,1.09,2.3,3,2.84614,0.00815729,1.92944
7.73,2.464,1.052,2.071,3,2.85476,0.00812227,1.94456
7.257,2.14,0.972,2.082,3,5.36949,0.0031538,1.95213
7.949,2.314,1.086,2.436,3,2.88236,0.00801667,1.96739
7.665,2.446,0.982,2.067,3,2.87436,0.00804991,1.9827
7.507,2.379,0.966,2.09,3,2.88375,0.00801044,1.99809
7.563,2.435,0.951,2.048,3,2.89302,0.00797355,2.01356
7.949,2.652,1.007,2.107,3,5.4679,0.00309642,2.02129
7.821,2.483,0.982,2.133,3,2.92189,0.00786666,2.0369
8.655,3.462,0.971,2.081,3,2.91352,0.00790055,2.05256
7.975,2.655,1.021,2.157,3,2.9232,0.0078618,2.0683
7.721,2.516,0.988,2.054,3,2.93276,0.00782553,2.08411
8.692,3.363,0.986,2.215,3,2.942,0.00779166,2.1
8.633,3.397,1.002,2.144,3,2.95112,0.00775895,2.11597
7.617,2.261,0.981,2.193,3,2.96023,0.00772673,2.13202
7.534,2.356,0.984,2.11,3,2.96939,0.00769469,2.14814
7.439,2.266,0.976,2.121,3,2.97861,0.00766274,2.16434
7.647,2.242,0.983,2.201,3,5.68618,0.00297781,2.17244
7.858,2.579,0.979,2.044,3,3.00951,0.00755776,2.18878
7.466,2.285,1.007,2.06,3,3.00016,0.00759356,2.20517
7.831,2.349,1.073,2.146,3,3.01046,0.0075562,2.22164
7.599,2.357,1.061,2.051,3,3.02067,0.00752102,2.23819
7.571,2.295,1.078,2.088,3,5.79433,0.00292304,2.24647
8.956,3.648,1.016,2.143,3,3.05314,0.00741435,2.26315
7.558,2.138,1.049,2.25,3,3.04333,0.00745088,2.27989
7.899,2.651,1.062,2.042,3,3.05391,0.00741433,2.29671
7.886,2.553,1.102,2.112,3,3.06442,0.00737986,2.3136
7.568,2.189,1.004,2.155,3,3.07458,0.00734763,2.33057
7.463,2.342,0.967,2.076,3,3.08461,0.00731649,2.34762
7.243,2.066,0.97,2.114,3,5.95685,0.00284523,2.35615
7.808,2.556,1.002,2.116,3,3.11855,0.00721176,2.37334
7.667,2.451,0.987,2.097,3,3.10789,0.00724976,2.39058
8.297,3.198,0.969,2.065,3,3.11891,0.00721425,2.40789
7.792,2.562,0.987,2.12,3,3.12989,0.00718055,2.42529
7.641,2.466,0.998,2.077,3,3.14052,0.00714903,2.44276
7.711,2.359,1.046,2.197,3,6.09957,0.00278103,2.4515
9.058,3.15,1.288,2.111,3,3.17621,0.00704394,2.46911
7.765,2.499,1.138,2.06,3,3.16483,0.00708295,2.48678
8.502,3.284,0.983,2.162,3,3.17624,0.00704834,2.50452
8.074,2.504,1.017,2.337,3,3.18762,0.00701539,2.52234
7.387,2.235,0.97,2.098,3,3.19864,0.00698453,2.54023
7.412,2.242,0.95,2.145,3,3.20951,0.00695473,2.55821
7.573,2.291,0.994,2.169,3,3.22038,0.00692538,2.57626
7.596,2.318,0.984,2.071,3,6.30262,0.00269567,2.58528
9.036,3.159,0.97,2.05,3,3.25831,0.00682096,2.60347
8.292,3.042,0.984,2.199,3,3.24585,0.00686137,2.62172
7.881,2.518,1.057,2.223,3,3.25781,0.00682786,2.64004
7.719,2.547,0.977,2.057,3,3.26978,0.00679581,2.65843
7.509,2.37,0.959,2.094,3,3.28137,0.00676579,2.67691
7.677,2.442,0.983,2.105,3,3.29281,0.0067368,2.69546
7.654,2.399,0.988,2.103,3,3.30423,0.00670828,2.71409
8.986,3.478,1.016,2.257,3,6.51579,0.00261271,2.7234
9.16,3.732,0.99,2.109,3,3.34474,0.00660401,2.74217
7.491,2.22,1.029,2.153,3,2.41561,0.0114234,2.77046
7.568,2.067,1.018,2.344,3,6.56429,0.00259168,2.77987
8.39,2.829,0.998,2.226,3,3.39351,0.00647168,2.79887
7.522,2.368,0.977,2.08,3,3.37223,0.00654037,2.81792
7.796,2.463,0.992,2.178,3,3.38126,0.00652229,2.83705
8.751,2.925,1.084,2.418,3,3.39236,0.00649765,2.85626
8.605,3.446,0.976,2.086,3,3.40414,0.00647098,2.87554
7.333,2.241,0.957,2.039,3,3.41624,0.00644357,2.8949
8.693,3.113,1.079,2.354,3,3.4285,0.00641598,2.91434
7.984,2.437,1.091,2.193,3,3.44087,0.00638846,2.93385
7.493,2.36,0.986,2.091,3,3.45331,0.0063611,2.95344
7.962,2.556,0.985,2.314,3,3.46582,0.00633388,2.97311
8.692,3.515,0.998,2.087,3,6.92577,0.00246974,2.98295
7.545,2.402,1.003,2.076,3,3.51152,0.00622961,3.00276
7.236,2.15,0.96,2.055,3,3.49538,0.00627378,3.02262
7.531,2.297,1.007,2.116,3,3.50893,0.00624362,3.04256
8.63,3.419,1.003,2.103,3,3.52355,0.00621124,3.06258
7.548,2.461,0.968,2.061,3,3.53615,0.00618534,3.08267
7.747,2.548,0.984,2.126,3,3.54774,0.00616227,3.10284
7.712,2.565,0.986,2.074,3,7.12429,0.00240904,3.11293
8.029,2.921,0.977,2.033,3,3.59076,0.006073,3.13324
7.673,2.509,1.004,2.077,3,3.57047,0.00612789,3.15361
7.755,2.434,0.985,2.087,3,3.59168,0.00607532,3.17405
9.105,3.451,1.02,2.405,3,3.61041,0.00603313,3.19457
8.576,3.198,1.058,2.089,3,3.62662,0.00599921,3.21516
8.592,3.502,0.972,2.06,3,3.64171,0.00596898,3.23583
7.338,2.214,0.957,2.074,3,3.65647,0.00594002,3.25658
8.442,2.907,1.03,2.287,3,3.67127,0.00591122,3.27741
7.362,2.201,0.977,2.054,3,3.68629,0.00588218,3.29831
7.884,2.621,1.028,2.175,3,7.4768,0.00229842,3.30876
8.037,2.688,1.002,2.265,3,3.74544,0.00576349,3.32981
7.423,2.237,0.97,2.104,3,3.72206,0.0058162,3.35091
7.582,2.465,0.96,2.043,3,3.73948,0.00578134,3.37208
7.295,2.22,0.954,2.025,3,3.75676,0.00574793,3.39333
7.641,2.452,0.992,2.071,3,3.77364,0.00571607,3.41466
8.285,3.059,0.988,2.076,3,7.69857,0.00223346,3.42532
8.165,2.746,0.999,2.286,3,3.83935,0.00559032,3.44679
9.071,3.565,0.993,2.077,3,3.81309,0.00564556,3.46831
7.666,2.5,0.973,2.141,3,2.70186,0.00967589,3.50077
8.757,3.327,0.994,2.379,3,7.75902,0.00221961,3.51155
7.949,2.597,1.034,2.09,3,3.92156,0.00543967,3.53334
7.365,2.315,0.962,2.039,3,3.88814,0.00550841,3.55516
7.676,2.481,0.948,2.158,3,3.9055,0.00547812,3.57707
8.282,2.634,1.024,2.366,3,3.92436,0.0054453,3.59905
7.712,2.57,0.998,2.065,3,3.94352,0.0054123,3.62111
7.91,2.851,0.958,2.046,3,3.96295,0.00537921,3.64325
8.472,3.306,0.967,2.138,3,3.98266,0.00534601,3.66547
8.614,3.49,0.996,2.074,3,4.00267,0.00531268,3.68776
7.565,2.353,0.983,2.139,3,4.02299,0.0052792,3.71013
8.675,3.551,0.982,2.054,3,4.04364,0.00524558,3.73257
7.394,2.166,0.996,2.128,3,8.37811,0.00205061,3.74379
7.87,2.689,1.007,2.041,3,4.13329,0.00509881,3.76639
7.677,2.394,0.996,2.213,3,4.09376,0.00516732,3.78902
7.67,2.353,0.976,2.148,3,4.11692,0.00512984,3.81174
7.594,2.476,0.989,2.037,3,4.14035,0.00509313,3.83453
7.291,2.224,0.967,2.036,3,8.62132,0.0019912,3.84592
7.685,2.343,1.034,2.172,3,4.24083,0.00493756,3.86887
8.496,3.249,0.989,2.082,3,4.19498,0.00501209,3.89185
7.802,2.701,0.986,2.028,3,4.2196,0.00497465,3.91492
7.502,2.281,1.058,2.053,3,4.24464,0.00493771,3.93806
7.654,2.375,1.09,2.072,3,4.26916,0.00490239,3.96127
8.603,3.417,1.081,2.02,3,8.94229,0.00191752,3.97287
8.601,2.855,1.466,2.122,3,4.38418,0.00473726,3.99624
8.298,3.192,0.977,2.051,3,4.32883,0.00482655,4.01965
7.527,2.485,0.962,2.013,3,4.33831,0.00482084,4.04314
8.568,3.196,1.04,2.233,3,4.35405,0.00480147,4.0667
7.771,2.587,0.981,2.047,3,4.37892,0.00476734,4.09034
7.452,2.342,0.966,2.044,3,4.40692,0.00472952,4.11406
7.613,2.239,1.041,2.234,3,4.43356,0.00469538,4.13786
9.35,3.745,0.997,2.247,3,4.45795,0.00466586,4.16173
7.612,2.439,0.966,2.118,3,4.4808,0.00463943,4.18568
8.335,2.943,0.967,2.303,3,4.503,0.00461444,4.2097
8.595,3.008,1.064,2.301,3,4.52518,0.00458982,4.2338
8.357,3.149,0.979,2.125,3,4.54765,0.00456507,4.25798
8.027,2.686,0.974,2.239,3,6.82751,0.00267022,4.28256
8.146,2.673,0.983,2.341,3,10.5067,0.00157253,4.29459
7.77,2.485,0.982,2.121,3,5.47577,0.00353195,4.3191
7.923,2.589,0.987,2.209,3,4.99259,0.00401987,4.34341
8.32,2.692,1.09,2.245,3,5.39041,0.00364024,4.36803
8.115,2.66,1.01,2.179,3,5.04682,0.00401716,4.39252
7.867,2.619,0.964,2.112,3,5.23041,0.00384086,4.41722
7.853,2.456,0.998,2.2,3,5.10741,0.00400447,4.44197
8.234,2.831,0.991,2.196,3,5.12484,0.00403264,4.46679
8.212,2.709,1.01,2.237,3,5.29591,0.0041141,4.49146
7.955,2.482,1.003,2.194,3,5.6801,0.00386171,4.51649
8.187,2.603,1.054,2.286,3,5.36816,0.00425169,4.54156
8.161,2.649,1.061,2.235,3,5.1712,0.00453945,4.56671
8.52,2.948,1.086,2.228,3,5.06766,0.00471763,4.59193
8.757,3.101,1.029,2.33,3,4.99729,0.00485368,4.61723
7.822,2.372,0.986,2.152,3,4.94101,0.00497145,4.6426
8.925,3.227,1.033,2.394,3,4.89341,0.00507734,4.66806
8.303,2.758,1.005,2.269,3,4.85328,0.00517194,4.69359
7.895,2.527,0.965,2.196,3,4.82078,0.0052532,4.71919
8.021,2.504,0.996,2.301,3,12.9254,0.00149403,4.73195
8.038,2.381,1.013,2.366,3,4.82611,0.00528578,4.75775
8.015,2.514,1.005,2.245,3,4.76904,0.00540002,4.78355
7.848,2.325,0.97,2.275,3,4.76304,0.00542632,4.80942
8.092,2.561,1.008,2.255,3,4.76315,0.00544053,4.83538
8.217,2.58,1.007,2.286,3,4.7677,0.00544523,4.86141
7.897,2.388,0.98,2.288,3,4.77555,0.00544286,4.88752
