Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.408,2.899,0.989,2.213,2.77778,1.2382,0.113698,0.408272
9.333,3.578,1.036,2.434,2.77778,1.87864,0.0300798,0.404087
8.365,2.717,1.075,2.331,2.77778,1.53737,0.0511537,0.403179
7.784,2.311,0.996,2.25,3,1.96095,0.0283906,0.402079
9.11,3.024,1.169,2.55,3,1.98219,0.0280376,0.40147
7.781,2.292,1.018,2.21,3,1.9648,0.0285811,0.400732
8.019,2.466,1.071,2.211,2.77778,2.96146,0.0111666,0.399517
8.707,2.803,1.238,2.34,2.77778,2.02254,0.0264024,0.399726
8.944,3.407,1.061,2.221,2.77778,1.98264,0.0275806,0.399142
8.706,3.299,0.962,2.216,2.77778,1.52131,0.0520772,0.397836
7.881,2.315,0.977,2.369,3,2.01979,0.0211945,0.397496
8.109,2.619,1.005,2.271,3,2.93866,0.00880953,0.396514
8.25,2.801,0.986,2.186,3,2.06997,0.0207746,0.396903
8.429,2.499,1.145,2.546,3,1.99389,0.0225736,0.396441
8.117,2.58,1.006,2.304,2.77778,1.99288,0.0226921,0.396034
7.782,2.348,0.981,2.233,2.77778,1.995,0.0227088,0.395661
8.289,2.376,1.072,2.591,2.77778,1.99582,0.0227061,0.395322
8.18,2.627,1.041,2.217,2.77778,1.99604,0.0226788,0.395017
8.416,2.955,1.047,2.167,3,1.99595,0.022631,0.394746
7.649,2.208,0.995,2.209,3,1.99576,0.022567,0.394508
8.332,2.638,1.039,2.266,3,1.99561,0.022491,0.394304
7.981,2.408,1.033,2.196,3,1.99556,0.0224067,0.394133
8.058,2.588,1.044,2.163,2.77778,1.99558,0.0223164,0.393997
8.084,2.39,1.065,2.281,2.77778,1.99567,0.0222234,0.393894
7.998,2.379,1.085,2.261,2.77778,1.99585,0.022129,0.393825
7.746,2.198,1.054,2.188,2.77778,1.99608,0.0220342,0.393791
9.396,3.822,0.999,2.293,3,2.88805,0.00904288,0.392864
8.266,2.66,1.048,2.243,3,1.58151,0.0393868,0.393923
8.09,2.609,0.993,2.271,3,1.99542,0.0213239,0.393818
8.043,2.478,0.986,2.319,3,2.89915,0.00873659,0.393015
8.235,2.555,0.995,2.336,2.77778,2.10692,0.0195217,0.394031
8.091,2.577,0.983,2.235,2.77778,2.0018,0.0212269,0.394227
8.213,2.595,1.015,2.343,2.77778,1.99723,0.0212387,0.394428
8.186,2.467,1.03,2.276,2.77778,1.99733,0.0211744,0.394653
8.043,2.625,0.99,2.207,2.77778,1.99812,0.0210939,0.394913
7.947,2.407,1.008,2.258,3,1.99874,0.0210144,0.395207
8.265,2.708,0.993,2.281,3,1.99924,0.0209343,0.395536
7.887,2.467,0.983,2.2,3,1.9997,0.0208531,0.395899
8.095,2.578,0.979,2.323,2.77778,2.00016,0.0207709,0.396297
8.258,2.692,1.025,2.293,2.77778,2.87179,0.00866145,0.395537
7.93,2.361,0.988,2.351,2.77778,2.11789,0.0187873,0.396916
9.183,3.274,1.198,2.381,2.77778,2.00682,0.0205058,0.397437
7.902,2.394,1.054,2.206,2.77778,2.00195,0.0204793,0.397964
7.804,2.383,1.032,2.157,3,2.00171,0.0203961,0.398516
9.767,3.829,1.096,2.614,3,2.00245,0.0203021,0.399103
8.217,2.656,1.004,2.237,3,2.00313,0.0202143,0.399725
7.67,2.234,0.989,2.209,2.77778,2.0038,0.02013,0.40038
8.991,3.468,0.967,2.328,3,2.00445,0.0200481,0.401071
8.147,2.597,1.029,2.268,2.77778,2.00511,0.0199677,0.401796
8.071,2.617,1,2.194,2.77778,2.00577,0.0198885,0.402555
7.884,2.31,1.002,2.359,2.77778,2.00643,0.0198101,0.40335
8.212,2.52,1.064,2.305,3,2.00711,0.0197324,0.404178
7.957,2.284,0.988,2.344,3,2.0078,0.0196551,0.405042
8.299,2.453,0.999,2.595,3,2.00849,0.0195784,0.405939
7.998,2.248,1.056,2.251,3,2.00919,0.0195022,0.406872
7.854,2.332,1.011,2.242,2.77778,2.00991,0.0194264,0.407839
8.906,3.162,1.075,2.397,2.77778,2.01066,0.019351,0.40884
8.387,2.424,1.108,2.27,2.77778,2.0114,0.0192761,0.409876
8.371,3.003,0.981,2.165,2.88889,2.01217,0.0192017,0.410947
8.245,2.563,1.001,2.431,3,2.01292,0.0191278,0.412052
8.348,2.594,0.994,2.294,3,2.01367,0.0190542,0.413192
7.775,2.388,0.973,2.159,3,2.01447,0.0189814,0.414366
9.095,3.643,0.972,2.275,3,2.87143,0.00807973,0.413947
8.543,2.758,1.071,2.371,2.77778,1.68423,0.0313958,0.417597
8.08,2.482,1.01,2.342,3,1.96672,0.0196253,0.418066
8.202,2.416,1.033,2.525,3,2.01933,0.0185455,0.419408
8.484,2.82,1.039,2.23,3,2.87364,0.00795573,0.419053
7.931,2.456,1.026,2.176,3,1.99719,0.0180886,0.421029
8.056,2.342,1.109,2.353,3,2.06038,0.0173786,0.422712
8.933,3.088,1.061,2.255,3,2.02931,0.017915,0.424253
7.829,2.383,0.991,2.212,3,2.02119,0.0181252,0.425727
9.225,3.434,0.975,2.56,3,2.02263,0.0181394,0.427234
8.388,2.563,1.075,2.312,3,2.02423,0.0181298,0.428775
8.029,2.335,0.975,2.23,3,2.0255,0.0181039,0.43035
9.461,3.881,1.113,2.172,3,2.0265,0.0180657,0.431959
8.356,2.707,1.071,2.284,3,2.02735,0.0180181,0.433603
8.333,2.548,1.155,2.249,3,2.02815,0.0179637,0.43528
7.868,2.286,1.003,2.241,3,2.02895,0.0179046,0.436991
8.546,2.551,1.186,2.388,3,2.0298,0.0178426,0.438737
7.958,2.481,0.979,2.181,3,2.03071,0.0177791,0.440516
7.598,2.162,0.977,2.205,3,2.0317,0.0177148,0.44233
8.362,2.684,0.99,2.3,3,2.03273,0.0176503,0.444179
8.173,2.585,0.99,2.238,3,2.03381,0.0175859,0.446061
7.922,2.449,0.974,2.222,3,2.03491,0.0175219,0.447979
8.102,2.558,0.988,2.253,3,2.03603,0.0174584,0.449931
8.231,2.625,0.993,2.282,3,2.03717,0.0173954,0.451917
8.009,2.591,0.977,2.228,3,2.03832,0.0173329,0.453939
8.024,2.559,0.985,2.221,3,2.89665,0.00750443,0.453919
9.082,3.511,1.002,2.284,3,2.01277,0.0167865,0.456607
8.068,2.517,0.992,2.29,3,2.08631,0.0161024,0.459008
7.92,2.328,0.994,2.376,3,2.05221,0.0166368,0.46126
8.389,2.592,1.03,2.503,3,2.04325,0.0168427,0.463441
7.905,2.412,1.011,2.204,3,2.04496,0.0168508,0.465658
7.917,2.375,0.993,2.325,3,2.04681,0.0168406,0.467908
8.28,2.7,1.01,2.27,3,2.04834,0.016818,0.470192
7.668,2.294,0.975,2.176,3,2.04959,0.0167853,0.47251
8.803,3.334,1.018,2.254,3,2.0507,0.0167446,0.474863
8.099,2.427,1.095,2.208,3,2.05177,0.0166976,0.477249
7.924,2.278,1.095,2.196,3,2.05285,0.016646,0.479669
8.432,2.969,1.025,2.183,3,2.05398,0.0165915,0.482123
8.098,2.482,1.065,2.238,3,2.05518,0.0165351,0.484612
9.176,3.632,0.991,2.304,3,2.05644,0.0164779,0.487135
8.136,2.677,0.982,2.262,3,2.05775,0.0164204,0.489692
8.282,2.629,1.017,2.315,3,2.05909,0.016363,0.492284
8.157,2.603,0.988,2.219,3,2.06046,0.016306,0.494911
9.035,3.643,0.972,2.219,3,2.06186,0.0162494,0.497572
7.78,2.183,0.994,2.282,3,2.06327,0.0161934,0.500267
7.861,2.365,1.001,2.244,3,2.0647,0.0161379,0.502998
7.75,2.265,1.001,2.243,3,2.93658,0.00705757,0.503335
8.258,2.626,1.048,2.254,3,2.03413,0.0156144,0.506725
7.978,2.433,0.982,2.282,3,2.11831,0.0149619,0.509836
7.943,2.442,0.998,2.236,3,2.0812,0.0154814,0.5128
8.642,2.577,1.154,2.509,3,2.07134,0.0156918,0.51569
7.971,2.312,1.167,2.178,3,2.07319,0.0157023,0.518617
7.729,2.258,1.026,2.218,3,2.07519,0.0156959,0.521577
9.263,3.207,1.248,2.267,3,2.07689,0.0156782,0.524571
7.814,2.47,0.998,2.143,3,2.07832,0.0156511,0.527599
7.681,2.276,1.026,2.154,3,2.07962,0.0156161,0.530661
8.3,2.383,1.17,2.364,3,2.08091,0.0155747,0.533757
8.124,2.702,0.967,2.145,3,2.08225,0.0155287,0.536886
7.743,2.368,1.007,2.155,3,2.96614,0.00682051,0.537431
8.021,2.505,1.014,2.235,3,2.04831,0.0150271,0.541209
8.026,2.41,1.044,2.195,3,2.13869,0.0143816,0.54472
9.039,3.532,0.995,2.202,3,2.09986,0.0148991,0.548082
9.173,3.108,1.239,2.615,3,2.08944,0.015108,0.55137
8.011,2.578,0.99,2.21,3,2.09136,0.0151166,0.554694
7.546,2.223,0.976,2.161,3,2.09344,0.01511,0.558053
8.339,2.408,1.038,2.701,3,2.09523,0.015093,0.561445
8.003,2.531,0.988,2.185,3,2.09679,0.0150673,0.564871
7.706,2.315,0.986,2.218,3,2.09824,0.0150341,0.568331
7.623,2.201,0.975,2.223,3,2.09967,0.014995,0.571825
8.06,2.51,0.993,2.272,3,2.99719,0.00660742,0.572563
8.012,2.501,1.02,2.244,3,2.06277,0.0145163,0.576695
7.803,2.396,0.99,2.232,3,2.15888,0.0138769,0.580569
8.055,2.569,1.002,2.285,3,2.11849,0.0143921,0.584294
7.853,2.361,0.988,2.257,3,2.10755,0.0146002,0.587945
7.928,2.476,0.992,2.206,3,2.10952,0.0146082,0.591634
7.953,2.507,0.991,2.252,3,2.11166,0.0146021,0.595356
7.996,2.472,0.988,2.351,3,2.1135,0.0145862,0.599112
7.944,2.464,1.008,2.271,3,2.11514,0.0145618,0.602902
9.278,3.68,1.025,2.361,3,2.11669,0.0145302,0.606725
7.778,2.399,0.982,2.19,3,2.11825,0.0144928,0.610583
7.696,2.366,0.964,2.156,3,2.11987,0.0144511,0.614474
8.262,2.648,0.984,2.44,3,3.03498,0.00638346,0.615426
7.913,2.511,0.987,2.162,3,2.08006,0.0139879,0.619943
7.665,2.36,0.97,2.164,3,2.18245,0.0133528,0.624213
8.273,2.389,1.008,2.695,3,2.14045,0.0138624,0.628336
7.798,2.407,0.984,2.17,3,2.12899,0.0140685,0.632385
7.712,2.281,1.029,2.23,3,2.13106,0.0140759,0.636472
8.401,2.761,1.012,2.417,3,2.13328,0.0140707,0.640592
8.444,2.483,1.132,2.408,3,2.13521,0.0140563,0.644747
8.748,3.37,1.053,2.13,3,2.13695,0.0140339,0.648935
8.109,2.504,1.035,2.364,3,2.13861,0.0140045,0.653157
8.302,2.596,1.032,2.167,3,2.14029,0.0139692,0.657413
7.767,2.387,1.077,2.123,3,2.14203,0.0139297,0.661702
8.395,3.131,0.958,2.125,3,2.14387,0.0138871,0.666026
8.168,2.648,0.997,2.226,3,3.08146,0.00614585,0.667214
7.694,2.281,1.022,2.2,3,2.10096,0.0134438,0.672148
7.81,2.406,1.017,2.127,3,2.2101,0.0128139,0.676849
8.854,3.444,0.989,2.167,3,2.16633,0.0133162,0.681403
8.057,2.511,1.067,2.223,3,2.15425,0.0135199,0.685885
8.068,2.628,0.989,2.173,3,2.15642,0.0135267,0.690405
8.084,2.596,1.005,2.278,3,2.15871,0.0135222,0.694959
8.113,2.607,0.999,2.223,3,2.16074,0.0135092,0.699547
7.747,2.442,0.964,2.109,3,2.16257,0.0134886,0.704168
8.903,3.529,1.012,2.194,3,2.16436,0.013461,0.708823
8.078,2.527,1.029,2.244,3,2.16617,0.0134278,0.713512
7.597,2.335,0.969,2.141,3,2.16807,0.0133902,0.718235
7.872,2.426,1.005,2.29,3,2.17007,0.0133496,0.722991
8.852,3.441,1.014,2.206,3,3.1336,0.00591472,0.724419
8.291,2.997,1.002,2.148,3,1.80388,0.0214932,0.733352
7.849,2.517,0.976,2.208,3,2.1055,0.014122,0.737433
7.775,2.412,0.996,2.178,3,3.1545,0.0058093,0.738955
8.327,2.874,1.011,2.246,3,2.13034,0.0127775,0.744402
8.823,3.379,1.073,2.133,3,2.07038,0.0133867,0.749258
7.912,2.338,1.054,2.176,3,2.25908,0.0117637,0.754569
7.734,2.271,1.123,2.09,3,2.20802,0.0123963,0.759714
7.974,2.48,1.094,2.204,3,2.19365,0.0126836,0.764776
8.001,2.342,1.168,2.263,3,2.19566,0.012747,0.769875
7.939,2.475,1.104,2.112,3,2.19759,0.0127857,0.775007
7.603,2.19,1.018,2.202,3,2.19912,0.0128043,0.780172
8.281,2.567,1.092,2.253,3,2.20048,0.0128049,0.785368
8.131,2.594,1.14,2.103,3,2.20189,0.0127903,0.790596
7.44,2.091,0.998,2.201,3,3.197,0.0056741,0.792286
7.802,2.323,0.986,2.232,3,2.15201,0.01241,0.798086
8.089,2.646,0.98,2.223,3,2.08976,0.0130166,0.803307
8.837,3.509,1.035,2.113,3,2.28669,0.0114017,0.808978
7.961,2.433,1.109,2.186,3,2.23354,0.0120171,0.814483
8.044,2.537,1.085,2.131,3,2.21852,0.0122913,0.819907
8.41,2.785,1.032,2.184,3,2.22067,0.0123454,0.825369
8.251,2.559,1.155,2.143,3,2.22274,0.0123782,0.830864
8.156,2.399,1.48,2.105,3,2.22441,0.0123933,0.836392
8.101,2.855,0.956,2.148,3,2.22591,0.0123922,0.841952
8.823,3.018,1.037,2.388,3,2.22749,0.0123771,0.847544
7.449,2.247,0.975,2.095,3,2.22925,0.0123511,0.853169
8.023,2.796,0.958,2.087,3,2.2313,0.0123167,0.858827
9.248,3.708,1.082,2.253,3,2.2336,0.0122773,0.864519
7.566,2.235,1.019,2.165,3,2.23609,0.0122353,0.870245
8.09,2.758,1,2.16,3,3.27026,0.00541982,0.872217
7.768,2.266,1.003,2.282,3,2.18451,0.0118573,0.878491
8.794,3.434,0.999,2.157,3,2.12022,0.0124421,0.884219
8.321,3.076,0.987,2.098,3,2.13217,0.0120373,0.890031
8.453,2.73,1.021,2.572,3,2.33802,0.0106353,0.896243
8.769,3.459,1.065,2.065,3,2.27766,0.0113106,0.902289
7.981,2.809,0.997,2.053,3,2.26068,0.0116298,0.90826
7.989,2.423,1.129,2.281,3,2.26179,0.0117251,0.914266
7.676,2.325,1.045,2.061,3,2.26287,0.0117881,0.920304
7.526,2.228,1.018,2.132,3,2.26371,0.0118233,0.926372
7.751,2.421,1.026,2.092,3,2.2647,0.0118334,0.93247
7.848,2.276,1.046,2.273,3,2.26606,0.0118231,0.9386
8.771,3.369,1.078,2.14,3,3.33298,0.00523771,0.940798
7.706,2.339,1.071,2.093,3,1.86944,0.0190351,0.951623
8,2.474,1.046,2.194,3,2.8273,0.00653393,0.952938
