Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.413,3.068,1.028,2.625,3,2.15684,0.021439,0.08952
9.052,2.798,1.05,2.496,3,1.70473,0.0396016,0.0882907
8.482,2.377,1.001,2.563,3,2.16185,0.0218387,0.0872813
9.516,3.103,0.989,2.67,3,2.18242,0.022492,0.0863107
8.716,2.62,1.024,2.514,3,2.19083,0.0233612,0.0853749
8.837,2.612,1.083,2.613,3,2.19821,0.023974,0.0845366
9.119,2.909,0.991,2.644,3,2.20676,0.0242794,0.0838029
8.933,2.862,0.982,2.476,3,2.21424,0.0242797,0.0831765
8.997,2.782,1.004,2.682,3,1.70126,0.0445298,0.0828953
8.986,2.704,1.113,2.513,3,2.22934,0.0226984,0.0822527
8.566,2.513,1.026,2.475,3,2.24035,0.0217342,0.081752
8.596,2.547,0.975,2.49,3,2.21,0.0213923,0.0811956
8.812,2.649,1.013,2.551,3,2.20298,0.020845,0.0806096
8.785,2.586,1.002,2.554,3,2.19235,0.0203708,0.0799816
9.73,2.957,1.222,2.841,3,2.20864,0.0197216,0.0793266
8.684,2.518,0.973,2.56,3,2.19994,0.0193697,0.0786367
9.214,2.733,1.074,2.842,3,2.19642,0.0191663,0.0779353
9.147,2.905,1.061,2.566,3,2.19729,0.0190707,0.0772522
8.503,2.486,1.043,2.434,3,2.19737,0.0190582,0.0765918
8.833,2.457,1.05,2.793,3,2.20399,0.0195302,0.0756738
9.229,2.824,0.988,2.503,3,2.20578,0.0195141,0.0749994
8.555,2.513,1.012,2.515,3,2.20778,0.0196993,0.0744653
9.152,2.858,1.045,2.663,3,2.21202,0.0198942,0.0740279
9.778,3.151,1.059,2.752,3,2.21554,0.0200804,0.0736662
8.693,2.665,0.975,2.504,3,2.2102,0.0202804,0.0733507
9.349,3.041,1.027,2.714,3,2.20529,0.0204503,0.0730886
8.696,2.5,1.003,2.534,3,2.20651,0.0202959,0.0728914
8.456,2.462,0.972,2.461,3,1.72317,0.037373,0.0731448
8.832,2.628,0.996,2.655,3,2.20997,0.0188662,0.0727904
8.814,2.711,0.981,2.519,3,2.20771,0.0185816,0.0722934
8.826,2.587,1.061,2.542,3,2.20209,0.0182704,0.0718004
8.897,2.821,1.018,2.516,3,2.19589,0.0179408,0.0712387
8.685,2.496,0.982,2.556,3,2.18917,0.0176355,0.0706304
8.725,2.593,0.987,2.533,3,2.18329,0.0173813,0.0699882
8.835,2.626,1.006,2.611,2.88889,2.16954,0.0172228,0.0694321
