Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.058,2.74,0.982,2.657,3,2.08457,0.0136784,0.0925362
9.942,3.412,1,2.753,3,2.12931,0.0113365,0.0918172
9.36,2.975,1.037,2.61,3,2.1547,0.0106318,0.0911525
9.075,2.61,0.995,2.809,3,2.14217,0.0104195,0.0904447
9.335,2.89,0.992,2.728,3,2.12795,0.0102832,0.0894949
9.314,2.545,1.348,2.604,3,2.13348,0.0101391,0.0887189
8.992,2.481,0.982,2.768,3,2.13744,0.00993904,0.0880669
9.186,2.763,0.995,2.708,3,2.13757,0.0099803,0.0873175
8.926,2.559,1.042,2.643,3,2.13691,0.00983301,0.0866167
9.213,2.544,1.09,2.695,3,2.14146,0.00963003,0.0860109
8.993,2.575,1.01,2.671,3,1.20768,0.0227508,0.0876153
9.017,2.632,0.993,2.722,3,2.05089,0.0147148,0.0855347
9.769,2.946,1.096,2.858,3,2.11099,0.0120618,0.0845107
9.335,2.953,1.02,2.622,3,2.16019,0.0108852,0.0835874
9.175,2.71,1.025,2.778,3,1.57531,0.019472,0.0837465
9.345,2.761,1.093,2.633,3,2.08033,0.01263,0.0821679
9.023,2.71,0.962,2.713,3,1.83895,0.0123839,0.0808727
9.636,3.034,0.991,2.82,3,1.85567,0.0112729,0.0793838
9.416,2.916,1.027,2.667,3,2.07285,0.00823528,0.078882
9.244,2.863,0.984,2.676,3,1.22758,0.0190948,0.0807172
9.275,2.709,1.005,2.799,3,2.04788,0.0133348,0.0787997
9.359,2.815,1.05,2.645,3,2.14199,0.010851,0.0780626
9.486,2.817,0.974,2.989,3,2.16317,0.0101966,0.0774555
9.741,3.031,1.039,2.866,3,2.15337,0.0100484,0.076919
9.108,2.732,0.988,2.673,3,1.57571,0.0190764,0.0773717
9.334,2.735,1.029,2.8,3,2.08375,0.0127016,0.076029
9.64,2.919,1.121,2.719,3,2.14355,0.0107005,0.0753782
8.969,2.569,0.962,2.709,3,2.16306,0.0103118,0.0748295
9.528,2.833,0.993,2.858,3,2.15271,0.0104002,0.0742834
9.36,2.784,1.064,2.735,3,1.57228,0.0197165,0.0746204
9.09,2.679,0.971,2.705,2.88889,2.07777,0.0130202,0.0730415
9.651,2.942,0.991,2.795,3,2.1153,0.0111671,0.0722681
9.738,3.248,1.045,2.663,3,1.90296,0.0123039,0.0711236
9.908,3.139,1.046,2.894,3,1.24381,0.0209574,0.0728784
9.551,3.084,1.061,2.67,3,1.56151,0.0252795,0.0717507
10.589,3.797,0.991,3.03,3,2.05683,0.0147061,0.0704076
9.693,2.88,1.098,2.745,3,1.58961,0.0225857,0.0706243
9.241,2.833,0.974,2.693,3,2.08541,0.0144025,0.0693921
9.299,2.753,0.987,2.8,3,2.12952,0.0124862,0.0686434
9.749,3.049,1.06,2.805,3,2.13896,0.0118934,0.0679185
9.59,3.055,0.982,2.717,3,2.14099,0.0115124,0.0672461
9.257,2.71,1.01,2.79,3,1.582,0.0210138,0.0674391
9.356,2.7,1.029,2.76,3,2.52811,0.00694347,0.065755
9.504,2.903,0.975,2.746,3,2.67892,0.00569566,0.0644269
