Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.569,2.237,1.002,2.169,3,2.17359,0.0446648,6.23527
8.164,2.58,1.034,2.252,3,2.14927,0.044782,6.21177
7.84,2.504,1.04,2.14,3,2.12465,0.0447803,6.18624
7.64,2.405,0.988,2.075,3,2.09705,0.0447748,6.15845
8.064,2.599,1.025,2.258,3,2.06572,0.0447692,6.12811
7.711,2.452,0.992,2.04,3,2.82041,0.0153627,6.10978
7.507,2.3,1.01,2.069,3,2.04225,0.0430086,6.07687
7.831,2.452,1.01,2.2,3,1.9693,0.0446294,6.03866
7.793,2.214,1.072,2.139,3,1.91877,0.0447455,5.99633
7.646,2.234,1.169,2.089,2.88889,1.86363,0.0447429,5.94949
7.915,2.453,1.064,2.221,3,1.80165,0.0447366,5.89758
7.813,2.278,1.139,2.153,3,2.00215,0.0153439,5.86743
7.585,2.247,1.085,2.119,3,1.71299,0.0429741,5.80863
7.623,2.314,1.073,2.072,3,1.6127,0.0445953,5.74126
7.797,2.367,1.03,2.19,3,1.52027,0.0447103,5.66618
7.789,2.418,1.021,2.112,3,1.41879,0.044707,5.58269
7.517,2.267,0.998,2.08,3,1.3072,0.0447,5.48992
7.674,2.328,0.994,2.217,3,1.18526,0.0446927,5.38695
7.707,2.362,1.047,2.104,3,0.113046,0.0153197,5.32926
8.438,3.214,0.995,2.074,5,0.973163,0.0429282,5.21121
7.734,2.256,1.103,2.252,3,0.835885,0.0445497,5.07892
7.704,2.347,1.074,2.085,3,0.683139,0.0446636,4.93325
7.394,2.202,1.005,2.079,3,0.523401,0.0446594,4.7737
7.369,2.009,1.052,2.112,3,0.360815,0.0446515,4.59982
16.061,2.339,1.093,10.451,5,0,0.00107085,4.46953
16.795,2.801,1.014,10.749,5,0,0.00158898,4.27396
16.245,2.866,1.001,10.234,5,0,0.000403833,4.04904
17.667,3.867,1.112,10.388,5,0,6.58175e-05,3.79122
8.534,3.114,1.065,2.177,4.77778,98.1882,0.00013085,3.65828
8.151,2.593,1.162,2.093,2.77778,27.7549,0.00149226,3.69815
7.569,2.395,1.035,2.033,2.77778,4.26531,0.0166079,3.76092
7.566,2.253,1.076,2.135,2.77778,1.60357,0.167254,3.64214
8.202,2.643,1.063,2.251,2.77778,1.20079,0.842719,2.77676
7.765,2.496,1.092,2.022,2.77778,1.44592,0.232936,2.50935
7.387,2.278,1.011,2.032,2.77778,2.0364,0.0500773,2.47624
7.324,2.205,0.999,2.062,2.77778,2.13204,0.0446583,2.44987
7.686,2.389,1.047,2.105,2.77778,2.13822,0.0444845,2.4236
7.82,2.507,1.023,2.139,2.77778,2.14472,0.0444776,2.39769
7.387,2.268,1.015,2.048,3,2.15265,0.0444713,2.3724
7.503,2.252,1.04,2.068,3,3.13631,0.0152113,2.35795
8.115,2.368,1.047,2.33,3,2.20286,0.0427066,2.33566
7.609,2.387,1.068,1.973,3,2.17491,0.0443279,2.3123
7.587,2.329,1.06,2.121,3,2.17951,0.0444385,2.28946
7.924,2.378,1.097,2.274,3,3.21197,0.0151962,2.2762
8.026,2.724,1.079,2.008,3,2.22765,0.0426744,2.25616
7.622,2.433,1.107,2.022,3,2.19671,0.0442941,2.23486
7.721,2.377,1.184,1.99,3,2.19944,0.0444031,2.21391
7.432,2.412,1.006,1.979,3,2.20427,0.0443959,2.1934
7.396,2.328,0.996,2.032,3,2.20897,0.0443848,2.17332
7.86,2.529,1.038,2.176,3,3.29562,0.0151687,2.16138
7.708,2.449,1.048,2.049,3,2.25537,0.0426156,2.14382
7.418,2.349,1.004,2.012,3,2.22157,0.044234,2.12484
7.878,2.67,1.007,2.06,3,2.22247,0.0443416,2.10604
8.107,2.814,1.029,2.035,2.77778,2.2256,0.0443336,2.08753
7.208,2.183,0.975,1.993,2.77778,2.22889,0.0443217,2.0693
7.42,2.139,1.083,2.129,2.77778,3.35242,0.0151396,2.05824
8.101,2.674,1.083,2.147,2.77778,2.27477,0.0425524,2.04237
7.695,2.515,1.018,1.977,3,2.24002,0.0441693,2.02503
7.413,2.172,1.081,2.1,3,2.24094,0.044276,2.00785
7.929,2.475,1.103,2.179,3,2.24425,0.0442672,1.99097
7.474,2.187,1.035,2.062,2.77778,2.24768,0.0442547,1.9744
7.405,2.218,1.021,2.055,2.77778,3.40769,0.0151092,1.96417
7.97,2.558,1.061,2.201,2.77778,2.2944,0.0424858,1.94995
7.852,2.482,1.06,2.136,2.77778,2.25893,0.0441012,1.93427
7.308,2.119,1.025,2.068,2.77778,2.25978,0.0442068,1.91876
7.642,2.39,1.021,2.084,3,2.26308,0.0441974,1.90353
7.662,2.436,1.05,2.089,3,3.45292,0.0150836,1.89399
7.464,2.129,1.087,2.048,3,2.31041,0.0424291,1.88112
7.405,2.182,1.074,2.051,3,2.27435,0.044043,1.86679
8.045,2.603,1.078,2.151,2.77778,2.27516,0.0441478,1.85263
7.58,2.421,1.052,1.997,2.77778,2.27846,0.044138,1.83876
7.518,2.193,1.019,2.247,2.77778,3.49813,0.0150573,1.82989
7.821,2.615,1.019,2.043,2.77778,2.32642,0.0423704,1.81837
7.596,2.495,1.014,2.055,2.77778,2.28979,0.0439827,1.80539
7.373,2.374,0.965,2.001,3,2.29057,0.0440866,1.79258
7.796,2.41,1.11,2.158,3,2.29388,0.0440764,1.78006
7.403,2.333,0.987,2.002,3,3.54351,0.0150302,1.77187
7.176,2.018,1.07,2.022,3,2.34248,0.0423097,1.76169
7.381,2.166,1.035,2.083,2.77778,2.30528,0.0439203,1.75007
7.762,2.249,1.073,2.203,2.77778,2.30602,0.0440234,1.7386
7.613,2.457,1.035,2.071,2.77778,2.30933,0.0440127,1.72743
7.307,2.293,0.988,1.978,2.77778,3.58903,0.0150025,1.71993
7.721,2.491,1.07,2.08,2.77778,2.35857,0.0422471,1.7111
7.845,2.591,1.018,2.071,3,2.3208,0.0438559,1.70082
7.598,2.572,1.012,1.964,3,2.32151,0.0439582,1.69071
8.266,2.994,1.011,2.106,3,2.32483,0.043947,1.68089
7.458,2.343,1.017,2.053,2.77778,2.32827,0.0439321,1.67138
7.638,2.579,1.011,1.997,2.77778,3.64485,0.0149678,1.6647
7.926,2.398,1.118,2.298,2.77778,2.37829,0.0421682,1.65752
7.896,2.739,0.982,1.958,2.77778,2.33981,0.0437744,1.64889
7.258,2.13,1.068,2.002,2.77778,2.34049,0.0438758,1.64043
7.768,2.332,1.087,2.218,3,2.34382,0.0438641,1.63227
7.991,2.553,1.158,2.041,3,3.69068,0.0149388,1.62627
7.322,2.209,1.038,2.018,3,2.39447,0.0421018,1.62043
7.261,2.169,0.992,2.02,3,2.35542,0.0437058,1.61316
7.58,2.36,1.026,2.117,2.77778,2.35606,0.0438064,1.60605
7.831,2.556,1.041,2.181,2.77778,2.3594,0.0437943,1.59923
7.658,2.438,1.056,2.008,2.77778,2.36287,0.0437784,1.59272
8.644,3.14,1.152,2.291,2.77778,3.74692,0.0149024,1.58756
7.475,2.356,1.01,2.041,2.77778,2.4143,0.0420183,1.58336
7.309,2.243,1.001,1.991,3,2.37455,0.0436194,1.57774
9.074,3.495,1.085,2.4,3,2.37516,0.043719,1.57228
7.768,2.656,0.993,2.027,3,2.3785,0.0437065,1.56712
7.325,2.242,1.017,2.023,3,2.38198,0.0436902,1.56226
8.745,3.422,1.02,2.209,2.77778,2.38547,0.0436737,1.5577
7.916,2.527,1.009,2.045,2.77778,2.38895,0.0436572,1.55343
7.193,2.158,0.991,1.996,2.77778,2.39244,0.0436407,1.54947
7.268,2.077,1.022,2.108,2.77778,3.8343,0.0148446,1.54559
8.342,2.819,1.158,2.054,2.77778,2.44509,0.0418845,1.54394
7.457,2.267,1.079,2.033,3,2.40425,0.0434807,1.54087
7.275,2.127,1.026,2.035,3,2.4048,0.043579,1.53797
7.813,2.481,1.117,2.06,3,2.40816,0.0435658,1.53536
7.446,2.293,1.013,2.061,2.77778,3.8808,0.0148135,1.53216
7.314,2.228,1.002,1.996,2.77778,2.46145,0.0418118,1.53186
7.208,2.215,0.989,1.966,2.77778,2.42004,0.0434052,1.53014
7.464,2.389,1.008,1.984,2.77778,2.42056,0.0435026,1.52858
7.397,2.245,1.019,2.04,2.77778,3.91708,0.0147889,1.52591
7.638,2.414,1.075,2.001,3,2.47422,0.0417544,1.52666
7.751,2.353,1.158,2.145,3,2.43235,0.0433454,1.52599
7.5,2.271,1.026,2.025,3,2.43286,0.0434422,1.52548
7.579,2.397,1.029,2.084,3,2.43624,0.0434284,1.52527
7.359,2.141,0.994,2.111,2.77778,2.43976,0.0434108,1.52537
7.801,2.514,1.03,2.118,2.77778,3.97436,0.0147495,1.52353
7.477,2.256,1.014,2.06,2.77778,2.49434,0.041662,1.52592
7.469,2.417,1.014,2.005,2.77778,2.45178,0.0432493,1.5269
7.531,2.408,0.998,2.047,2.77778,4.00138,0.0147272,1.52545
8.964,3.588,1.118,2.055,3,2.50351,0.0416196,1.52859
7.428,2.351,1.002,2.01,3,2.46063,0.0432053,1.53032
7.478,2.168,1.045,2.114,3,2.46108,0.0433008,1.53222
7.856,2.61,1.085,1.98,3,2.46448,0.0432864,1.53441
7.401,2.227,1.075,2.018,2.77778,2.46803,0.0432682,1.5369
7.59,2.147,1.045,2.257,2.77778,2.47157,0.04325,1.5397
8.14,2.632,1.128,2.108,2.77778,4.06867,0.0146838,1.53922
7.611,2.467,1.076,1.989,2.77778,2.52744,0.0415071,1.5443
7.403,2.244,1.029,2.092,2.77778,2.48373,0.0430879,1.54799
8.322,2.978,1.033,2.136,3,2.48415,0.0431825,1.55184
7.789,2.569,1.052,2.053,3,2.48756,0.0431677,1.55598
7.271,2.189,1.033,2.025,3,2.49112,0.0431492,1.56043
7.781,2.409,1.03,2.183,2.77778,4.1267,0.0146429,1.56078
7.876,2.685,1.082,2.021,2.77778,2.54778,0.0414102,1.56751
7.544,2.426,1.011,2.037,2.77778,2.50337,0.0429867,1.57285
7.647,2.34,1.061,2.118,2.77778,2.50375,0.0430805,1.57835
7.961,2.436,1.046,2.222,2.77778,2.50718,0.0430654,1.58414
7.46,2.251,1.052,1.941,3,2.51076,0.0430466,1.59024
7.387,2.082,1.168,2.001,3,4.18502,0.0146015,1.59142
7.683,2.307,1.008,2.199,3,2.56821,0.0413117,1.5998
7.953,2.539,1.196,1.983,3,2.52309,0.0428837,1.60679
7.131,2.012,0.955,2.007,2.77778,2.52345,0.0429767,1.61394
8.222,2.452,1.036,2.379,2.77778,2.52689,0.0429613,1.62138
7.326,2.259,0.996,2.066,2.77778,2.53048,0.0429422,1.62913
7.628,2.292,1.072,2.203,2.77778,4.24367,0.0145596,1.63115
7.769,2.445,1.029,2.222,2.77778,2.58873,0.0412118,1.64117
7.741,2.481,0.999,2.101,3,2.54291,0.0427792,1.64981
7.425,2.465,0.973,1.989,3,2.54323,0.0428714,1.65861
7.675,2.46,1.063,2.114,3,2.54669,0.0428557,1.66771
8.446,3.232,0.996,2.147,3,4.29187,0.0145251,1.67041
7.402,2.346,0.967,2.011,2.77778,2.60558,0.0411292,1.68178
7.542,2.214,1.086,2.167,2.77778,2.55919,0.0426927,1.69177
7.635,2.215,1.043,2.098,2.77778,2.55949,0.0427841,1.70192
7.554,2.37,1.024,2.071,2.77778,2.56296,0.0427683,1.71237
7.099,1.96,1.011,2.099,3,1.86876,0.0472546,1.7239
11.572,3.029,1.953,3.832,3,2.39301,0.0186071,1.72884
8.872,2.582,1.069,2.09,3,2.80135,0.0108508,1.7442
7.944,2.393,1.175,2.196,3,2.41802,0.015472,1.75555
8.224,2.533,0.992,2.241,2.77778,2.28569,0.0173793,1.76751
8.177,2.744,0.978,2.147,2.77778,2.29968,0.0178342,1.77911
7.778,2.484,0.959,2.196,2.77778,2.41597,0.0148101,1.79254
8.453,2.705,1.106,2.355,2.77778,2.43419,0.0161192,1.80544
8.436,2.721,1.228,2.057,3,2.28429,0.0184936,1.8185
8.099,2.616,1.094,2.064,3,3.59357,0.00749068,1.83071
8.546,2.914,1.02,2.265,3,2.64506,0.0158464,1.84536
9.376,3.845,1.201,2.141,3,2.33896,0.0212102,1.86008
10.868,2.684,1.542,4.298,2.77778,2.27051,0.0234541,1.8746
10.349,2.721,1.421,2.342,2.77778,2.186,0.0249555,1.88837
8.204,2.573,0.989,2.364,2.77778,1.84397,0.0394857,1.91222
8.99,2.942,1.174,2.262,2.77778,2.13885,0.0249661,1.92629
7.999,2.603,1.019,2.145,3,2.14988,0.0226081,1.94331
8.08,2.505,1.022,2.303,3,2.21607,0.0224578,1.95876
9.912,4.119,1.014,2.278,3,2.24408,0.0229102,1.97415
7.915,2.533,0.973,2.188,2.77778,2.29865,0.0211462,1.99078
8.196,2.63,0.963,2.361,2.77778,2.30992,0.0209704,2.0077
8.393,2.591,1.114,2.284,2.77778,2.34617,0.0210576,2.02476
8.27,2.713,1,2.269,2.77778,2.2779,0.0201139,2.04432
8.163,2.558,1.024,2.292,2.88889,2.38569,0.0204508,2.06109
9.431,3.254,1.071,2.495,3,2.34401,0.0214942,2.07903
8.438,2.671,0.986,2.272,3,2.31363,0.0221377,2.09664
8.366,2.602,0.984,2.465,3,2.39642,0.020082,2.11538
8.531,2.541,1.039,2.466,2.88889,2.44364,0.0197721,2.13433
8.475,2.656,1.057,2.346,3,2.42932,0.019841,2.15365
8.205,2.49,0.979,2.38,2.77778,2.4281,0.0199027,2.17324
9.007,2.843,1.096,2.49,2.88889,2.48208,0.0194705,2.19311
8.373,2.57,1.023,2.309,3,2.50203,0.0192418,2.21331
8.442,2.663,0.965,2.387,3,2.514,0.0191174,2.23381
9.913,3.87,1.072,2.381,3,2.58464,0.0183397,2.25524
8.276,2.443,1.011,2.447,3,2.47777,0.0202047,2.2765
8.717,2.821,1.082,2.344,3,2.41249,0.021231,2.29722
8.751,2.739,1.063,2.45,2.77778,2.50834,0.0192837,2.31894
9.5,3.545,0.987,2.418,3,1.94539,0.0352339,2.35303
10.269,3.942,1.083,2.562,3,2.3929,0.02183,2.37456
8.652,2.71,0.994,2.444,3,2.52525,0.0193224,2.3974
8.689,2.826,0.975,2.391,3,2.51881,0.019457,2.42038
9.417,2.935,1.17,2.788,3,2.56254,0.0190946,2.44367
8.998,2.964,1.038,2.414,3,1.95997,0.034917,2.48022
8.433,2.406,0.999,2.516,3,2.44372,0.0214325,2.5034
9.684,3.175,1.026,2.762,3,2.60655,0.0187033,2.52782
8.78,2.649,1.005,2.531,3,2.64896,0.0184432,2.55248
8.792,2.597,1.046,2.556,3,2.65883,0.0182951,2.57749
9.538,3.073,1.038,2.777,3,2.68362,0.0181497,2.60278
9.231,2.964,1.001,2.577,3,2.68551,0.0181071,2.62839
9.252,3.046,1.08,2.515,2.88889,2.71072,0.0179458,2.6543
10.032,3.836,0.996,2.574,3,2.73922,0.0177555,2.68046
8.893,2.697,0.988,2.567,3,2.03601,0.0330495,2.72134
8.512,2.367,1.031,2.532,2.88889,2.56669,0.0204202,2.74738
9.132,2.668,1.187,2.522,3,2.75427,0.0176969,2.77466
9.211,2.989,0.992,2.528,3,2.795,0.0174522,2.80238
9.483,3.056,1.109,2.708,3,2.7845,0.0175066,2.83
10.247,4.161,0.984,2.498,3,2.80671,0.0175779,2.85844
8.88,2.759,0.993,2.574,3,2.04935,0.032811,2.90237
10.949,4.314,1.021,2.779,3,2.64883,0.0193834,2.93013
8.863,2.716,1.045,2.52,2.77778,2.88712,0.0166962,2.95934
9.996,3.581,1.059,2.777,3,2.08951,0.0317196,3.0049
9.109,2.946,0.994,2.511,3,2.68216,0.0191896,3.03372
8.956,3.008,0.968,2.457,3,2.91587,0.0166506,3.06397
8.602,2.46,0.997,2.602,3,2.93017,0.0166217,3.09454
9.635,3.431,1.029,2.526,3,2.94026,0.0166034,3.12539
8.766,2.677,0.991,2.482,3,2.95147,0.0165663,3.15655
8.964,2.816,0.974,2.65,3,2.11916,0.0314753,3.20497
8.914,2.746,0.991,2.615,3,2.75133,0.0188147,3.23581
8.902,2.814,1.06,2.447,3,2.98533,0.0164149,3.26801
8.718,2.679,0.986,2.502,3,3.00703,0.0163012,3.30053
9.159,2.864,0.993,2.645,3,3.01697,0.0162806,3.33335
8.686,2.582,0.98,2.492,3,3.02839,0.0162451,3.36646
8.935,2.73,1.13,2.493,3,3.04014,0.0162028,3.39988
9.265,2.811,1.377,2.485,3,3.05233,0.0161546,3.4336
8.79,2.694,1.007,2.621,3,2.17295,0.0310267,3.48502
8.811,2.548,1.017,2.682,3,2.98796,0.0167658,3.5192
8.959,2.818,1.124,2.412,3,3.09611,0.0159619,3.55399
8.733,2.628,1.041,2.538,3,3.10701,0.0159366,3.58906
9.297,2.987,0.995,2.586,3,3.11823,0.0158999,3.62443
8.281,2.254,1.006,2.495,3,3.13072,0.0158551,3.6601
8.607,2.457,1.013,2.569,3,3.14366,0.015807,3.69607
9.895,3.72,1.057,2.517,3,3.15606,0.015761,3.73234
8.731,2.746,0.984,2.457,3,3.1682,0.0157172,3.76892
10.229,4.091,1.051,2.58,2.88889,2.23619,0.0301388,3.82462
8.857,2.717,1.109,2.466,3,3.09801,0.0163398,3.86165
8.548,2.684,0.968,2.381,3,3.21197,0.0155589,3.8993
8.795,2.631,1.006,2.621,3,3.22173,0.0155502,3.93722
8.59,2.579,1.023,2.45,3,3.23292,0.0155213,3.97544
8.568,2.698,1.017,2.407,2.88889,3.24548,0.0154814,4.01396
8.661,2.62,1.072,2.467,3,3.2579,0.0154397,4.05278
8.424,2.435,1.057,2.429,3,3.27148,0.0153932,4.0919
8.505,2.551,1.008,2.468,3,3.28522,0.0153428,4.13133
8.868,2.756,1.038,2.543,3,3.29789,0.0153026,4.17105
9.26,3.113,1.04,2.555,3,3.31024,0.0152665,4.21108
8.591,2.621,1.038,2.438,3,2.31097,0.0292422,4.27199
8.747,2.565,1.113,2.469,3,3.22657,0.0159467,4.31245
8.672,2.605,1.02,2.448,3,3.354,0.0151394,4.35354
8.54,2.613,1,2.418,2.88889,3.36426,0.0151316,4.39491
8.695,2.645,1.026,2.477,2.66667,3.37542,0.0151066,4.43659
8.666,2.656,1.026,2.43,2.88889,3.38753,0.0150767,4.47856
8.587,2.563,1.101,2.467,3,3.40045,0.0150372,4.52084
8.92,2.727,1.092,2.412,2.88889,3.41377,0.0149958,4.56342
8.486,2.604,1,2.345,3,3.432,0.0149383,4.60629
8.366,2.531,0.995,2.392,3,3.45284,0.0148469,4.64947
8.672,2.669,1.009,2.475,3,3.4665,0.0148067,4.69295
8.815,2.871,1.055,2.36,3,3.47905,0.0147764,4.73673
8.822,2.785,1.106,2.517,3,3.49116,0.0147509,4.78081
8.412,2.496,1.034,2.439,3,3.50316,0.0147273,4.82519
8.713,2.976,0.981,2.301,3,3.51531,0.0147027,4.86986
9.312,3.452,0.981,2.467,3,3.52782,0.0146757,4.91484
8.591,2.649,1.019,2.48,3,3.54072,0.0146457,4.96012
8.33,2.513,1.017,2.412,3,2.42249,0.0281179,5.02894
9.688,3.79,1.018,2.371,3,3.42794,0.0154418,5.07461
8.745,2.797,0.994,2.45,3,3.59261,0.0144965,5.12097
8.433,2.536,1.022,2.42,3,3.5999,0.0145092,5.1676
9.484,3.093,1.065,2.635,3,3.61187,0.014486,5.21453
8.788,2.875,1.062,2.355,3,3.62576,0.0144514,5.26176
8.619,2.64,0.991,2.533,3,3.63968,0.0144168,5.30929
9.412,2.962,1.363,2.364,3,3.65347,0.0143839,5.35712
8.149,2.395,1.006,2.382,3,3.667,0.0143534,5.40525
8.687,2.485,1.007,2.727,3,3.68024,0.0143257,5.45369
9.802,3.507,0.996,2.479,3,3.69316,0.0143009,5.50242
8.382,2.634,0.969,2.386,3,2.5047,0.0274092,5.57641
8.291,2.494,0.984,2.39,3,3.5703,0.0151025,5.62554
8.611,2.661,1.002,2.472,3,3.74403,0.0141833,5.67535
8.669,2.778,1.01,2.423,3,3.75087,0.0142011,5.72543
8.556,2.583,1.088,2.407,3,3.76281,0.0141822,5.77581
8.601,2.605,1.048,2.416,3,3.77707,0.0141502,5.82649
8.826,2.745,1.106,2.427,3,3.79147,0.0141175,5.87748
8.488,2.517,1.023,2.514,3,3.80566,0.0140869,5.92876
8.398,2.364,1.023,2.493,3,3.81945,0.0140595,5.98035
