Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.162,2.866,0.996,2.638,3,1.88988,0.00436254,0.0967447
9.246,2.863,1.095,2.635,2.88889,1.65045,0.00800867,0.09466
9.723,3.037,1,2.845,3,1.95231,0.00574619,0.0932655
9.283,2.907,0.985,2.668,3,1.97023,0.00640662,0.0919495
9.216,2.655,1.074,2.777,3,1.98338,0.00724122,0.0907546
9.585,3.002,1.004,2.762,3,1.59367,0.00952,0.0910562
9.084,2.699,0.986,2.684,3,1.65088,0.0159195,0.0885493
9.372,2.721,1.061,2.822,3,1.77859,0.0130915,0.0871934
9.845,3.253,1.034,2.684,3,1.99276,0.0146343,0.085981
11.275,2.814,1.729,3.964,3,1.93692,0.0180734,0.0849121
10.406,2.661,1.109,2.729,3,1.66037,0.0266472,0.0837313
9.775,3.09,1.014,2.792,3,1.65791,0.0275024,0.0826767
9.198,2.62,1.013,2.826,3,1.94597,0.0180505,0.0818017
9.529,2.737,1.061,2.901,3,1.95753,0.0191341,0.0811131
9.869,3.142,0.988,2.861,3,1.94832,0.0195594,0.0805374
9.973,3.089,1.079,2.9,3,1.63963,0.0286344,0.0802927
9.411,2.749,0.983,2.755,3,1.95184,0.0172771,0.0796112
9.377,2.694,0.999,2.867,3,1.97445,0.016626,0.0790759
9.551,2.74,1.058,2.789,3,1.63586,0.0234291,0.0789081
9.335,2.702,0.98,2.777,3,1.94055,0.0133126,0.0782134
9.723,2.809,1.01,3.062,3,1.96044,0.0122679,0.0776348
9.656,2.852,1.086,2.792,3,1.95047,0.0111617,0.0770333
9.346,2.674,1.014,2.85,3,1.58734,0.0150921,0.076346
9.736,2.833,1.038,2.854,3,1.87912,0.00835208,0.0753105
9.476,2.741,0.988,2.788,3,1.54577,0.00888635,0.0748413
9.615,2.84,1.008,2.917,3,1.71827,0.00508683,0.0739367
9.94,2.994,1.003,2.825,3,1.44723,0.0157522,0.0724829
9.151,2.552,0.972,2.829,3,1.81848,0.00599294,0.0712306
9.201,2.417,1.054,2.858,3,1.80717,0.00542602,0.0701873
9.552,2.721,1.048,2.861,3,1.81279,0.0048407,0.0691607
10.272,3.546,1.077,2.812,3,1.29911,0.00796037,0.0681044
