Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.243,2.566,0.981,2.291,2.77778,2.36539,0.0106987,1.88864
7.998,2.204,1.015,2.393,3,2.37284,0.0106631,1.89909
8.571,2.587,1.064,2.359,3,2.38032,0.0106278,1.90967
8.283,2.585,1.068,2.279,3,2.38785,0.0105927,1.92038
8.544,2.786,1.045,2.375,3,2.39542,0.0105577,1.93122
8.272,2.414,1,2.39,2.77778,2.40303,0.010523,1.94218
8.245,2.553,0.981,2.308,2.77778,2.41068,0.0104885,1.95328
8.649,2.647,1.051,2.511,2.77778,2.41838,0.0104542,1.96451
9.011,2.792,1.063,2.522,2.77778,2.42611,0.0104201,1.97586
8.411,2.709,1.031,2.298,3,2.4339,0.0103861,1.98735
8.412,2.48,1.164,2.336,3,2.44172,0.0103524,1.99896
8.487,2.527,1.043,2.407,3,2.44958,0.0103189,2.01071
8.147,2.43,1.024,2.289,3,2.45749,0.0102856,2.02258
8.376,2.501,1.033,2.433,2.77778,2.46544,0.0102525,2.03458
8.569,2.738,0.997,2.329,2.77778,2.47343,0.0102196,2.04671
8.434,2.806,0.98,2.332,2.77778,2.39835,0.0103232,2.05907
8.229,2.528,0.984,2.368,2.77778,3.39038,0.00537434,2.07201
9.755,3.894,1.125,2.363,3,3.19182,0.00717109,2.08466
9.462,3.708,0.982,2.311,3,2.78209,0.00727044,2.09692
8.752,2.825,1.027,2.508,3,2.93427,0.00663758,2.10977
8.953,3.128,1.029,2.405,3,2.88025,0.00699628,2.12259
8.454,2.674,1.051,2.368,2.77778,2.92565,0.00689949,2.13562
8.656,2.705,1.076,2.378,2.77778,2.99065,0.0066857,2.14877
8.403,2.507,1.081,2.358,2.77778,2.99475,0.0066863,2.16202
8.521,2.839,0.975,2.332,2.77778,3.08159,0.00645384,2.17547
8.657,2.71,0.998,2.449,3,3.27464,0.00631864,2.18889
8.612,2.728,1.065,2.407,3,3.38478,0.00621733,2.20235
8.335,2.456,1.009,2.436,3,2.39698,0.0124511,2.22319
8.78,2.754,1.017,2.522,2.77778,7.79607,0.00192521,2.23
9.788,3.916,0.993,2.365,2.77778,2.34002,0.0135789,2.2513
8.416,2.754,0.977,2.355,2.77778,3.38365,0.00671399,2.26563
8.777,2.831,0.985,2.45,2.77778,3.39982,0.00676913,2.27988
8.823,2.773,1.25,2.383,3,3.41863,0.00679165,2.29441
8.873,2.787,1.202,2.532,3,3.40228,0.00695028,2.30906
8.58,2.788,0.999,2.327,3,3.38844,0.00709946,2.32385
8.351,2.643,0.994,2.337,3,3.37786,0.00723099,2.33877
9.594,3.406,1.056,2.727,2.77778,3.36903,0.00733908,2.35383
8.517,2.662,1.103,2.336,2.77778,3.36393,0.0074333,2.36899
8.621,2.835,1.034,2.33,2.77778,3.36817,0.00748149,2.38429
9.271,3.153,1.038,2.594,2.77778,3.35169,0.00751352,2.39988
8.507,2.803,0.988,2.317,3,3.34708,0.00766093,2.41529
8.356,2.618,0.989,2.383,3,2.33078,0.0152988,2.43894
8.615,2.764,0.983,2.464,3,3.39279,0.00753039,2.45476
8.714,2.712,1.105,2.47,2.77778,3.4206,0.00744611,2.47078
8.416,2.555,1.073,2.36,2.77778,3.43547,0.00740512,2.48692
8.668,2.904,0.992,2.387,2.77778,3.45122,0.00735864,2.50319
8.705,2.856,1,2.428,2.77778,3.46766,0.0073093,2.5196
8.398,2.695,1.006,2.348,2.88889,3.48453,0.00725882,2.53613
8.618,2.89,0.99,2.372,3,3.50163,0.00720837,2.55279
8.849,2.963,1.011,2.462,3,3.49684,0.00715868,2.56974
8.534,2.655,1.067,2.297,3,3.50301,0.00721983,2.5865
8.727,2.805,1.102,2.391,2.77778,3.55101,0.00706956,2.60356
8.695,2.671,0.997,2.438,2.77778,3.56555,0.00703605,2.62073
8.347,2.699,0.975,2.332,2.77778,3.58528,0.00698803,2.63804
9.08,3.267,1.016,2.413,2.77778,3.6026,0.00694468,2.65548
9,3.184,1.038,2.337,3,3.61987,0.00690192,2.67305
8.434,2.694,1.055,2.338,3,3.63718,0.00685982,2.69074
9.062,3.255,1.018,2.418,3,3.65458,0.00681824,2.70857
8.612,2.857,0.996,2.395,3,3.67208,0.00677719,2.72653
8.546,2.744,0.984,2.477,3,3.68966,0.00673669,2.74461
8.536,2.653,1.028,2.46,2.88889,3.71447,0.00668366,2.76283
10.176,4.362,0.991,2.297,3,3.73082,0.00666584,2.78117
8.195,2.398,1,2.446,2.77778,2.50649,0.0135766,2.80899
8.767,2.846,1.016,2.435,2.88889,3.74725,0.00668212,2.8276
8.267,2.617,0.99,2.31,3,3.7668,0.00666361,2.8464
8.48,2.67,1.027,2.451,2.77778,3.7747,0.00667315,2.86533
8.908,2.794,1.114,2.434,3,3.78381,0.00667754,2.88439
8.613,2.707,1.096,2.309,2.77778,3.79298,0.00668062,2.90357
8.408,2.703,1.003,2.367,3,3.80342,0.00667749,2.92289
8.954,3.021,1.012,2.377,3,3.81538,0.00666801,2.94233
8.374,2.705,1.005,2.271,3,3.82847,0.00665396,2.96191
8.152,2.482,0.988,2.336,3,3.84228,0.00663665,2.98161
8.888,2.996,1.039,2.408,2.88889,3.85673,0.00661636,3.00144
8.41,2.613,1.059,2.258,3,3.87194,0.0065904,3.02141
8.426,2.608,1.061,2.383,3,3.88749,0.00656552,3.0415
9.004,2.985,1.004,2.448,3,3.90461,0.00653606,3.06172
8.647,2.949,0.999,2.281,3,3.92185,0.00650658,3.08207
8.622,2.814,0.983,2.516,3,3.93926,0.0064769,3.10255
8.831,2.929,1.038,2.517,3,3.95689,0.00644692,3.12316
8.373,2.695,1.093,2.253,3,3.97473,0.00641671,3.1439
9.71,3.849,1.033,2.449,3,3.99277,0.00638634,3.16477
8.568,2.701,1.026,2.434,3,2.63765,0.0129777,3.19636
8.306,2.697,0.999,2.304,3,4.03832,0.00630231,3.21751
8.569,2.863,1.003,2.362,3,4.05772,0.00627807,3.23883
8.698,2.87,1.101,2.328,3,4.07529,0.00625308,3.26028
8.392,2.669,1.03,2.309,3,4.09316,0.00622666,3.28186
9.9,4.072,0.994,2.401,3,4.11152,0.00619908,3.30357
8.786,2.879,0.998,2.529,3,4.13029,0.00617064,3.32541
8.999,2.569,0.994,2.982,3,4.1494,0.00614168,3.34738
9.752,2.98,1.032,2.436,3,4.16876,0.00611248,3.36948
8.324,2.685,0.983,2.27,3,2.72301,0.0124495,3.40291
8.675,2.599,1.03,2.722,3,4.22205,0.0060214,3.42529
9.138,3.153,1.069,2.262,3,4.23916,0.00600621,3.44784
8.196,2.605,1.017,2.253,3,4.25777,0.00598281,3.47052
8.634,3.011,0.987,2.304,3,4.27667,0.0059582,3.49333
8.685,2.816,1.027,2.41,3,4.29608,0.00593245,3.51627
8.423,2.681,1.024,2.312,3,4.31597,0.00590581,3.53934
8.379,2.785,0.978,2.316,3,4.33623,0.0058786,3.56254
8.415,2.671,0.999,2.382,3,4.35679,0.0058511,3.58586
8.539,2.854,1.025,2.322,3,4.37757,0.00582349,3.60932
9.3,2.752,1.413,2.818,3,4.39854,0.00579595,3.63291
9.264,3.001,1.039,2.341,3,4.41965,0.00576857,3.65663
8.433,2.69,1.014,2.406,3,4.44087,0.00574144,3.68047
8.514,2.58,1.012,2.532,3,4.46219,0.00571461,3.70445
8.531,2.553,1.021,2.492,3,4.48358,0.0056881,3.72855
8.474,2.741,1.048,2.252,3,4.50504,0.00566193,3.75278
9.378,3.593,1.011,2.406,3,4.5266,0.00563607,3.77715
8.719,2.901,1.009,2.348,3,2.89452,0.0115368,3.81397
8.319,2.7,0.993,2.301,3,4.59634,0.00553548,3.83862
8.354,2.696,1.001,2.361,3,4.60444,0.00554117,3.86344
8.649,2.947,1.013,2.344,3,4.62869,0.00551388,3.88839
9.015,2.822,1.078,2.58,3,4.64835,0.00549511,3.91346
10.986,4.479,1.178,2.395,3,4.6689,0.00547474,3.93867
8.482,2.77,1.046,2.258,3,4.69012,0.00545316,3.964
8.78,2.91,1.002,2.525,3,4.71187,0.00543074,3.98946
8.575,2.768,0.997,2.347,3,4.73406,0.00540771,4.01506
8.306,2.644,1.03,2.291,3,4.75662,0.00538429,4.04078
8.596,2.727,0.982,2.583,3,4.77945,0.0053607,4.06663
9,3.026,1.082,2.307,3,4.8025,0.00533708,4.09261
9.056,3.473,1.003,2.272,3,3.02476,0.0109688,4.13186
9.953,3.819,1.094,2.732,3,4.88669,0.00522846,4.15813
8.257,2.562,1.004,2.349,3,4.88842,0.0052447,4.18457
8.112,2.43,0.997,2.334,3,4.91413,0.00522032,4.21113
9.163,3.113,1.049,2.309,3,4.93444,0.00520451,4.23782
8.976,2.769,1.063,2.535,3,4.95577,0.00518705,4.26465
8.771,2.901,1.058,2.321,3,4.97787,0.00516835,4.2916
8.677,2.745,1.008,2.562,3,5.00059,0.00514873,4.31868
8.67,2.911,0.999,2.286,3,5.02384,0.00512843,4.34589
8.248,2.686,1.006,2.252,3,5.04751,0.00510766,4.37323
8.503,2.647,1.065,2.416,3,5.07151,0.00508666,4.4007
9.954,4.085,0.999,2.346,3,5.09575,0.0050656,4.4283
9.479,3.829,0.977,2.339,3,5.12013,0.00504464,4.45603
9.323,3.347,1.129,2.32,3,3.17283,0.0104177,4.49789
8.441,2.819,0.984,2.257,3,5.22029,0.00493082,4.52592
9.403,3.83,0.976,2.293,3,5.21947,0.00494962,4.5541
9.368,3.218,1.172,2.54,3,5.23988,0.00493792,4.58241
8.453,2.722,1.033,2.317,3,5.26035,0.00492575,4.61085
8.441,2.536,1.031,2.496,3,5.28174,0.00491212,4.63942
9.095,2.859,1.061,2.396,3,5.20877,0.00491103,4.66813
8.388,2.71,1.002,2.286,3,5.42266,0.00461712,4.69695
8.439,2.759,1.019,2.362,3,5.74169,0.00427282,4.7259
9.784,3.962,1.013,2.296,3,5.72721,0.00430376,4.75499
8.541,2.827,1.012,2.292,3,3.46441,0.00887934,4.79888
8.951,2.832,1.052,2.72,2.88889,5.85112,0.00420776,4.82827
8.617,2.786,0.997,2.34,2.88889,5.84103,0.00423195,4.85782
8.23,2.683,0.969,2.271,3,5.86505,0.00421966,4.88749
9.261,2.797,1.355,2.772,3,5.89745,0.00420052,4.91729
9.122,3.251,1.039,2.361,3,5.92848,0.00418172,4.94722
8.613,2.945,1.045,2.324,3,5.96888,0.00415264,4.97728
8.68,2.744,1.044,2.589,3,6.01193,0.00412132,5.00746
8.929,3.084,1.087,2.276,3,6.05659,0.00408916,5.03778
9.65,3.911,0.98,2.397,3,6.10126,0.00405792,5.06823
8.774,2.665,1.077,2.615,3,3.64086,0.00838622,5.11415
8.422,2.717,1.049,2.339,3,6.27801,0.00392379,5.14491
8.125,2.522,0.97,2.327,3,6.269,0.00394373,5.17581
9.128,2.753,1.135,2.728,3,6.29649,0.00393314,5.20684
8.504,2.696,0.998,2.28,3,6.32315,0.00392326,5.238
9.325,2.831,0.974,2.852,3,6.3502,0.00391305,5.26929
8.659,2.681,1.021,2.405,3,6.37803,0.00390216,5.30071
8.691,2.846,1.02,2.393,3,6.40678,0.00389053,5.33226
10.109,4.33,1.037,2.34,3,6.43639,0.00387825,5.36393
8.647,2.776,1.018,2.509,3,6.46667,0.00386553,5.39574
8.587,2.829,1.048,2.302,3,3.80092,0.00805563,5.4437
8.242,2.514,0.966,2.4,3,6.63136,0.0037616,5.47582
8.774,2.801,1.087,2.446,3,19.2212,0.00107005,5.49192
8.403,2.688,1.019,2.248,3,3.83131,0.00801658,5.54048
8.244,2.513,1.02,2.346,3,6.73512,0.00371827,5.57299
9.212,3.128,1.033,2.505,3,19.5589,0.00105922,5.58928
8.461,2.727,0.992,2.371,3,3.86935,0.00796073,5.63842
8.652,2.886,1.053,2.328,3,6.81779,0.00369301,5.67132
9.308,3.348,1.077,2.455,3,6.78086,0.00373245,5.70435
8.751,3.027,1.01,2.339,3,6.79449,0.00373552,5.73752
8.733,2.932,0.991,2.488,3,6.81196,0.00373517,5.77081
8.721,2.85,1.029,2.491,3,6.83383,0.00373115,5.80424
8.249,2.59,1.01,2.336,3,6.85963,0.00372395,5.83779
8.573,2.762,0.998,2.454,3,6.88853,0.00371437,5.87148
9.041,3.238,1.041,2.358,3,6.91957,0.00370324,5.90529
8.25,2.64,0.97,2.285,3,6.95182,0.00369136,5.93923
9.223,3.37,1.005,2.476,3,6.98449,0.00367935,5.9733
8.502,2.79,0.978,2.358,3,4.03175,0.00771979,6.02466
9.853,3.093,1.365,2.558,3,7.17949,0.00357122,6.05905
8.444,2.742,0.977,2.318,3,7.14078,0.00360797,6.09357
8.694,2.835,0.989,2.43,3,7.15306,0.00361205,6.12823
8.614,2.869,0.989,2.306,3,7.16906,0.00361335,6.16301
8.664,2.861,1.007,2.409,3,7.18837,0.00361213,6.19792
8.824,2.736,1.04,2.529,3,7.21097,0.00360847,6.23296
8.364,2.61,1.054,2.283,3,7.23649,0.00360272,6.26814
8.55,2.725,1.085,2.368,3,7.26406,0.00359553,6.30344
8.882,2.982,1.05,2.398,3,7.29358,0.00358706,6.33887
9.618,3.954,1.018,2.343,3,7.32456,0.00357771,6.37443
9.012,3.194,1.053,2.341,3,7.35589,0.00356826,6.41012
9.561,2.758,1.481,2.851,3,4.19619,0.00752237,6.4639
9.943,2.988,1.153,2.792,3,7.57731,0.00345488,6.49991
9.009,3.061,1.025,2.301,2.88889,7.52427,0.00349703,6.53605
8.559,2.97,0.973,2.285,3,7.53583,0.0035018,6.57232
9.173,3.003,1.341,2.446,3,7.54792,0.003506,6.60872
8.071,2.449,0.983,2.294,3,4.27145,0.00743573,6.66357
8.044,2.432,0.976,2.338,3,7.74327,0.00341507,6.70029
8.952,2.81,1.088,2.619,3,23.1867,0.000967679,6.71869
8.397,2.752,1.037,2.267,3,7.59436,0.00351818,6.75562
8.358,2.792,0.973,2.241,3,7.68656,0.00347582,6.79267
9.013,2.876,1.142,2.601,3,7.69589,0.00348135,6.82985
8.806,2.598,0.993,2.791,3,4.33741,0.00739254,6.88586
10.482,4.147,1.04,2.39,3,7.90529,0.00338556,6.92336
8.673,2.782,1.045,2.41,3,7.83666,0.0034335,6.96099
8.791,2.873,0.993,2.421,3,7.84501,0.00343996,6.99875
8.315,2.624,1.004,2.33,3,7.85531,0.00344504,7.03664
8.509,2.78,1.003,2.314,3,7.86907,0.00344788,7.07466
8.519,2.7,1.032,2.4,3,7.88673,0.00344829,7.11281
8.526,2.808,1.045,2.28,3,7.90799,0.0034465,7.15109
8.513,2.763,0.985,2.389,3,7.93199,0.0034431,7.1895
8.802,2.814,1.053,2.423,3,7.95774,0.0034387,7.22803
8.529,2.826,0.985,2.32,3,7.98434,0.00343388,7.2667
8.426,2.7,0.99,2.392,3,8.01096,0.00342912,7.3055
9.5,2.831,1.292,2.936,3,8.03711,0.00342469,7.34442
8.492,2.59,0.981,2.294,3,4.49223,0.0072855,7.40306
8.891,2.896,1.015,2.549,3,25.5711,0.000917057,7.42265
8.497,2.63,1.031,2.436,3,4.50797,0.00727776,7.48168
8.494,2.71,0.994,2.389,3,8.38386,0.00328466,7.52119
8.82,2.983,0.994,2.389,3,8.27103,0.00335101,7.56082
8.607,2.73,1.128,2.328,3,8.26141,0.00336709,7.60059
8.292,2.553,1.018,2.348,3,8.25542,0.00338095,7.64049
8.744,2.823,1.035,2.326,3,8.25596,0.00339103,7.68051
8.591,2.786,0.984,2.338,3,8.26374,0.00339698,7.72067
8.525,2.799,0.991,2.392,3,8.27806,0.00339927,7.76095
9.043,2.735,1.049,2.757,3,8.2973,0.00339886,7.80137
9.223,2.8,1.044,2.377,3,8.31952,0.00339686,7.84191
8.613,2.637,1.016,2.515,3,8.34298,0.00339424,7.88258
8.972,3.04,0.995,2.455,3,8.36643,0.00339169,7.92339
8.337,2.767,0.978,2.284,3,8.38911,0.0033896,7.96432
8.34,2.684,0.982,2.37,3,8.41073,0.00338811,8.00538
