Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.422,3.243,0.999,2.046,3,4.34586,0.00944371,4.66042
7.778,2.551,0.999,2.077,3,4.37662,0.00939572,4.70639
7.534,2.374,1.001,2.047,3,4.40691,0.00935073,4.7527
7.586,2.267,1.056,2.137,3,4.43684,0.00930785,4.79935
7.601,2.356,1.127,2.04,2.88889,9.46627,0.00357189,4.82268
8.163,2.948,1.075,2.015,3,4.59472,0.00895226,4.86997
8.133,2.556,1.181,2.269,3,4.50752,0.00921981,4.91746
8.046,2.73,1.067,2.049,3,4.53976,0.00917035,4.96529
7.168,2.026,1.035,2.021,3,4.57201,0.00912385,5.01347
7.629,2.228,1.017,2.335,3,4.60384,0.00908,5.06198
7.949,2.436,1.012,2.204,3,4.6353,0.00903811,5.11083
7.414,2.287,0.998,2.078,3,4.66678,0.00899702,5.16002
7.46,2.401,0.964,2.01,3,10.0776,0.00344527,5.18462
7.504,2.342,0.98,2.09,3,4.85508,0.00860946,5.23449
7.888,2.635,1.012,2.055,3,4.6834,0.00907139,5.28448
7.828,2.613,1.042,2.017,3,4.76382,0.00889632,5.33486
7.351,2.16,1.006,2.098,2.88889,4.80448,0.0088327,5.38557
8.394,3.077,0.997,2.134,3,10.4545,0.00337429,5.41093
8.4,3.315,0.986,1.993,3,5.0058,0.0084374,5.46232
8.193,2.804,1.102,2.154,3,4.82803,0.00888636,5.51384
7.75,2.582,0.989,2.041,3,4.91181,0.00871458,5.56574
8.102,3.022,0.975,2.013,3,4.95389,0.00865242,5.61798
8.072,2.542,1.005,2.376,3,4.99226,0.00860162,5.67055
7.665,2.416,0.993,2.039,3,5.02831,0.0085577,5.72347
7.449,2.405,0.967,2.012,3,5.06343,0.00851692,5.77672
7.427,2.317,1.022,2.011,3,11.1373,0.00324981,5.80336
8.097,2.802,1.134,2.048,3,5.26188,0.00816471,5.85729
8.734,3.476,1.01,2.063,3,5.07528,0.00859659,5.91135
8.325,3.23,0.986,2.013,3,5.17041,0.00841749,5.96579
8.699,3.505,0.999,2.103,3,5.21511,0.00835733,6.02056
7.694,2.498,1.012,2.101,3,5.257,0.00830639,6.07568
9.334,4.103,1.035,2.086,3,5.31811,0.00823409,6.1311
7.676,2.43,0.998,2.128,3,5.45169,0.00798435,6.18694
7.883,2.569,1.028,2.137,3,5.39559,0.00814851,6.24303
7.658,2.324,0.99,2.184,3,5.5497,0.00788429,6.29951
7.604,2.38,0.995,2.107,3,5.59177,0.00784033,6.35632
7.784,2.586,0.992,2.122,3,12.6815,0.00293661,6.38477
8.869,3.649,0.994,2.064,3,5.70291,0.00771236,6.44218
7.77,2.5,0.978,2.222,3,5.68215,0.00776231,6.49983
8.019,2.8,1.034,2.099,3,5.72916,0.00771258,6.55783
7.639,2.429,0.992,2.116,3,5.77092,0.00767313,6.61616
7.765,2.592,0.983,2.084,3,5.81174,0.00763615,6.67484
8.794,3.574,1.001,2.092,3,5.8522,0.00760054,6.73385
9.227,3.994,1.051,2.06,3,5.89265,0.00756559,6.79321
7.51,2.261,1.035,2.078,3,5.93331,0.00753096,6.8529
8.164,2.761,1.061,2.137,3,5.97424,0.00749651,6.91293
7.846,2.439,1.144,2.112,3,6.01547,0.00746219,6.9733
8.282,2.995,1.064,2.088,3,6.05702,0.007428,7.03401
8.2,2.731,1.104,2.167,3,13.9483,0.00277566,7.06441
7.934,2.611,1.059,2.048,3,6.1726,0.00731498,7.12571
8.319,3.195,0.987,2.015,3,6.15354,0.00735677,7.18726
7.862,2.462,1.074,2.133,3,6.20177,0.00731428,7.24915
7.944,2.666,1.071,2.028,3,6.24631,0.00727817,7.31138
7.517,2.372,1.009,2.042,3,6.29048,0.00724333,7.37395
7.915,2.491,1.131,2.093,3,6.33452,0.00720933,7.43686
7.996,2.597,1.135,2.101,3,6.37867,0.00717579,7.50011
7.684,2.505,1.02,2.053,3,6.42308,0.0071425,7.5637
7.447,2.216,1,2.124,3,14.971,0.00266031,7.59555
7.873,2.464,0.995,2.168,3,6.5527,0.00702451,7.65972
7.953,2.593,1.034,2.188,3,6.52759,0.00707092,7.72415
7.961,2.45,1.04,2.374,3,6.57832,0.00703094,7.78892
7.696,2.333,0.996,2.11,3,6.62549,0.00699646,7.85403
8.168,3.069,0.97,2.051,3,6.6725,0.00696284,7.91949
8.295,2.4,1.155,2.644,3,6.7195,0.00692986,7.98527
9.041,3.208,1.436,2.058,3,15.803,0.00257453,8.01823
7.956,2.784,1.05,2.028,3,4.28003,0.0124838,8.11795
7.799,2.237,1.076,2.377,3,6.92772,0.00673341,8.18466
7.981,2.535,1.126,2.11,3,16.4785,0.00248729,8.21813
8.056,2.837,1.042,2.04,3,7.04779,0.00666365,8.28552
7.57,2.238,1.066,2.08,3,6.98432,0.0067518,8.35317
7.874,2.517,1.027,2.122,3,7.02684,0.00672783,8.42116
7.647,2.38,0.976,2.119,3,7.07488,0.00669749,8.48949
7.866,2.67,0.97,2.069,2.88889,7.12602,0.00666412,8.55816
8.129,2.562,1.1,2.33,3,7.17782,0.00663066,8.62717
7.53,2.341,0.984,2.114,3,17.0972,0.00245375,8.66173
7.692,2.577,0.965,2.059,3,7.34023,0.00650246,8.73132
8.404,2.74,1.099,2.467,3,7.301,0.00655681,8.80117
8.162,2.853,0.99,2.085,3,7.35726,0.00652059,8.87136
7.355,2.219,0.97,2.086,3,7.41013,0.00648862,8.94189
8.235,2.652,1.04,2.405,3,7.46323,0.00645698,9.01276
8.325,2.823,1.026,2.116,3,7.51654,0.00642569,9.08397
8.223,3.028,1.001,2.104,3,7.57008,0.00639472,9.15552
7.797,2.526,0.982,2.198,3,7.62393,0.00636398,9.22741
7.808,2.364,0.997,2.297,3,18.3588,0.0023472,9.26341
8.737,3.46,1.04,2.101,3,7.8036,0.00623452,9.33588
8.36,3.036,1.099,2.105,2.88889,7.75515,0.00629281,9.40861
8.428,2.99,1.085,2.142,3,7.81384,0.0062592,9.48168
8.845,3.585,0.982,2.081,3,7.86954,0.00622902,9.55509
8.615,3.358,0.965,2.176,3,7.92588,0.00619874,9.62884
8.171,2.859,1.003,2.178,3,7.98249,0.00616859,9.70293
7.843,2.692,0.979,2.078,3,8.03957,0.00613868,9.77736
7.875,2.76,0.966,2.062,3,8.09715,0.00610883,9.85213
9.256,3.854,0.998,2.24,3,8.15508,0.00607918,9.92723
8.554,3.191,1.053,2.183,3,8.21343,0.00604969,10.0027
7.627,2.4,0.989,2.064,3,8.27221,0.00602032,10.0785
8.067,2.704,1.052,2.123,3,8.33143,0.00599108,10.1546
8.293,2.845,1.073,2.123,3,8.39111,0.00596196,10.231
7.837,2.586,0.983,2.085,3,8.45125,0.00593294,10.3078
7.967,2.522,1.006,2.284,3,8.51187,0.00590404,10.385
8.394,2.882,1.181,2.104,3,8.57295,0.00587525,10.4625
7.694,2.517,1.002,2.071,3,8.63452,0.00584656,10.5403
8.022,2.562,1.005,2.303,3,8.69658,0.00581798,10.6184
8.28,2.661,1.127,2.167,3,8.70606,0.00582051,10.6576
7.85,2.629,1.078,2.03,3,5.45291,0.0103349,10.776
7.778,2.401,1.025,2.222,3,18.8439,0.00245832,10.8152
8.357,2.972,1.098,2.117,3,9.08656,0.00560417,10.8946
7.861,2.559,1.076,2.047,3,8.96974,0.00570138,10.9743
7.64,2.416,1.013,2.096,3,9.02066,0.00568323,11.0543
8.113,2.607,1.096,2.112,3,8.99938,0.0056517,11.1347
8.118,2.73,1.084,2.103,3,8.48011,0.00614688,11.2152
7.847,2.551,1.072,2.067,3,8.52138,0.00618344,11.2961
8.037,2.435,1.093,2.273,3,20.5338,0.00233015,11.3368
7.606,2.299,1.009,2.156,3,8.64593,0.00611802,11.4183
7.718,2.482,0.986,2.12,3,8.62089,0.00615321,11.5002
7.83,2.552,1.023,2.132,3,8.70975,0.00609191,11.5825
7.756,2.311,1.009,2.253,3,8.80952,0.00603245,11.665
7.79,2.462,0.993,2.156,3,8.91943,0.00596456,11.7479
7.965,2.607,0.985,2.209,3,8.99609,0.00592403,11.8311
8.326,2.889,0.992,2.259,3,21.828,0.00222713,11.8728
7.778,2.494,0.979,2.129,3,9.18028,0.00581692,11.9566
7.917,2.478,0.992,2.275,3,9.16032,0.0058475,12.0407
8.118,2.704,1.017,2.193,3,9.23979,0.00580742,12.1251
7.879,2.479,0.978,2.118,3,9.31286,0.00577293,12.2099
7.772,2.495,0.971,2.158,3,9.38377,0.00574071,12.295
8.138,2.659,0.988,2.21,3,9.44797,0.00570961,12.3804
7.872,2.416,1.02,2.217,3,9.49153,0.00570144,12.4662
7.992,2.589,0.991,2.207,3,9.59411,0.00564909,12.5523
8.387,2.825,0.99,2.311,3,23.4459,0.00212116,12.5955
7.794,2.346,1,2.26,3,9.78909,0.00554883,12.6821
7.539,2.096,0.991,2.228,3,9.75831,0.00558394,12.7691
8.469,2.831,1.022,2.297,3,9.84185,0.00554662,12.8564
8.263,2.584,1.02,2.351,3,9.91911,0.00551419,12.944
7.857,2.351,0.984,2.228,3,9.99452,0.00548359,13.032
8.679,2.893,1.101,2.283,3,10.0695,0.00545383,13.1203
7.939,2.553,0.965,2.204,3,10.1447,0.0054244,13.209
7.975,2.52,1.024,2.193,3,10.2205,0.0053951,13.298
8.679,2.681,1.233,2.335,3,10.2971,0.00536586,13.3873
8.134,2.509,1.041,2.194,2.88889,10.3745,0.00533667,13.477
8.998,3.545,0.961,2.217,3,10.4525,0.00530756,13.567
8.606,2.737,1.072,2.439,3,10.5313,0.00527852,13.6573
8.027,2.547,0.985,2.229,3,10.6109,0.00524958,13.748
9.055,3.563,0.97,2.243,3,10.6862,0.00522072,13.8391
8.664,2.756,1.1,2.442,3,10.7431,0.00520786,13.9304
8.715,2.98,1.05,2.286,3,10.8538,0.0051633,14.0221
7.93,2.376,1.017,2.228,3,10.9372,0.00513419,14.1142
8.298,2.621,1.017,2.319,3,11.0206,0.00510568,14.2066
8.212,2.622,0.997,2.265,3,11.1046,0.0050773,14.2993
9.409,3.699,1.013,2.312,3,11.1894,0.00504902,14.3924
8.774,3.144,0.999,2.335,3,11.2749,0.00502083,14.4858
8.23,2.542,0.988,2.344,3,11.3613,0.00499273,14.5795
9.045,2.897,1.025,2.228,3,11.4484,0.00496474,14.6736
8.352,2.732,1.002,2.273,3,11.5363,0.00493684,14.768
8.647,2.838,0.991,2.35,3,11.6251,0.00490903,14.8627
8.197,2.575,0.98,2.331,3,11.7147,0.00488132,14.9578
8.437,2.645,1.073,2.391,3,11.8051,0.00485371,15.0533
8.44,2.627,1.005,2.387,3,11.8963,0.0048262,15.149
8.071,2.447,0.975,2.31,3,11.9883,0.00479879,15.2451
8.464,2.595,1.049,2.421,3,12.0813,0.00477147,15.3416
8.379,2.513,0.982,2.455,3,12.1778,0.00474317,15.4384
9.095,3.436,0.999,2.276,3,12.2697,0.00471728,15.5355
8.244,2.533,0.984,2.351,3,12.364,0.00469078,15.633
8.316,2.47,1.018,2.375,3,12.4601,0.00466399,15.7308
8.347,2.588,0.97,2.375,3,12.5574,0.00463715,15.8289
8.308,2.44,0.974,2.529,3,12.6557,0.00461036,15.9274
8.47,2.565,1.048,2.457,3,12.755,0.00458366,16.0262
8.192,2.561,0.971,2.327,3,12.8551,0.00455708,16.1254
9.77,3.906,1.028,2.458,3,12.9562,0.00453059,16.2249
8.845,2.513,1.537,2.34,3,13.0582,0.00450421,16.3247
8.24,2.512,0.979,2.393,3,13.1612,0.00447792,16.4249
8.812,2.858,0.988,2.568,3,13.2652,0.00445173,16.5254
8.339,2.583,1.011,2.398,2.88889,13.3701,0.00442564,16.6263
8.303,2.674,0.966,2.325,3,13.476,0.00439965,16.7274
8.287,2.551,0.981,2.383,3,13.5829,0.00437375,16.829
8.731,2.767,1.134,2.376,3,13.6908,0.00434795,16.9308
8.317,2.577,1.047,2.306,3,13.7998,0.00432226,17.0331
8.347,2.508,1.025,2.377,3,13.9098,0.00429665,17.1356
8.46,2.667,1.013,2.37,2.88889,14.0208,0.00427115,17.2385
8.331,2.551,0.964,2.418,3,14.1328,0.00424575,17.3417
8.839,2.753,0.989,2.663,3,14.246,0.00422044,17.4453
8.461,2.529,1.014,2.492,3,14.3601,0.00419527,17.5492
8.804,2.973,1.044,2.325,3,14.4754,0.00417015,17.6534
8.558,2.609,1.069,2.364,3,14.5918,0.00414514,17.758
9.753,3.914,0.994,2.334,3,8.82623,0.00728505,17.9155
8.323,2.482,1.031,2.459,3,14.8087,0.0041057,18.0209
8.605,2.674,1.001,2.452,3,15.0291,0.004052,18.1267
8.572,2.628,1.046,2.332,3,15.1366,0.00403168,18.2328
8.355,2.47,1.13,2.362,3,15.2549,0.00400852,18.3392
9.156,3.079,0.986,2.418,3,15.3787,0.00398414,18.446
8.513,2.696,0.977,2.374,3,15.5055,0.00395935,18.5531
8.419,2.573,1.019,2.48,3,15.634,0.00393454,18.6606
8.858,2.837,1.116,2.469,3,15.7638,0.00390984,18.7684
8.255,2.382,1.011,2.421,3,15.8947,0.00388529,18.8765
8.363,2.429,1.045,2.409,3,16.0268,0.00386086,18.985
9.666,3.648,0.986,2.463,3,16.1601,0.00383655,19.0938
9.952,4.111,1.023,2.436,3,16.2948,0.00381235,19.203
10.238,4.285,0.995,2.395,3,9.77383,0.00671913,19.3674
8.159,2.53,0.955,2.315,3,16.5349,0.00377645,19.4773
8.19,2.421,0.966,2.424,3,16.8005,0.00372259,19.5877
9.943,3.584,1.349,2.468,3,16.9243,0.00370305,19.6984
9.398,3.727,0.964,2.307,3,17.0596,0.00368103,19.8094
8.782,2.639,0.994,2.782,3,17.2016,0.00365786,19.9207
9.095,2.9,1.016,2.483,3,10.2768,0.00645616,20.0884
8.196,2.405,1.001,2.39,3,17.4518,0.00362407,20.2006
9.64,3.467,0.993,2.723,3,17.7429,0.00357015,20.3131
8.386,2.556,0.993,2.359,3,17.8755,0.00355099,20.426
8.339,2.519,0.987,2.413,3,18.0204,0.00352947,20.5392
9.644,3.614,1.045,2.652,3,18.1722,0.00350687,20.6528
9.898,4.137,0.984,2.324,3,18.3275,0.00348393,20.7667
9.312,3.69,0.972,2.329,3,10.9004,0.00615946,20.9382
8.088,2.389,0.97,2.393,3,18.5888,0.00345277,21.0529
8.362,2.643,0.977,2.407,3,18.912,0.00339899,21.168
8.207,2.384,1.07,2.317,3,19.0551,0.00338036,21.2834
7.973,2.271,1.031,2.322,3,19.2117,0.00335948,21.3992
9.319,3.602,0.978,2.332,3,49.7353,0.00124383,21.4571
8.253,2.515,1.004,2.386,3,11.5664,0.00585497,21.6317
8.527,2.674,0.996,2.355,3,19.542,0.00332334,21.7485
9.757,3.858,1.009,2.485,3,51.2005,0.00121655,21.807
8.518,2.618,1.095,2.394,3,20.3739,0.00319253,21.9243
8.598,2.556,1.122,2.487,3,11.7965,0.0057838,22.1008
9.693,3.667,1.087,2.386,3,20.2413,0.00323339,22.219
8.329,2.685,0.967,2.327,3,20.6182,0.00317906,22.3374
8.337,2.474,0.984,2.467,3,20.7783,0.00316096,22.4562
8.568,2.581,1.022,2.424,3,20.9521,0.00314094,22.5754
9.043,3.425,0.972,2.306,3,21.1337,0.00312002,22.6949
8.458,2.692,0.989,2.414,3,21.3197,0.0030988,22.8147
8.754,2.741,0.999,2.415,2.88889,21.5083,0.00307759,22.9349
9.593,3.754,0.994,2.352,3,21.6988,0.00305648,23.0554
8.992,3.045,1.143,2.37,3,21.8911,0.0030355,23.1762
8.271,2.61,0.977,2.302,3,22.0854,0.00301463,23.2974
9.326,3.61,0.956,2.4,3,22.2816,0.00299387,23.4189
8.526,2.614,1.035,2.393,3,13.0815,0.0053208,23.6018
8.157,2.39,0.979,2.345,3,22.5719,0.00297068,23.7242
8.255,2.523,0.983,2.392,3,23.0171,0.00291759,23.8469
8.483,2.629,1.002,2.404,3,60.1125,0.00107842,23.9083
8.44,2.45,1.097,2.402,3,13.7141,0.00510326,24.0933
8.383,2.442,1.046,2.393,2.88889,23.3555,0.00289351,24.217
8.485,2.61,1.013,2.418,3,61.8841,0.00105459,24.279
8.593,2.67,1.031,2.405,3,24.4931,0.00276322,24.4032
8.815,2.937,1.066,2.377,3,13.9721,0.00504712,24.5902
8.392,2.518,1.003,2.51,3,62.051,0.00105927,24.6527
8.999,3.183,1.095,2.279,3,14.4611,0.004886,24.8407
8.354,2.576,1.056,2.354,3,24.65,0.00277332,24.9664
8.655,2.658,0.99,2.424,3,25.176,0.00271933,25.0925
8.415,2.719,0.98,2.333,3,25.3817,0.00270266,25.219
8.128,2.551,0.96,2.301,3,25.6043,0.00268437,25.3457
9.122,3.393,0.984,2.397,3,25.8361,0.0026654,25.4728
8.467,2.68,1.011,2.418,3,26.073,0.00264625,25.6003
8.32,2.618,1.017,2.339,3,26.3129,0.00262715,25.7281
8.287,2.455,1.101,2.343,3,26.5553,0.00260815,25.8562
8.345,2.535,1.038,2.352,3,26.8001,0.00258928,25.9847
8.983,3.255,0.98,2.352,3,27.0474,0.00257051,26.1135
8.613,2.671,1.001,2.443,3,27.2974,0.00255185,26.2426
8.373,2.633,1.032,2.32,3,27.5501,0.00253328,26.3721
8.006,2.398,0.963,2.337,3,27.8055,0.00251481,26.5019
9.613,3.734,1.037,2.386,3,28.0637,0.00249643,26.6321
9.328,3.595,0.982,2.292,3,28.3248,0.00247815,26.7625
9.609,3.696,0.987,2.566,3,28.5888,0.00245995,26.8934
10.707,4.503,0.991,2.426,3,28.8557,0.00244185,27.0246
8.534,2.828,0.986,2.361,3,16.6883,0.00436876,27.222
8.462,2.657,0.982,2.403,3,29.1774,0.00242735,27.354
8.699,2.741,1.051,2.493,3,29.8542,0.00237579,27.4863
8.63,2.76,1.093,2.294,3,30.1031,0.00236077,27.619
8.447,2.59,1.054,2.412,3,30.3754,0.0023441,27.7521
9.626,3.761,0.991,2.351,3,30.6597,0.00232679,27.8854
8.255,2.606,0.974,2.315,3,17.675,0.00416911,28.0861
8.661,2.758,1.011,2.475,3,79.9234,0.000872449,28.1532
8.817,2.8,1.185,2.286,3,32.5361,0.00220278,28.2876
9.025,3.39,0.97,2.298,3,18.1467,0.00408098,28.4898
8.865,2.92,0.991,2.437,3,31.8657,0.00226304,28.625
9.437,3.622,1.05,2.341,3,32.6513,0.00221177,28.7606
8.242,2.407,1.013,2.437,3,32.9305,0.00219728,28.8965
8.863,2.758,1.126,2.389,3,33.2344,0.00218134,29.0328
8.615,2.696,0.975,2.284,3,33.551,0.00216485,29.1694
8.794,2.729,0.983,2.645,3,33.8744,0.00214822,29.3063
8.534,2.571,1.01,2.548,3,34.202,0.00213166,29.4436
8.466,2.59,1.019,2.419,3,34.5331,0.0021152,29.5812
8.383,2.425,0.993,2.52,3,34.8676,0.00209886,29.7191
10.007,4.031,1.024,2.5,3,35.2057,0.00208262,29.8574
8.297,2.485,1.016,2.387,3,20.1546,0.00374444,30.0655
8.382,2.473,1.004,2.48,3,35.5394,0.00207357,30.2046
8.598,2.6,0.997,2.562,3,96.0694,0.000749804,30.2743
8.407,2.681,1.002,2.328,3,21.1617,0.00358031,30.4839
8.533,2.581,1.022,2.536,3,36.5355,0.00202852,30.6241
8.79,2.875,1.07,2.359,3,37.539,0.00197706,30.7646
9.598,3.783,0.985,2.348,3,37.8767,0.00196317,30.9054
9.864,3.999,1.012,2.449,3,38.2381,0.00194829,31.0465
