Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.311,2.776,0.999,2.231,5.44444,1.78307,0.00768198,4.29036
8.31,2.587,1.029,2.436,3,0.524088,0.0387014,4.30161
9.428,3.619,1.047,2.221,3,0.836485,0.0373033,4.27296
8.08,2.648,0.975,2.213,3,0.428286,0.0384651,4.29119
12.597,2.671,0.973,6.711,3,0.387614,0.0157518,4.2387
8.749,2.901,1.073,2.269,4.88889,0.988711,0.0529631,4.23609
12.46,2.531,0.979,6.721,3,0.546862,0.018223,4.20944
9.249,3.797,1.045,2.104,3,1.22681,0.0624216,4.18373
7.356,2.149,0.992,2.085,2.88889,1.73761,0.00885748,4.16516
7.843,2.36,1.017,2.345,3,1.66936,0.0149653,4.14475
8.495,2.836,1.188,2.047,3,1.51516,0.0154629,4.11976
7.844,2.639,1.043,2.043,3,1.35151,0.0155099,4.09019
7.561,2.381,1.008,2.08,3,1.16751,0.015511,4.0554
7.725,2.436,1.02,2.122,3,0.0074861,0.0054876,4.03503
9.066,3.61,1.169,2.095,5,0.830281,0.014846,3.9919
7.595,2.293,1.096,2.091,3,0.599855,0.0154634,3.94108
7.9,2.453,1.123,2.139,3,0.327045,0.015512,3.88234
8.656,3.177,1.102,2.14,4.77778,0.0207728,0.0155138,3.81483
17.092,3.368,0.982,10.515,6.44444,0,0.001086,3.73263
16.711,2.937,1.006,10.386,6,0,0.000731318,3.61259
16.952,3.117,1.051,10.619,6,0,0.000160418,3.44498
16.561,2.881,1.018,10.498,6,0,2.48418e-05,3.22205
16.68,2.831,1.107,10.492,5.88889,0,3.369e-06,2.94281
16.324,2.591,1.127,10.37,5.88889,0,4.25573e-07,2.61271
16.759,3.053,0.988,10.533,5.88889,0,5.13975e-06,2.24401
16.454,2.818,1,10.48,5.44444,0,6.01989e-07,2.03338
8.262,2.918,1.026,2.167,5.22222,144.135,9.84685e-05,2.05064
7.687,2.478,1.012,2.099,2.77778,16.0828,0.00104575,2.07845
7.631,2.341,1.039,2.034,2.77778,2.76344,0.0106549,2.0797
7.764,2.394,1.03,2.018,2.77778,1.44275,0.101879,1.97741
7.929,2.638,1.004,2.066,2.66667,1.17108,0.482685,1.45331
8.079,2.528,1.064,2.251,2.55556,1.38686,0.13106,1.30166
8.108,2.456,1.015,2.364,2.77778,1.81212,0.0197955,1.28138
7.615,2.427,0.995,1.986,2.77778,1.9644,0.0156807,1.26669
8.204,3.2,0.976,1.975,3,1.98607,0.0155271,1.25257
9.079,3.761,0.986,2.259,3,2.0021,0.0155237,1.23894
7.88,2.545,1.223,2.028,2.88889,2.01717,0.015525,1.22578
7.269,2.309,0.974,1.994,3,2.0307,0.0155258,1.21309
7.403,2.243,1.185,1.956,3,2.74662,0.00549213,1.20608
7.47,2.409,0.995,2.01,3,2.08398,0.0148544,1.19473
7.516,2.349,1.057,2.005,3,2.05952,0.0154783,1.183
7.498,2.265,1.124,1.964,3,2.06537,0.0155264,1.1715
7.345,2.175,0.997,2.075,3,2.07265,0.0155275,1.16024
7.678,2.459,0.997,2.043,3,2.85752,0.00549242,1.15388
7.766,2.505,1.015,2.156,3,2.12019,0.0148541,1.14371
8.045,2.462,1.052,2.438,3,2.08994,0.0154785,1.13302
7.647,2.395,1.008,2.051,3,2.0914,0.0155263,1.12242
7.581,2.552,0.997,2.007,3,2.09402,0.0155272,1.11193
7.506,2.264,1.048,2.122,2.77778,2.9111,0.00549207,1.1059
8.458,2.971,1.081,2.143,2.77778,2.13574,0.0148527,1.09627
7.35,2.357,0.977,2.015,2.77778,2.10189,0.0154777,1.08602
7.224,2.112,1.021,2.08,2.77778,2.10183,0.0155253,1.07577
7.98,2.381,1.198,2.14,3,2.10411,0.015526,1.0656
7.295,2.139,1.056,2.03,3,2.1065,0.0155255,1.05549
7.296,2.234,1.008,1.977,3,2.94628,0.0054912,1.04965
7.317,2.145,1.039,2.125,3,2.14912,0.0148499,1.04042
7.502,2.342,1.012,2.058,2.77778,2.11489,0.0154757,1.03055
7.73,2.48,1.008,2.191,2.77778,2.11482,0.0155232,1.0207
7.658,2.428,1.015,2.192,2.77778,2.96922,0.00549078,1.01499
8.434,3.04,1.014,2.126,2.77778,2.15769,0.0148479,1.006
7.474,2.53,0.977,1.978,2.77778,2.1231,0.0154741,0.996392
7.351,2.305,0.993,1.989,3,2.123,0.0155214,0.986795
8.024,2.391,1.258,2.152,3,2.12522,0.0155218,0.977267
7.569,2.245,1.295,1.954,3,2.12756,0.015521,0.967812
8.356,3.427,0.968,1.944,2.88889,3.0053,0.00548916,0.962296
7.87,2.703,1.054,2.109,2.77778,2.17111,0.0148437,0.953703
7.415,2.21,1.067,2.025,2.77778,2.13593,0.0154706,0.944484
7.343,2.176,1.087,2.006,2.77778,2.13578,0.0155179,0.93528
8.203,2.939,1.024,2.159,2.77778,2.13799,0.0155181,0.926145
7.634,2.272,1.064,2.107,3,2.14032,0.0155171,0.917081
7.253,2.206,1.003,2.03,3,3.04113,0.00548749,0.911761
7.283,2.251,0.975,2.042,3,2.18447,0.0148388,0.903561
7.659,2.519,1.001,2.079,3,2.14874,0.0154664,0.894735
7.883,2.754,1.042,1.956,2.77778,2.14854,0.0155135,0.885922
7.244,2.259,0.981,1.973,2.77778,2.15076,0.0155136,0.87718
7.68,2.547,1.03,2.018,2.77778,3.07046,0.00548595,0.87202
7.594,2.244,1.123,2.106,2.77778,2.19542,0.0148343,0.864141
7.48,2.315,1.042,2.036,2.77778,2.15922,0.0154624,0.855636
7.453,2.275,1.031,2.089,3,2.15899,0.0155093,0.847145
8.082,2.786,1.026,2.114,3,3.09321,0.00548476,0.84211
7.723,2.488,0.999,2.089,3,2.20392,0.0148304,0.83448
7.177,2.18,0.988,1.997,3,2.16736,0.0154589,0.826225
7.785,2.508,1.041,2.171,2.77778,2.16711,0.0155056,0.817984
7.651,2.511,1.001,2.01,2.77778,2.16932,0.0155055,0.809812
7.498,2.384,1.064,1.995,2.77778,2.17165,0.0155041,0.801713
7.512,2.393,1.039,2.004,2.77778,3.12913,0.00548204,0.796874
7.717,2.271,1.192,2.023,2.77778,2.21729,0.0148235,0.789638
7.539,2.31,1.123,1.94,3,2.18016,0.0154526,0.781775
7.184,2.126,1.036,2.015,3,2.17986,0.0154991,0.773926
7.523,2.375,0.99,2.117,3,3.15186,0.00548059,0.769212
7.435,2.39,1.001,2.026,3,2.22579,0.0148189,0.762225
7.369,2.366,0.98,1.994,2.77778,2.1883,0.0154482,0.754612
7.361,2.298,0.994,2.035,2.77778,2.18798,0.0154947,0.747014
7.476,2.276,1.046,2.09,2.77778,3.17466,0.00547876,0.742424
7.5,2.414,1.064,1.97,2.77778,2.23429,0.0148139,0.735687
7.177,2.149,1.023,1.994,2.77778,2.19644,0.0154435,0.728324
7.548,2.375,0.991,2.127,3,2.19609,0.0154898,0.720975
7.739,2.611,1.017,2.106,3,3.19747,0.00547679,0.716511
7.409,2.308,1,2.097,3,2.24279,0.0148086,0.710024
7.249,2.197,0.993,2.03,3,2.20459,0.0154384,0.70291
7.638,2.373,1.029,2.076,2.77778,2.20421,0.0154846,0.695811
7.512,2.431,1.054,1.956,2.77778,2.20642,0.0154841,0.688782
7.421,2.226,1.042,2.109,2.77778,3.22688,0.00547387,0.684478
7.774,2.514,1.035,2.147,2.77778,2.25373,0.0148012,0.678312
7.309,2.227,0.993,2.038,2.77778,2.21506,0.0154314,0.67152
7.336,2.188,1.009,2.053,3,2.21465,0.0154775,0.664742
7.558,2.27,1.011,2.088,3,3.24964,0.00547183,0.660563
7.552,2.461,1.026,2.004,3,2.26223,0.0147952,0.654647
7.35,2.323,0.968,2.004,3,1.64912,0.017051,0.648113
7.711,2.483,1.05,2.087,2.77778,1.84897,0.00659533,0.640098
8.032,2.827,1.071,2.019,2.77778,1.90299,0.00885604,0.633698
7.46,2.296,1.035,2.02,2.77778,2.78222,0.00357364,0.630438
7.918,2.693,1.076,2.065,2.77778,1.96551,0.0125917,0.624116
7.77,2.508,1.012,2.094,2.77778,1.95776,0.0151094,0.617845
7.64,2.33,1.01,2.2,3,1.95765,0.0170453,0.611642
7.887,2.323,1.074,2.373,3,1.95782,0.0185201,0.605504
8.106,2.731,1.029,2.128,3,1.95871,0.0195398,0.599437
7.768,2.618,1.024,2.011,2.77778,1.97005,0.0200692,0.593508
7.493,2.348,0.982,2.115,2.77778,3.05039,0.00680915,0.590473
8.13,2.58,1.031,2.244,2.77778,1.96262,0.0197635,0.58453
7.328,2.223,0.982,2.039,2.77778,1.98078,0.0196233,0.578754
7.451,2.337,0.984,2.059,2.77778,1.97876,0.020281,0.573073
8.009,2.649,1.015,2.135,3,1.98026,0.0202062,0.567409
8.178,2.718,1.002,2.141,3,3.10469,0.00683508,0.564526
7.526,2.439,0.979,2.025,3,1.98386,0.019939,0.558906
8.194,3.042,0.988,2.038,3,2.00452,0.0197773,0.553515
7.677,2.462,1.003,2.066,2.77778,1.9951,0.0200841,0.548095
9.451,4.117,1.06,2.073,2.77778,1.99943,0.0201988,0.54274
8.244,2.707,1.031,2.416,2.77778,2.003,0.0203046,0.537457
7.951,2.664,1.042,2.119,2.77778,2.00646,0.0204223,0.532247
7.551,2.463,0.975,2.046,2.77778,2.00699,0.0205444,0.527155
7.9,2.423,1.026,2.335,3,2.01342,0.0206817,0.522044
9.517,4.034,1.162,2.037,3,2.01779,0.0207349,0.517042
7.544,2.398,0.992,2.079,3,2.02154,0.0208545,0.512117
7.819,2.393,1.016,2.26,2.77778,2.02525,0.0209631,0.507265
8.457,2.948,1.14,2.054,2.77778,2.0288,0.0210799,0.502485
7.798,2.483,1.106,2.009,2.77778,2.03232,0.0211976,0.497776
8.788,3.224,1.06,2.356,2.77778,3.30321,0.00704732,0.495397
8.393,2.87,1.055,2.163,2.77778,2.04054,0.0213175,0.49085
7.319,2.163,1.045,2.018,3,1.66814,0.0393361,0.48406
8.051,2.842,1.045,2.056,3,3.4374,0.006753,0.481804
8.212,2.748,1.047,2.181,3,2.04941,0.0216784,0.477476
7.849,2.586,1.031,2.068,2.88889,2.05084,0.0218695,0.473163
7.451,2.168,1.034,2.096,2.77778,2.05454,0.0219664,0.468917
8.625,3.303,1.035,2.067,2.77778,2.05817,0.0220423,0.464745
8.528,3.298,1.011,2.079,2.77778,2.06171,0.0221255,0.460645
7.546,2.255,1.019,2.077,2.77778,2.06522,0.0222131,0.456617
7.636,2.283,1.055,2.135,3,2.0687,0.0223027,0.45266
9.449,4.033,1.006,2.248,3,3.42094,0.00731791,0.450627
7.827,2.613,1.022,2.078,3,1.67187,0.0414493,0.44497
7.667,2.478,0.992,2.12,2.77778,2.09699,0.0215036,0.441218
7.828,2.522,1.042,2.104,2.77778,3.45611,0.00714947,0.43928
7.649,2.285,1.048,2.097,2.77778,2.08823,0.0220713,0.43574
7.338,2.017,1.065,2.091,2.77778,2.08959,0.022403,0.432175
7.921,2.346,1.064,2.178,2.77778,2.09257,0.0225999,0.428683
8.391,3.122,1.055,2.07,3,2.09562,0.0227652,0.425262
7.54,2.286,1.078,2.089,3,2.09879,0.0228999,0.421913
8.739,3.442,0.986,2.086,3,3.5109,0.00744951,0.420154
8.589,3.251,1.05,2.123,3,2.10448,0.0230157,0.417023
7.494,2.389,0.985,2.038,2.77778,2.10679,0.0231773,0.413853
7.735,2.291,1.084,2.183,2.77778,2.12483,0.0231071,0.410711
7.926,2.383,1.065,2.126,2.77778,2.13016,0.0234628,0.407704
7.79,2.374,1.053,2.111,2.77778,2.14465,0.0239487,0.404733
8.013,2.498,1.084,2.204,2.77778,2.14611,0.0244167,0.401838
7.72,2.251,1.081,2.103,3,2.14528,0.0248027,0.399025
7.724,2.527,1.062,2.01,3,3.63609,0.00802664,0.397545
7.879,2.45,1.069,2.25,3,2.13582,0.0254174,0.39494
7.867,2.528,1.112,2.051,3,2.15307,0.0252043,0.392292
7.459,2.103,1.019,2.124,2.66667,2.1565,0.0252495,0.389725
7.485,2.237,1.005,2.103,2.77778,2.16322,0.0252367,0.387223
7.7,2.353,1.003,2.189,2.77778,2.16623,0.0252244,0.384799
8.028,2.702,1.026,2.161,2.77778,3.70495,0.00798254,0.38354
7.466,2.37,0.975,2.048,2.77778,2.14414,0.0257519,0.381299
9.351,3.972,1.008,2.238,3,2.17171,0.0245218,0.379068
7.755,2.525,1.003,2.122,3,2.17801,0.0243642,0.376883
7.643,2.555,0.963,2.04,3,2.18339,0.0243559,0.37478
7.688,2.347,1.049,2.179,2.77778,2.18576,0.0244761,0.372742
7.794,2.366,1.041,2.129,2.77778,2.1883,0.0245205,0.370802
7.526,2.404,0.973,2.04,2.77778,2.13999,0.0270657,0.368924
8.008,2.537,1.196,2.19,2.77778,3.5502,0.00981585,0.367914
7.482,2.305,0.989,2.074,2.77778,2.12484,0.0300989,0.366214
7.714,2.435,1.003,2.076,3,2.12851,0.0298275,0.364511
8.233,3.061,0.978,2.071,3,2.13475,0.0292195,0.362868
7.86,2.528,0.999,2.136,3,2.13961,0.0287021,0.361294
7.745,2.438,1.002,2.131,2.88889,2.14343,0.0282908,0.359792
8.741,3.473,0.976,2.161,2.77778,2.1464,0.0279595,0.358363
8.299,2.8,1.055,2.29,2.77778,2.14893,0.0276767,0.357005
7.749,2.476,1.024,2.168,2.77778,2.15098,0.0274385,0.35572
8.008,2.425,1.035,2.448,2.77778,3.66838,0.00876601,0.355013
7.953,2.594,1.01,2.18,3,2.15422,0.0271463,0.353927
7.578,2.364,0.994,2.094,3,2.15277,0.0271031,0.352811
7.666,2.263,1.011,2.212,3,2.15691,0.0268053,0.351783
9.318,3.634,1.069,2.206,3,2.15783,0.026687,0.35082
7.457,2.343,0.973,2.054,3,2.15918,0.0265619,0.349928
7.515,2.385,0.975,2.072,2.77778,2.16049,0.026448,0.349108
8.288,2.71,1.025,2.321,3,2.16176,0.0263434,0.348359
7.914,2.573,1.036,2.114,3,2.16301,0.0262462,0.347682
7.422,2.306,0.974,2.035,3,3.70394,0.0083954,0.347297
8.235,2.657,1.074,2.336,3,2.16498,0.0261361,0.346801
8.388,2.725,1.08,2.147,3,2.16152,0.0261532,0.346344
8.583,3.418,0.971,2.087,3,2.16654,0.0259476,0.345876
7.768,2.471,0.985,2.232,3,2.1665,0.0258832,0.34551
8.102,2.656,0.983,2.223,3,2.16871,0.0257129,0.345225
7.592,2.476,0.983,2.061,3,2.17027,0.0255902,0.345012
7.859,2.611,0.992,2.17,3,2.17174,0.0254855,0.34487
8.834,3.524,0.999,2.172,3,2.17312,0.0253932,0.3448
7.632,2.51,0.976,2.068,3,2.17443,0.0253089,0.344802
7.619,2.497,0.972,2.065,3,2.1757,0.0252297,0.344875
7.76,2.476,1.021,2.138,3,3.74788,0.00804729,0.344887
7.821,2.381,1.021,2.168,3,2.17867,0.0251597,0.345127
8.022,2.631,1.006,2.084,3,2.17679,0.0252398,0.345372
7.934,2.555,1.034,2.101,3,2.17895,0.0250865,0.345695
7.899,2.506,0.997,2.098,3,2.18035,0.0249731,0.346089
7.647,2.412,1.035,2.069,3,2.18178,0.0248726,0.346554
7.752,2.43,0.975,2.184,3,2.1786,0.024893,0.346814
8.126,2.732,1.023,2.122,3,1.73264,0.0462893,0.347333
8.34,3.086,0.982,2.088,3,2.19873,0.0248098,0.348042
8.377,3.124,0.983,2.177,3,2.18442,0.0249832,0.348753
8.48,3.175,0.995,2.211,3,2.1854,0.0247929,0.349539
7.644,2.519,0.985,2.059,3,2.18706,0.0246234,0.350396
7.624,2.387,0.998,2.092,2.88889,2.18885,0.0244827,0.351325
8.274,2.817,1.07,2.138,3,2.19058,0.0243668,0.352326
