Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.328,2.921,1.038,2.593,3,1.50309,0.0144994,0.109525
9.205,2.942,0.958,2.636,3,1.74568,0.0133138,0.108407
9.384,2.937,1.005,2.782,3,1.52855,0.0145271,0.108614
9.289,3.087,1.003,2.562,3,1.77313,0.0149589,0.105604
9.482,3.167,0.982,2.575,3,1.62407,0.0204482,0.104314
10.133,3.502,1.154,2.794,3,1.74056,0.0132033,0.104483
8.792,2.703,0.978,2.531,3,1.87712,0.0137456,0.102535
9.09,2.692,0.98,2.855,3,1.66126,0.0150932,0.102302
9.902,3.516,1.049,2.462,3,1.74029,0.0151381,0.102428
8.256,2.278,0.971,2.487,3,1.66337,0.0228395,0.100685
8.881,2.746,0.98,2.592,3,1.82164,0.0156001,0.100186
8.9,2.639,1.032,2.637,3,1.89064,0.015414,0.0994087
9.76,3.594,1.051,2.468,3,1.86847,0.0158191,0.0991386
8.617,2.559,0.98,2.547,3,1.74537,0.0180504,0.0981498
9.053,2.776,0.99,2.627,3,1.85822,0.0180737,0.0968667
8.54,2.485,0.991,2.515,3,1.61445,0.0279181,0.0952828
9.475,2.943,1.031,2.893,3,1.90216,0.0174995,0.0946761
8.651,2.47,0.982,2.453,3,1.94486,0.0175626,0.0939327
8.707,2.637,0.991,2.548,3,1.99095,0.0175115,0.093297
9.197,2.737,1.107,2.551,3,1.95047,0.0175614,0.0936111
8.527,2.411,0.992,2.581,3,1.89759,0.0186988,0.0927728
9.755,3.698,0.962,2.49,3,2.73881,0.00874997,0.0916432
9.026,2.859,0.989,2.607,3,2.94453,0.00781944,0.0913249
9.105,2.893,1.02,2.63,3,2.91184,0.00798703,0.0908844
8.63,2.44,1.09,2.521,3,1.6854,0.0258654,0.0906124
9.982,3.778,0.994,2.594,3,1.9774,0.0155352,0.0899529
9.285,2.826,0.994,2.848,3,2.01528,0.0148807,0.0890517
8.705,2.427,1.098,2.503,3,2.01749,0.014323,0.0882551
8.687,2.514,1.026,2.506,3,2.02474,0.0137185,0.0874919
8.797,2.531,0.985,2.629,2.77778,2.02667,0.0131249,0.0869115
9.26,2.88,1.091,2.697,3,2.04351,0.0126756,0.08603
8.589,2.534,1.018,2.544,3,1.42055,0.0225771,0.0860467
8.813,2.692,1.06,2.511,3,1.92441,0.0104045,0.0840573
9.324,2.741,1.102,2.669,3,1.9911,0.0106219,0.0830059
8.375,2.413,0.973,2.461,3,2.00767,0.0109171,0.0819748
