Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.225,2.729,1.014,2.245,2.88889,2.28179,0.019057,0.635464
8.194,2.641,1.015,2.311,3,0.766879,0.0481367,0.648398
8.988,3.325,1.03,2.343,3,2.67169,0.012614,0.643255
7.738,2.275,1.013,2.215,3,1.60233,0.0479343,0.651509
7.9,2.306,1.015,2.3,3,4.00714,0.00642729,0.653442
9.226,3.593,1.048,2.292,3,2.34214,0.0178306,0.658958
8.016,2.559,0.978,2.178,3,2.31913,0.0186606,0.664402
7.936,2.399,1.023,2.256,3,2.3193,0.0189985,0.669822
8.187,2.632,0.985,2.297,3,2.30896,0.0193583,0.675355
7.993,2.534,0.974,2.205,3,2.30705,0.0196464,0.680946
7.942,2.431,0.993,2.26,3,2.31281,0.0197692,0.686598
9.041,3.209,1.003,2.335,3,2.31155,0.0198522,0.692324
8.691,3.213,0.976,2.229,3,2.31082,0.0199043,0.698119
7.9,2.303,0.984,2.375,3,1.21644,0.0336388,0.709118
8.114,2.459,1.031,2.277,3,3.12879,0.0102847,0.709889
8.093,2.532,1,2.217,3,4.15181,0.00644407,0.715825
7.733,2.311,0.966,2.213,3,2.33161,0.019051,0.722018
8.151,2.54,0.982,2.297,3,2.32021,0.0194018,0.728142
8.264,2.426,1.074,2.48,3,2.31745,0.0195262,0.734343
8.617,2.533,1.085,2.748,3,2.31988,0.0195752,0.740607
9.488,3.693,0.981,2.247,2.88889,2.31981,0.0196077,0.746943
8.361,2.954,0.965,2.189,3,1.55143,0.0284767,0.754701
8.481,2.572,1.007,2.685,3,3.83,0.00751743,0.759718
8.266,2.72,0.986,2.199,3,4.21609,0.00639642,0.766239
7.624,2.211,0.965,2.223,3,2.33498,0.0191663,0.772974
7.947,2.47,0.978,2.243,3,2.33511,0.0193071,0.779646
8.225,2.635,0.992,2.287,3,4.22499,0.00642928,0.782872
8.131,2.565,1.024,2.274,2.77778,2.33544,0.0191943,0.789782
8.835,3.423,0.974,2.213,3,2.33221,0.0193071,0.796627
8.334,2.62,1.021,2.434,3,2.33779,0.0192282,0.80354
8.497,2.892,1.093,2.214,3,1.17402,0.0350593,0.814265
7.887,2.374,1.083,2.182,3,3.16608,0.00994388,0.817804
9.184,3.651,0.993,2.264,3,4.28144,0.00602095,0.824854
8.233,2.73,1.067,2.166,3,2.35976,0.0182481,0.831873
7.764,2.408,0.973,2.169,3,2.3609,0.0182467,0.839124
7.768,2.314,0.975,2.211,3,2.36291,0.0181736,0.846443
7.931,2.397,0.976,2.23,3,2.3646,0.0181122,0.85383
7.841,2.393,0.974,2.169,3,2.36619,0.018057,0.861284
7.93,2.418,1.018,2.237,3,2.36758,0.0180119,0.868805
7.964,2.472,0.986,2.194,3,2.36897,0.0179686,0.876395
9.037,3.531,0.994,2.202,3,2.37043,0.0179209,0.884052
7.996,2.528,0.988,2.261,3,2.37193,0.0178711,0.891776
8.127,2.569,0.986,2.341,3,2.37345,0.0178201,0.899569
7.924,2.462,1.002,2.239,3,2.37499,0.0177684,0.907429
7.853,2.257,0.975,2.404,3,2.37654,0.017716,0.915357
8.314,2.637,0.989,2.406,3,4.35437,0.00584643,0.919287
7.746,2.341,0.979,2.217,3,2.38056,0.0176919,0.927383
8.096,2.543,1,2.317,3,2.37616,0.0178578,0.935482
8.142,2.502,0.986,2.33,2.77778,0.777041,0.0498046,0.947447
8.055,2.666,0.98,2.187,3,2.379,0.0100348,0.951842
9.309,3.766,0.993,2.357,3,2.69179,0.00948709,0.960145
8.139,2.515,1.054,2.292,2.88889,2.6064,0.0110217,0.968527
7.81,2.265,1.087,2.209,3,2.54358,0.0123117,0.976961
8.453,3.008,1.067,2.183,3,2.50567,0.0132626,0.985466
8.5,2.748,1.061,2.275,3,2.48138,0.0140151,0.99404
8.047,2.403,1.095,2.188,3,2.46418,0.0146425,1.00268
7.974,2.489,1.026,2.242,3,2.45036,0.0151854,1.01139
9.199,3.583,0.99,2.298,3,2.43884,0.0156432,1.02017
7.979,2.559,0.981,2.216,3,2.42984,0.0160136,1.02901
7.919,2.57,0.967,2.193,3,2.42258,0.0163126,1.03792
8.124,2.446,1.025,2.325,3,2.41694,0.0165431,1.0469
8.014,2.556,0.995,2.205,3,2.41272,0.0167128,1.05595
8.407,3.027,0.971,2.208,2.88889,4.46394,0.00554546,1.06047
8.219,2.619,0.992,2.347,3,2.39634,0.0169434,1.06965
8.78,3.298,1.027,2.225,3,2.41321,0.0161279,1.07886
8.079,2.604,1.038,2.221,3,0.822045,0.0444478,1.08926
10.107,3.474,1.397,2.865,3,7.71487,0.00108538,1.09737
8.29,2.549,0.974,2.25,3,2.2134,0.0124829,1.11158
7.83,2.366,0.977,2.254,3,2.7107,0.00968745,1.12109
8.208,2.558,1.034,2.284,3,2.62099,0.0110137,1.1307
7.94,2.456,0.991,2.205,3,2.57376,0.0121076,1.14035
7.902,2.511,0.967,2.197,3,4.80298,0.0042309,1.14518
8.103,2.622,0.978,2.259,3,2.52653,0.0132819,1.15496
8.323,2.824,1.06,2.197,3,2.50816,0.0138627,1.16479
7.84,2.444,0.966,2.242,3,2.4929,0.0143472,1.17468
8.212,2.476,1.003,2.443,3,2.48104,0.0147327,1.18465
8.511,2.938,1.051,2.255,3,2.47003,0.015058,1.19468
7.867,2.493,0.963,2.209,3,2.46253,0.0153158,1.20477
8.937,3.23,1.004,2.41,3,0.818012,0.0450361,1.21648
8.642,3.046,1.06,2.195,3,6.38184,0.0015444,1.22503
7.696,2.27,1.042,2.172,3,2.99287,0.00716099,1.23541
8.332,2.627,1.057,2.294,3,2.74455,0.00958773,1.24575
9.416,3.758,1.076,2.212,3,2.64989,0.0108372,1.25621
8.036,2.687,0.963,2.198,3,2.60305,0.0118619,1.26671
8.647,3.088,0.987,2.336,3,2.5696,0.0126208,1.27728
8.198,2.641,1.016,2.271,3,2.54729,0.0132146,1.28792
7.641,2.261,0.975,2.194,3,2.53052,0.0136993,1.29862
8.443,2.966,0.996,2.251,3,2.51797,0.0140565,1.3094
7.84,2.162,0.993,2.394,3,2.50057,0.0143786,1.32025
7.834,2.334,0.984,2.218,3,2.516,0.0138241,1.33116
8.968,3.125,0.997,2.46,3,2.52697,0.0134484,1.34212
8.158,2.523,1.188,2.195,3,2.54088,0.0131372,1.35316
8.001,2.538,1.043,2.171,3,2.56042,0.0128843,1.36424
8.46,2.517,1.236,2.288,3,2.55524,0.0131986,1.37543
8.33,2.931,0.988,2.19,3,4.75588,0.0045496,1.38102
7.691,2.286,1.008,2.151,3,2.54494,0.013689,1.39233
8.394,2.783,1.016,2.33,3,2.54255,0.0133422,1.40369
7.847,2.315,1.051,2.151,3,2.5494,0.013036,1.4151
7.781,2.36,1.017,2.172,3,2.56195,0.0127457,1.42657
8.072,2.412,1.036,2.339,3,2.57416,0.0125218,1.43811
8.83,3.131,0.982,2.196,3,2.58465,0.0123577,1.44972
7.788,2.425,0.965,2.183,3,2.59209,0.0122463,1.4614
8.029,2.657,0.959,2.183,3,0.668809,0.0454152,1.47482
9.537,3.865,1.016,2.321,3,2.79088,0.00715716,1.48486
7.947,2.42,1.009,2.247,3,3.00071,0.00741793,1.49671
8.474,2.694,1.052,2.499,3,2.89152,0.00878399,1.50864
7.996,2.446,0.99,2.186,3,2.79609,0.00976323,1.52069
7.786,2.319,1.041,2.202,3,2.74333,0.0105978,1.53277
8.315,2.5,1.008,2.499,3,2.70247,0.0111709,1.54494
8.404,2.585,1.1,2.216,2.77778,5.12455,0.00388771,1.55103
8.769,3.348,1.007,2.175,3,1.94152,0.0228788,1.56945
8.06,2.347,1.041,2.426,3,2.66953,0.0117081,1.58183
8.152,2.493,0.984,2.191,3,5.06605,0.00406365,1.588
9.236,3.754,1.022,2.224,3,2.63711,0.0123124,1.60053
8.28,2.347,1.129,2.587,3,1.93867,0.0230874,1.61928
8.754,2.713,1.093,2.349,3,2.66044,0.0118254,1.63195
8.053,2.526,1.009,2.252,3,2.62683,0.0123817,1.64465
8.105,2.52,1.028,2.333,3,2.6401,0.0120501,1.65742
8.32,2.564,1.021,2.374,3,5.05501,0.00399775,1.66375
8.175,2.631,1.078,2.186,3,2.67073,0.0116079,1.67665
7.846,2.366,1.083,2.168,3,2.66433,0.011695,1.68961
7.895,2.259,1.051,2.315,3,2.66398,0.0115985,1.70262
9.042,3.389,1.002,2.273,3,2.6715,0.0114587,1.71568
9.598,3.659,1.048,2.574,3,2.68081,0.0113269,1.72881
9.33,3.744,0.998,2.242,3,1.97364,0.021344,1.74858
8.019,2.491,1.031,2.223,3,2.70065,0.0114095,1.7619
8.29,2.3,1.056,2.625,3,2.67516,0.0117909,1.77528
8.728,2.741,1.045,2.306,3,2.67876,0.011523,1.78869
7.986,2.477,0.98,2.229,2.66667,2.69814,0.0113702,1.80224
8.81,3.073,1.003,2.438,3,2.69649,0.011229,1.81582
9.595,3.778,1.028,2.311,3,2.70314,0.0110825,1.82946
7.963,2.453,1.026,2.225,3,2.7113,0.0109615,1.84316
8.546,2.816,1.039,2.381,3,2.72071,0.0108541,1.85693
9.763,3.982,0.994,2.221,3,2.72873,0.0107702,1.87077
9.088,3.652,0.967,2.215,3,2.73567,0.0107008,1.88467
7.935,2.381,0.973,2.329,3,2.74199,0.0106391,1.89865
8.241,2.586,1.022,2.317,3,2.74816,0.0105797,1.91269
8.159,2.533,0.991,2.285,3,2.75406,0.0105233,1.9268
8.154,2.479,1.02,2.345,3,2.74877,0.0105204,1.94094
8.578,2.73,1.075,2.309,3,2.79914,0.0102519,1.95519
10.3,4.526,1.102,2.281,3,2.76132,0.0106996,1.9695
9.12,3.399,1.043,2.397,3,1.99813,0.0202008,1.99111
8.552,2.902,1.148,2.193,3,2.77886,0.010502,2.00559
7.967,2.426,1.068,2.196,3,2.75692,0.0108154,2.02013
9.878,3.972,1.011,2.474,3,2.77803,0.0105099,2.03477
8.965,3.492,0.974,2.219,3,2.76539,0.0104602,2.04944
7.991,2.448,0.964,2.292,3,2.80781,0.0101831,2.06417
8.96,2.892,1.112,2.426,3,2.81478,0.0103603,2.07901
8.077,2.427,1.102,2.225,3,2.7755,0.0107307,2.09387
8.109,2.477,1.066,2.24,3,2.80171,0.0103765,2.10886
8.468,2.626,1.068,2.35,2.77778,2.7815,0.010305,2.12392
8.699,2.788,1.029,2.27,2.77778,2.79363,0.0102488,2.139
7.946,2.407,0.984,2.238,3,2.7853,0.0105172,2.15413
8.507,2.609,1.018,2.479,3,2.78728,0.0106407,2.16931
8.4,2.571,1.036,2.319,3,2.82251,0.0102292,2.18464
8.709,3.189,0.974,2.207,3,2.80366,0.0101494,2.20004
8.649,2.687,1.046,2.504,3,2.81741,0.0100883,2.21547
8.332,2.484,1.106,2.3,3,2.81855,0.0103115,2.23092
8.102,2.483,1.081,2.213,3,2.8113,0.0104334,2.24643
8.016,2.306,1.133,2.256,3,2.84977,0.0100218,2.26209
8.363,2.686,1.051,2.253,3,2.86295,0.00986731,2.27786
8.093,2.555,1.009,2.216,3,2.82777,0.0103029,2.29358
7.818,2.258,1.037,2.223,3,2.82084,0.0103853,2.30935
8.183,2.573,1.063,2.249,3,5.52778,0.00349679,2.31713
9.257,3.677,1.018,2.273,3,2.94048,0.00941661,2.33332
9.043,3.479,0.985,2.245,3,2.0494,0.0188182,2.35733
8.242,2.514,0.976,2.399,3,2.85877,0.010107,2.37339
8.323,2.63,1.017,2.381,3,2.84923,0.0102324,2.38951
9.619,3.833,1.087,2.273,3,2.88933,0.0097837,2.40578
8.585,2.662,1.111,2.469,3,2.86716,0.00976174,2.42215
7.865,2.31,0.963,2.263,3,2.8884,0.00963175,2.43857
9.128,3.008,1.047,2.49,3,2.86875,0.0100143,2.45493
7.884,2.406,0.977,2.231,3,2.86831,0.010015,2.47135
8.494,3.037,0.982,2.215,3,2.9221,0.00953028,2.48801
9.167,3.679,1.011,2.201,3,2.87802,0.00966109,2.50468
9.206,3.624,1.009,2.218,3,2.88132,0.00954527,2.52139
8.159,2.516,0.994,2.338,3,2.93946,0.00927262,2.5382
8.753,2.723,1.048,2.671,3,2.89946,0.00971522,2.555
8.093,2.465,1.021,2.247,3,2.88433,0.00987243,2.57178
8.077,2.467,1.009,2.32,3,2.94835,0.00931068,2.58881
8.889,2.817,1.151,2.391,3,2.91846,0.00945921,2.60591
8.289,2.645,1.113,2.216,3,2.92445,0.00933261,2.62303
7.852,2.393,1.029,2.162,3,2.92463,0.00925376,2.64023
8.188,2.559,1.102,2.221,3,2.93387,0.00915831,2.65747
9.281,3.74,0.993,2.231,3,2.94196,0.00909889,2.67478
9.34,3.741,0.97,2.209,3,2.95036,0.00904428,2.69216
9.33,3.342,1.208,2.349,3,2.95864,0.00899277,2.70961
8.147,2.594,1.067,2.178,3,2.96671,0.00894291,2.72712
8.089,2.448,1.046,2.296,3,2.97467,0.00889395,2.7447
9.109,3.184,1.063,2.361,3,2.98245,0.00884619,2.76235
9.118,3.653,0.981,2.206,3,2.99004,0.00880067,2.78007
8.076,2.505,0.998,2.322,3,2.99732,0.00875794,2.79786
8.363,2.618,1.064,2.339,3,3.00442,0.00871762,2.81571
7.991,2.486,1.014,2.205,3,3.01136,0.00867965,2.83363
8.04,2.41,0.998,2.365,3,3.0182,0.00864372,2.85162
8.867,2.983,1.154,2.314,3,3.02572,0.00860774,2.86967
8.25,2.781,1.067,2.157,3,3.03331,0.00856783,2.88779
7.998,2.476,1.012,2.214,3,3.04005,0.00853396,2.90598
8.471,2.692,1.025,2.248,3,3.04673,0.00850171,2.92424
8.678,3.144,0.991,2.193,3,3.05341,0.00847044,2.94256
7.959,2.521,0.969,2.2,3,3.02374,0.00855919,2.9609
8.543,2.842,1.052,2.28,3,3.15164,0.00828648,2.97949
8.091,2.476,1.014,2.237,3,2.96574,0.00923833,2.99782
8.098,2.602,0.985,2.206,3,3.11142,0.00839918,3.0165
8.512,2.785,0.993,2.373,3,3.05411,0.00855468,3.03517
8.221,2.72,0.995,2.169,3,3.03946,0.00861303,3.05389
7.817,2.399,0.983,2.21,3,3.06803,0.00856044,3.0727
8.517,2.805,0.996,2.437,3,3.04378,0.0085699,3.09155
8.269,2.657,1.019,2.226,3,3.07075,0.00859637,3.11048
8.877,3.387,1.042,2.178,3,3.08664,0.00844515,3.1295
8.74,3.132,1.037,2.295,3,3.0586,0.00853448,3.14854
8.38,2.7,1.01,2.299,3,3.09005,0.00852926,3.16767
8.293,2.826,0.992,2.241,3,3.11037,0.00835559,3.1869
8.296,2.71,0.999,2.321,3,3.07765,0.00845826,3.20615
9.175,3.613,1.041,2.186,3,3.07393,0.00855821,3.22544
8.996,3.598,1.005,2.152,3,3.09098,0.0085426,3.24483
8.176,2.585,1.034,2.254,3,3.1054,0.00851315,3.26429
7.913,2.342,1.04,2.184,3,3.11422,0.00849166,3.28383
7.878,2.474,1.008,2.147,3,3.11995,0.00847458,3.30344
8.278,2.84,1.001,2.174,3,3.12442,0.00845906,3.32312
9.523,3.823,1.013,2.282,3,3.12875,0.0084423,3.34287
9.198,3.788,1.023,2.145,3,3.13388,0.00842271,3.36268
8.372,2.667,1.109,2.346,3,3.13878,0.00840323,3.38256
9.168,3.763,0.998,2.178,3,3.14528,0.00837818,3.4025
8.199,2.742,1.006,2.203,3,3.15279,0.00834831,3.42251
8.299,2.743,1.006,2.267,3,3.16057,0.00831706,3.44259
9.389,3.944,1,2.181,2.88889,3.16858,0.00828459,3.46273
8.337,2.974,1.009,2.176,3,3.17861,0.00824739,3.48294
9.078,3.524,1.049,2.182,3,3.18768,0.00820781,3.50322
8.102,2.6,1.1,2.145,3,2.28309,0.0150364,3.53397
7.845,2.422,1.02,2.178,3,5.56678,0.00351341,3.5437
8.208,2.692,1.004,2.207,3,3.39035,0.00746396,3.56445
8.05,2.513,1.071,2.204,3,3.22691,0.00805538,3.58497
7.937,2.424,1.034,2.173,3,3.24588,0.00799301,3.60557
7.995,2.396,1.046,2.242,3,3.25971,0.00794921,3.62626
8.093,2.526,1.005,2.208,3,3.26955,0.00791583,3.64701
8.788,3.35,0.977,2.183,3,3.27797,0.00788592,3.66783
7.839,2.377,1.023,2.201,3,3.2859,0.00785768,3.68872
9.276,3.709,1.001,2.234,3,3.29385,0.00782989,3.70967
8.055,2.714,0.981,2.146,3,3.30205,0.00780183,3.7307
7.99,2.517,1.034,2.211,3,3.31058,0.00777315,3.75179
8.22,2.445,1.065,2.39,3,3.31944,0.00774374,3.77294
7.824,2.406,0.991,2.181,3,3.32859,0.00771367,3.79417
7.748,2.354,0.974,2.205,3,3.37153,0.00760764,3.81545
8.107,2.592,1.019,2.265,3,6.47281,0.00295232,3.82589
7.989,2.585,1.021,2.135,3,3.54568,0.00702829,3.84756
7.792,2.371,1.006,2.183,3,3.38288,0.00757096,3.86898
8.008,2.448,1.02,2.256,3,3.37462,0.00758313,3.89054
9.185,3.582,1.153,2.164,3,3.363,0.00761813,3.91215
8.587,2.824,1.16,2.381,3,3.36328,0.00761328,3.93382
8.966,3.555,1.002,2.132,3,3.3692,0.00759237,3.95555
8.626,3.347,0.969,2.125,2.55556,3.37792,0.00756424,3.97734
8.546,2.769,1.041,2.523,3,3.3988,0.00751236,3.99919
8.03,2.566,1.148,2.127,3,3.41509,0.0074623,4.02112
7.605,2.381,0.968,2.099,3,3.42791,0.00742464,4.04311
8.433,2.567,1.08,2.613,3,3.43839,0.00739425,4.06518
8.076,2.659,1.014,2.159,3,3.44864,0.00736585,4.08731
7.906,2.446,1.021,2.251,2.55556,3.45734,0.00734123,4.10951
7.868,2.425,1.012,2.171,3,3.4674,0.00731515,4.13178
8.003,2.619,1.016,2.178,3,3.47674,0.00729031,4.15412
7.937,2.282,1.009,2.41,2.55556,6.68517,0.00287232,4.16503
8.01,2.332,1.044,2.431,2.88889,3.78125,0.00649572,4.18769
8.419,2.781,1.135,2.197,3,3.60248,0.00690924,4.21031
7.831,2.599,0.999,2.067,3,3.49714,0.00719618,4.23292
7.835,2.359,0.968,2.389,2.77778,3.46905,0.00727712,4.25555
8.237,2.703,1.123,2.165,3,3.48537,0.00723449,4.27823
8.526,3.338,1.014,2.081,3,3.51324,0.00716203,4.30097
7.949,2.716,1.073,2.044,3,3.54065,0.00709218,4.32379
8.13,2.763,1.102,2.118,3,3.56375,0.0070346,4.34669
