Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.049,2.539,1.076,2.149,3,2.46332,0.016827,1.15643
7.446,2.316,0.972,2.066,3,2.46704,0.0167799,1.16677
7.514,2.345,0.988,2.078,3,2.47088,0.0167344,1.17722
8.481,3.273,1,2.097,3,4.54817,0.00546421,1.18239
7.663,2.453,0.984,2.121,3,2.50202,0.0164192,1.1931
7.964,2.689,0.995,2.122,3,2.48008,0.0166655,1.2038
8.153,2.464,0.999,2.496,3,2.48392,0.0166122,1.21461
7.543,2.303,0.985,2.124,3,2.48778,0.016565,1.22553
8.143,3.087,0.955,2.031,3,2.49174,0.0165197,1.23656
7.973,2.546,1.002,2.308,3,2.49574,0.0164762,1.24768
7.525,2.314,0.989,2.1,3,4.62544,0.0053794,1.25319
7.225,2.114,0.979,2.028,3,2.52766,0.0161652,1.26457
7.51,2.393,0.971,2.05,3,2.50514,0.0164106,1.27595
7.498,2.182,1.021,2.123,3,2.50913,0.0163581,1.28745
7.676,2.272,1.071,2.124,3,4.66732,0.00533849,1.29314
7.774,2.456,1.102,2.047,3,2.54137,0.0160412,1.30488
7.842,2.478,1.12,2.096,3,2.51866,0.0162815,1.31663
7.799,2.449,1.036,2.127,3,2.52281,0.0162264,1.32849
8.482,2.824,1.175,2.044,3,2.52694,0.0161785,1.34045
7.934,2.383,1.143,2.175,3,2.53115,0.0161328,1.35251
8.22,2.553,1.147,2.038,3,2.53539,0.0160894,1.36468
8.19,3.03,1.008,2.044,3,2.53961,0.0160479,1.37695
8.011,2.235,1.106,2.439,3,2.54381,0.0160076,1.38933
7.563,2.298,1.07,2.053,3,4.7753,0.00522411,1.39546
7.399,2.145,1.072,2.08,3,2.57712,0.0157036,1.40809
7.374,2.237,0.992,2.08,3,2.5536,0.0159453,1.42072
8.318,3.07,1.011,2.14,3,2.55788,0.0158939,1.43346
7.545,2.291,0.994,2.145,3,2.56212,0.0158484,1.44631
7.61,2.394,0.989,2.114,3,4.83288,0.00516966,1.45268
7.676,2.405,1.014,2.129,3,1.91869,0.0302842,1.46566
8.154,2.6,1.013,2.324,3,2.59748,0.0155829,1.47888
7.804,2.395,0.996,2.216,3,2.57749,0.0158041,1.49209
7.829,2.353,0.99,2.323,3,2.57911,0.0157538,1.5054
7.869,2.546,1.048,2.184,3,2.58348,0.0156858,1.51882
7.928,2.606,1.047,2.136,3,4.90084,0.00511163,1.52548
7.636,2.39,0.986,2.175,3,5.0637,0.00490322,1.53906
7.698,2.382,1.023,2.139,3,2.62315,0.0153398,1.55283
7.846,2.382,1.025,2.066,3,2.59912,0.015557,1.5666
8.501,3.28,0.986,2.067,3,2.60402,0.0154937,1.58049
8.765,3.331,1.046,2.135,3,2.60882,0.0154401,1.59448
7.793,2.496,1.034,2.109,3,2.61369,0.0153906,1.60858
7.498,2.346,0.974,2.052,3,2.61853,0.0153447,1.62278
7.911,2.608,0.991,2.096,3,2.62332,0.0153018,1.63708
7.941,2.68,1.008,2.105,3,5.02407,0.00498833,1.64418
7.861,2.531,1.053,2.143,3,1.95038,0.0292558,1.65862
8.883,3.59,0.998,2.152,3,2.65992,0.0150503,1.67329
7.805,2.518,0.984,2.187,3,2.63939,0.0152617,1.68796
7.514,2.308,0.977,2.085,3,2.64143,0.0152117,1.70274
7.657,2.423,1.011,2.081,3,2.64626,0.0151452,1.71761
8.204,2.719,1.017,2.17,3,2.65158,0.0150843,1.73259
8.351,3.189,0.963,2.08,3,2.65697,0.0150305,1.74768
7.774,2.507,0.993,2.164,3,2.6623,0.0149821,1.76287
7.967,2.678,1.02,2.118,3,5.14677,0.0048804,1.77041
7.515,2.425,0.983,2.027,3,5.32146,0.00468225,1.78576
7.294,2.129,1.012,2.068,3,2.70349,0.0146798,1.8013
7.673,2.238,1.076,2.113,3,2.67799,0.0148955,1.81684
8.22,2.82,1.08,2.111,3,2.6832,0.0148381,1.8325
7.734,2.345,1.052,2.147,3,2.68848,0.0147858,1.84827
9.082,3.762,0.992,2.115,3,2.69382,0.0147372,1.86413
7.676,2.463,0.99,2.077,3,2.6991,0.0146924,1.8801
7.471,2.333,0.998,2.049,3,2.70432,0.0146505,1.89618
7.787,2.55,1.044,2.083,3,5.27892,0.00476801,1.90416
7.821,2.31,1.154,2.102,3,2.74164,0.0143689,1.92049
7.358,2.127,1.086,2.057,3,2.7156,0.0145909,1.93681
7.548,2.235,1.006,2.195,3,2.72131,0.0145365,1.95325
7.765,2.444,0.989,2.233,3,2.72661,0.0144908,1.9698
7.596,2.463,0.988,2.072,3,5.34986,0.00471231,1.97802
7.555,2.322,0.994,2.122,3,2.76447,0.014208,1.99481
7.742,2.434,1.002,2.126,3,2.73829,0.0144246,2.01161
7.847,2.539,1.015,2.119,3,2.74421,0.0143694,2.02852
7.545,2.47,0.977,2.035,3,2.74968,0.0143235,2.04553
7.862,2.667,0.994,2.087,3,5.42302,0.00465523,2.05399
7.734,2.366,1.016,2.121,3,2.78804,0.0140441,2.07125
7.636,2.349,1.018,2.122,3,2.76163,0.0142573,2.08851
8.137,2.687,1.034,2.055,3,2.76773,0.0142023,2.10589
7.507,2.198,1.102,2.035,3,2.77334,0.0141567,2.12337
8.233,3.071,0.985,2.06,3,2.77895,0.0141136,2.14095
8.648,3.021,1.119,2.233,3,2.78455,0.0140727,2.15864
7.42,2.239,1.014,2.029,3,2.79011,0.0140335,2.17644
7.959,2.888,0.975,2.017,3,5.55081,0.00455747,2.18529
8.675,3.412,1.009,2.159,3,5.7409,0.00437539,2.20324
7.707,2.466,1.022,2.062,3,2.83285,0.0137676,2.22138
8.765,3.521,1.006,2.147,3,2.80652,0.0139619,2.23953
7.447,2.218,1.008,2.146,3,2.81303,0.0139018,2.25779
8.75,3.336,1.039,2.152,3,2.81904,0.0138522,2.27616
8.385,3.268,0.985,2.06,3,2.82505,0.0138065,2.29463
8.064,2.565,1.078,2.33,3,2.83101,0.0137642,2.3132
7.684,2.426,0.99,2.112,3,2.83689,0.0137243,2.33188
7.404,2.323,0.967,2.03,3,2.84271,0.0136861,2.35066
7.792,2.477,1.007,2.243,3,2.8485,0.0136487,2.36955
8.453,2.881,1.081,2.088,3,5.73681,0.00442575,2.37895
8.084,2.989,0.972,2.058,3,2.06839,0.0261117,2.40754
8.584,3.12,0.99,2.408,3,2.89167,0.0134168,2.42683
8.242,2.874,1.004,2.089,3,5.79182,0.00441017,2.43639
7.505,2.352,0.986,2.092,3,2.90082,0.0133799,2.45583
7.655,2.339,0.981,2.257,3,2.87417,0.013549,2.47528
8.121,2.618,1.052,2.255,3,2.88197,0.0134721,2.49485
8.054,2.939,0.985,2.072,3,2.8893,0.0134102,2.51452
7.306,2.246,0.97,2.028,3,2.89629,0.0133582,2.53429
8.268,2.986,0.97,2.218,3,2.90298,0.013313,2.55416
8.77,3.588,0.993,2.114,3,5.91104,0.00431071,2.56406
7.325,2.213,0.971,2.063,3,2.09691,0.0254666,2.59413
7.641,2.418,0.973,2.134,3,6.11542,0.00414977,2.60423
7.568,2.338,1.035,2.073,2.88889,2.95538,0.0130799,2.62455
7.827,2.456,1.064,2.045,3,2.92437,0.0132653,2.64489
8.333,3.251,0.97,2.031,3,2.93159,0.0131889,2.66534
8.002,2.631,0.991,2.197,3,2.93957,0.0131184,2.6859
7.676,2.467,1.034,2.074,3,2.94732,0.0130588,2.70655
7.566,2.392,0.977,2.071,3,6.05418,0.00422176,2.71685
7.66,2.361,1.074,2.074,3,2.99078,0.012795,2.73774
8.032,2.584,1.052,2.174,3,2.96267,0.0129806,2.75865
7.535,2.28,1.047,2.02,3,2.97039,0.0129262,2.77967
8.432,3.071,1.079,2.132,3,2.97732,0.0128817,2.8008
7.815,2.37,1.161,2.026,3,2.98418,0.0128399,2.82203
7.928,2.801,1.042,2.02,3,2.99097,0.0128002,2.84336
8.648,3.247,1.055,2.166,3,2.99769,0.012762,2.8648
8.865,3.605,1.013,2.119,3,6.21355,0.0041226,2.87549
7.317,2.254,0.972,2.029,3,2.1457,0.0244409,2.9079
7.616,2.359,0.982,2.188,3,6.43254,0.00396686,2.91878
7.754,2.455,1.038,2.109,3,3.05157,0.0125425,2.94066
7.737,2.342,1.03,2.032,3,3.02013,0.0127147,2.96256
7.425,2.171,1.053,2.071,3,3.02825,0.0126401,2.98458
7.701,2.253,1.051,2.131,3,3.03649,0.0125762,3.00669
7.795,2.464,1.04,2.071,3,6.34165,0.00405449,3.01772
7.648,2.27,1.211,2.095,3,3.08256,0.0123116,3.04006
7.624,2.279,1.007,2.186,3,3.05425,0.0124809,3.06243
7.591,2.295,1.001,2.144,3,3.06253,0.0124279,3.08491
7.434,2.311,0.97,2.026,3,3.0701,0.0123838,3.1075
7.418,2.212,0.968,2.148,3,3.07757,0.0123422,3.13019
7.861,2.394,1.012,2.078,3,6.47095,0.00397816,3.1415
7.78,2.548,0.974,2.046,3,3.12274,0.0121041,3.16442
7.485,2.323,1.014,2.061,3,3.09371,0.0122746,3.18736
7.657,2.299,1.057,2.087,3,3.10189,0.0122253,3.21042
8.696,3.172,1.054,2.152,3,3.10946,0.0121832,3.23357
7.962,2.327,1.08,2.447,3,3.11702,0.0121429,3.25683
7.806,2.425,1.028,2.083,3,6.59846,0.00390932,3.26844
7.397,2.264,1.054,2.003,3,3.16257,0.0119116,3.29193
7.956,2.696,1.064,2.117,2.88889,3.13338,0.0120774,3.31544
8.523,2.787,1.261,2.145,3,3.14178,0.012029,3.33907
7.563,2.397,1.072,2.011,3,3.14955,0.0119877,3.3628
7.267,2.119,0.976,2.075,3,3.1573,0.0119481,3.38663
8.11,2.53,1.114,2.311,3,3.16503,0.0119101,3.41057
7.635,2.408,0.98,2.151,3,6.75385,0.00382924,3.42251
7.517,2.306,1.002,2.095,3,3.21105,0.0116872,3.44668
7.458,2.294,0.965,2.052,3,3.18171,0.0118475,3.47087
7.79,2.49,0.99,2.164,3,3.19042,0.0117997,3.49517
7.763,2.268,0.974,2.309,3,3.19848,0.0117587,3.51958
8.119,2.471,1.034,2.465,3,6.8633,0.00377596,3.53176
7.876,2.512,1.003,2.164,3,3.24517,0.0115366,3.55639
7.362,2.297,0.971,2.022,3,3.21593,0.0116912,3.58105
7.255,2.098,0.989,2.066,3,3.22499,0.0116428,3.60583
8.611,2.996,0.994,2.256,3,3.23332,0.0116016,3.6307
7.428,2.277,1.023,2.029,3,3.24162,0.0115622,3.65568
8.112,3.036,0.958,2.013,3,7.00343,0.00370858,3.66815
8.924,3.58,1.002,2.193,3,3.28878,0.0113473,3.69335
7.766,2.558,1.027,2.087,3,3.25942,0.0114975,3.71859
8.027,2.968,0.963,2.027,3,3.26876,0.0114498,3.74393
7.43,2.368,0.964,2.023,3,3.27736,0.0114089,3.76938
7.994,2.681,0.989,2.119,3,3.28592,0.0113699,3.79493
7.845,2.494,0.993,2.058,3,3.29444,0.0113323,3.82059
7.712,2.486,1.027,2.071,3,3.3029,0.0112959,3.84635
7.712,2.401,1.055,2.137,3,3.31134,0.0112602,3.87222
7.812,2.506,1.043,2.136,3,7.23059,0.00360467,3.88513
7.757,2.303,1.142,2.129,3,3.35899,0.0110568,3.91121
8.989,3.632,1.069,2.138,3,3.32954,0.0111997,3.93733
7.403,2.143,1.089,2.032,3,3.33933,0.0111528,3.96356
7.577,2.379,1.035,2.08,3,3.34834,0.0111125,3.9899
8.11,2.714,1.1,2.086,3,3.35732,0.011074,4.01634
7.748,2.367,1.069,2.075,3,3.36625,0.0110369,4.04288
7.354,2.162,0.978,2.07,3,3.37513,0.0110009,4.06953
7.579,2.336,0.968,2.133,3,7.43966,0.00351496,4.08283
8.059,2.547,1.066,2.241,3,3.42354,0.0108044,4.10969
7.753,2.36,0.988,2.111,3,3.39415,0.0109401,4.1366
7.586,2.425,0.979,2.092,3,3.40445,0.0108934,4.16361
7.865,2.413,1.006,2.185,3,3.41391,0.0108534,4.19072
7.723,2.478,1.047,2.093,3,3.42331,0.0108151,4.21794
7.502,2.433,0.968,2.029,3,7.59851,0.00345024,4.23154
7.56,2.28,0.993,2.147,3,3.47253,0.0106214,4.25897
8.885,3.334,0.989,2.177,3,3.4433,0.0107512,4.28645
7.267,2.154,0.967,2.09,3,3.45405,0.0107044,4.31403
7.665,2.341,1.051,2.08,3,3.46387,0.0106644,4.34172
7.693,2.223,1.103,2.096,3,3.47363,0.0106261,4.36951
7.545,2.367,1.031,2.035,3,7.76415,0.00338502,4.38339
7.691,2.225,1.073,2.247,3,2.38706,0.0204952,4.41132
7.881,2.474,1.117,2.16,3,3.53115,0.0104335,4.43945
7.647,2.17,1.078,2.141,3,3.50017,0.0105737,4.46761
7.423,2.215,0.987,2.148,3,3.5095,0.0105224,4.49587
7.884,2.309,1.06,2.278,3,3.52141,0.0104662,4.52423
7.559,2.39,1,2.048,3,7.92598,0.00332648,4.5384
7.592,2.425,1.011,2.082,3,3.57405,0.0102652,4.56698
7.88,2.564,1.014,2.2,3,3.54576,0.0103799,4.5956
8.845,3.569,1.012,2.127,3,3.55784,0.0103306,4.62433
7.53,2.447,0.962,2.067,3,3.56869,0.0102895,4.65316
7.777,2.578,0.989,2.13,3,3.57935,0.0102507,4.6821
8.817,3.567,0.982,2.138,3,3.58987,0.0102136,4.71114
7.459,2.332,0.978,2.046,3,3.6003,0.0101776,4.74029
8.065,2.415,1.099,2.416,2.88889,3.6107,0.0101423,4.76954
7.593,2.338,0.988,2.158,3,8.21583,0.00321896,4.78415
7.246,2.12,0.972,2.073,3,3.66172,0.00996871,4.81362
9.05,3.365,1.078,2.423,3,3.6328,0.010081,4.84312
7.749,2.566,0.985,2.054,3,3.64503,0.0100351,4.87274
7.356,2.274,0.973,2.038,3,3.65618,0.00999584,4.90246
7.76,2.39,1.016,2.268,3,3.66721,0.00995836,4.93228
8.19,2.584,1.01,2.115,3,8.40372,0.00315531,4.94718
8.512,3.369,0.964,2.043,3,3.71903,0.00978823,4.97722
8.373,3.193,0.958,2.157,3,2.48429,0.0192647,5.02231
8.175,2.813,0.995,2.277,3,8.74914,0.00302801,5.03744
7.529,2.401,0.974,2.089,2.88889,3.73032,0.00982327,5.06778
8.145,2.949,0.96,2.167,3,3.7118,0.00986513,5.09817
8.162,2.567,1.048,2.416,3,3.7273,0.00979498,5.12867
7.874,2.55,0.991,2.171,3,3.74208,0.0097362,5.15928
7.509,2.391,0.959,2.104,3,3.75582,0.00968699,5.18999
7.6,2.212,1.056,2.169,3,3.76865,0.00964471,5.2208
8.616,3.292,0.985,2.122,3,8.74056,0.00304791,5.2362
7.498,2.422,0.968,2.027,3,2.54132,0.0186123,5.28267
8.627,3.436,0.983,2.135,3,9.09916,0.00291956,5.29825
7.823,2.535,0.984,2.234,3,3.79325,0.00962872,5.32941
7.556,2.394,0.979,2.04,3,3.83809,0.00948891,5.36075
7.578,2.384,0.974,2.098,3,3.81677,0.00955309,5.39213
7.776,2.419,0.987,2.078,3,3.83262,0.00948402,5.42363
7.73,2.439,1.007,2.15,3,3.84914,0.00942117,5.45522
7.844,2.335,1.119,2.27,3,3.86437,0.00936933,5.48692
8.882,2.978,0.996,2.212,3,9.06139,0.00295246,5.50276
7.511,2.391,0.97,2.058,3,3.91659,0.00921998,5.53466
8.779,3.358,0.975,2.339,3,3.89377,0.00929151,5.56662
8.085,2.607,1.102,2.195,3,3.9082,0.00924633,5.59868
8.693,3.507,1.01,2.098,3,3.92162,0.00920667,5.63085
7.667,2.474,0.969,2.168,3,3.93482,0.00916892,5.66312
8.324,2.72,1.001,2.343,3,3.94786,0.00913263,5.6955
7.273,2.131,0.974,2.051,3,3.96078,0.00909744,5.72798
8.056,2.92,0.961,2.075,3,3.97363,0.00906301,5.76056
8.9,3.473,1.083,2.23,3,3.98646,0.00902908,5.79325
7.604,2.445,0.982,2.076,3,3.9993,0.00899551,5.82604
7.479,2.386,0.975,2.059,3,4.01217,0.0089622,5.85894
7.952,2.309,1.082,2.436,3,9.55147,0.00281514,5.87539
7.977,2.573,1.012,2.236,3,4.02541,0.00893894,5.90843
7.433,2.332,0.966,2.052,2.88889,4.07132,0.00883043,5.94163
7.492,2.363,0.964,2.024,3,4.04608,0.0089082,5.97489
8.843,3.515,0.984,2.177,3,4.06121,0.00885781,6.00826
7.853,2.561,1,2.213,3,4.07777,0.00880748,6.04173
8.216,3.101,0.969,2.089,3,4.09359,0.00876309,6.0753
7.775,2.413,0.982,2.269,3,4.10859,0.00872377,6.10898
7.487,2.34,0.969,2.102,3,9.87638,0.00273345,6.12582
7.593,2.334,1.003,2.126,3,4.12067,0.00870673,6.15964
7.656,2.37,1.044,2.058,3,4.17142,0.00858905,6.19363
7.749,2.401,1.049,2.097,3,4.1457,0.00866359,6.22767
8.384,3.189,0.975,2.046,3,4.16205,0.00861279,6.26182
7.558,2.194,1.034,2.193,3,4.17976,0.00856233,6.29607
7.876,2.575,1.08,2.054,3,10.1226,0.00267563,6.3132
7.608,2.224,1.118,2.174,3,4.19201,0.00854305,6.34759
8.671,3.079,1.163,2.215,3,4.24803,0.00841355,6.38215
8.502,3.246,0.996,2.141,3,4.2222,0.00848467,6.41677
8.3,3.212,0.965,2.033,3,4.23957,0.00843346,6.45149
8.636,2.854,1.067,2.584,3,4.25813,0.00838323,6.48631
7.652,2.476,1.016,2.045,3,4.27571,0.00833908,6.52124
7.678,2.567,0.999,2.058,3,4.29231,0.00829995,6.55627
8.342,3.09,0.973,2.182,3,4.30823,0.00826406,6.5914
7.785,2.414,0.992,2.09,3,4.32381,0.0082299,6.62664
7.636,2.585,0.966,2.03,3,4.33928,0.00819653,6.66199
8.524,3.242,0.96,2.235,3,10.653,0.00255489,6.67967
8.346,2.822,1.086,2.268,3,4.34283,0.00820927,6.71516
7.389,2.335,0.964,2.009,3,4.40669,0.00806961,6.75081
7.581,2.476,0.957,2.067,3,4.37431,0.00815337,6.78652
8.252,2.634,1.08,2.312,3,4.39662,0.00809351,6.82233
7.632,2.498,0.98,2.035,3,4.4178,0.00804091,6.85824
8.16,3.039,0.965,2.077,3,4.43689,0.00799714,6.89427
8.328,2.938,1.005,2.209,3,4.45437,0.0079598,6.93039
8.818,3.574,0.982,2.071,3,4.47077,0.00792653,6.96662
7.626,2.55,0.966,2.057,3,4.48671,0.00789518,7.00296
7.696,2.428,1.032,2.145,3,4.50253,0.00786453,7.03939
9.117,3.812,1.027,2.098,3,11.2004,0.00244446,7.05762
7.225,2.153,0.964,2.049,3,2.90199,0.0153935,7.11253
7.815,2.607,0.976,2.159,3,11.7335,0.00232787,7.13092
7.783,2.469,1.004,2.135,3,4.50402,0.00792809,7.1677
9.017,3.677,1.08,2.169,3,4.59474,0.00772118,7.20466
8.335,2.784,1.089,2.391,3,4.5289,0.00786499,7.24162
7.479,2.245,1.036,2.097,3,4.6243,0.00766529,7.27878
8.466,3.331,0.989,2.046,3,4.56315,0.00779638,7.31596
9.123,3.352,1.156,2.554,3,4.6586,0.00760126,7.35333
7.579,2.276,1.095,2.027,3,4.59628,0.00773383,7.39071
7.616,2.408,1.1,2.036,3,4.69313,0.00753921,7.42829
7.775,2.323,0.989,2.388,3,4.62872,0.00767487,7.46588
8.302,2.686,1.102,2.111,3,12.093,0.00228041,7.48475
7.724,2.462,1.079,2.063,3,4.64635,0.00766957,7.52253
7.54,2.31,0.954,2.215,3,4.72306,0.00749942,7.56043
8.217,2.492,1.065,2.438,3,4.72305,0.00751512,7.59843
7.328,2.145,0.989,2.105,3,4.73286,0.00750597,7.63653
7.591,2.399,0.989,2.037,3,4.74621,0.00748663,7.67474
7.895,2.517,0.998,2.226,3,4.76181,0.00746126,7.71306
7.727,2.418,0.988,2.11,3,12.3581,0.00224967,7.73227
8.53,3.441,0.97,2.066,3,4.73097,0.00754535,7.77072
7.83,2.261,1.079,2.364,3,4.82369,0.00734088,7.80929
8.693,3.417,0.993,2.096,3,4.83131,0.00733591,7.84797
7.498,2.417,0.969,2.052,3,4.84551,0.00731657,7.88676
7.375,2.236,0.953,2.128,3,4.86133,0.00729288,7.92564
