Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.708,2.373,0.997,2.147,3,2.47289,0.0126712,1.73076
7.581,2.407,0.984,2.08,3,2.46302,0.0128707,1.74614
8.52,3.334,0.991,2.124,3,2.4452,0.0131911,1.76162
7.827,2.458,0.994,2.192,3,2.42957,0.0133789,1.7772
7.594,2.418,0.983,2.08,3,2.42425,0.013443,1.79288
7.741,2.523,0.986,2.116,3,3.93235,0.00573339,1.79994
9.075,3.793,0.999,2.175,3,2.66314,0.0113796,1.81679
7.623,2.52,0.976,2.063,3,2.42581,0.0134624,1.83259
8.261,2.614,0.988,2.58,3,2.45717,0.013161,1.84872
8.199,2.607,1.081,2.306,3,2.46072,0.0131758,1.86499
7.712,2.473,1.001,2.092,3,2.46442,0.0131832,1.8814
8.537,3.112,1.078,2.258,3,2.46908,0.0131758,1.89793
8.681,2.879,1.116,2.41,3,2.47445,0.0131602,1.9146
7.887,2.407,1.123,2.107,3,2.48036,0.0131394,1.93139
7.804,2.262,1.104,2.317,3,2.4965,0.0130604,1.94833
8.338,2.483,1.191,2.139,2.88889,2.4985,0.0130945,1.96542
8,2.609,1.091,2.037,3,2.49929,0.0131213,1.98262
7.549,2.337,1.075,2.042,3,2.50309,0.0131151,1.99995
7.743,2.313,0.991,2.263,3,4.1274,0.00558792,2.00787
7.77,2.505,1.002,2.114,3,2.75379,0.0111241,2.02636
7.527,2.409,0.973,2.062,3,2.4958,0.0132231,2.04381
7.819,2.569,1.026,2.113,3,2.54456,0.0128221,2.0616
8.004,2.542,1.018,2.221,3,2.53991,0.0129095,2.07955
7.635,2.488,0.972,2.087,3,2.54058,0.0129595,2.09762
7.969,2.604,0.982,2.306,3,4.22197,0.00551321,2.10594
8.187,2.839,1.074,2.167,3,2.79158,0.0110629,2.12514
7.825,2.519,1.027,2.183,3,2.5297,0.013125,2.14332
7.842,2.567,1.028,2.16,3,2.57849,0.0127335,2.16185
7.816,2.449,1.018,2.132,3,2.57307,0.0128222,2.18053
7.693,2.438,1.005,2.125,3,2.57377,0.0128681,2.19933
9.385,3.701,1.202,2.342,3,2.57754,0.0128756,2.21827
7.898,2.543,1.013,2.13,3,2.58506,0.0128541,2.23733
7.45,2.27,0.976,2.05,3,2.58955,0.0128411,2.25652
7.456,2.223,0.979,2.158,3,4.34867,0.00544314,2.26542
8.432,2.723,1.04,2.358,3,2.84914,0.0109405,2.28572
7.632,2.466,0.978,2.083,3,2.59149,0.0128965,2.30504
7.487,2.349,0.967,2.038,2.77778,2.62855,0.0126087,2.3247
8.497,2.708,1.108,2.375,3,2.62972,0.0126525,2.34451
8.008,2.703,1.03,2.091,3,2.63097,0.0126818,2.36444
7.51,2.377,0.971,2.073,3,2.63473,0.0126843,2.3845
8.299,2.777,1.021,2.302,3,2.64015,0.0126711,2.40469
7.883,2.618,0.991,2.1,3,4.4771,0.00535629,2.41411
7.521,2.41,0.974,2.031,3,2.90275,0.0108321,2.43538
7.816,2.555,0.987,2.171,3,2.64102,0.012736,2.4557
8.168,2.717,1.052,2.09,3,2.67961,0.0124501,2.47636
7.74,2.588,0.991,2.064,3,2.68029,0.0124966,2.49716
8.136,2.749,0.991,2.25,3,2.68137,0.0125264,2.51809
8.415,2.979,1.054,2.151,3,2.68514,0.0125292,2.53915
8.103,2.988,0.973,2.074,3,2.69067,0.012516,2.56034
7.938,2.664,0.963,2.232,3,2.69724,0.0124944,2.58166
8.216,2.733,0.997,2.33,3,4.62401,0.00526394,2.59167
7.659,2.465,0.99,2.059,3,2.96456,0.01071,2.61404
7.628,2.42,0.993,2.128,3,2.6984,0.0125548,2.63549
8.381,2.823,1.075,2.196,3,2.73908,0.0122691,2.65729
7.761,2.413,0.994,2.098,3,2.73935,0.0123174,2.67922
7.544,2.381,0.967,2.106,3,2.7403,0.0123475,2.70128
7.866,2.618,0.97,2.12,3,2.74409,0.0123507,2.72346
7.74,2.453,1.009,2.111,3,4.74117,0.00519342,2.73393
7.697,2.419,1.02,2.065,3,3.01172,0.0106277,2.75715
7.658,2.403,1.068,2.056,3,2.74256,0.0124268,2.77947
8.019,2.677,1.047,2.093,3,2.78485,0.0121394,2.80212
7.784,2.432,1.09,2.106,3,2.78504,0.0121861,2.82492
7.911,2.653,1.096,2.05,3,2.78615,0.0122139,2.84784
7.814,2.373,1.117,2.127,3,2.79017,0.0122153,2.87089
8.565,3.368,1.026,2.048,3,4.86008,0.00512334,2.88181
7.961,2.449,1.061,2.312,3,3.06069,0.0105354,2.90588
8.016,2.702,1.051,2.062,3,2.78854,0.0122889,2.92906
7.716,2.429,1.059,2.075,3,2.83254,0.0120012,2.95258
7.591,2.343,1.026,2.11,3,2.83252,0.0120481,2.97624
8.99,3.181,1.179,2.21,3,2.8336,0.0120755,3.00003
7.367,2.213,1.039,2.018,3,2.83771,0.0120767,3.02394
7.477,2.297,1.08,2.001,3,2.84376,0.0120625,3.04799
8.122,2.508,1.178,2.23,3,2.85091,0.0120404,3.07217
7.628,2.392,1.041,2.081,3,5.02031,0.00503029,3.08367
7.516,2.418,0.975,2.024,3,3.12737,0.0104036,3.10884
7.749,2.419,0.986,2.224,3,2.85138,0.0120971,3.13315
8.12,2.809,0.987,2.111,3,2.89769,0.0118107,3.1578
7.676,2.52,0.982,2.07,3,2.89721,0.0118596,3.18259
7.494,2.352,0.98,2.08,3,2.89318,0.0119085,3.20751
8.948,3.723,1.013,2.09,3,5.11257,0.00498328,3.21941
7.613,2.391,1.003,2.114,3,3.1706,0.0103335,3.24528
7.695,2.448,1.028,2.119,3,5.05206,0.00508347,3.26976
7.696,2.381,1.007,2.18,3,3.20205,0.0102139,3.29586
8.9,2.537,1.044,3.149,3,2.92479,0.0118286,3.3212
9.682,2.616,1.36,2.504,3,2.94766,0.0116821,3.34686
7.602,2.369,1.039,2.061,3,2.94306,0.0117568,3.37265
7.912,2.41,1.095,2.106,3,2.94388,0.0117862,3.39856
7.611,2.391,1.056,2.015,3,2.94774,0.0117912,3.42461
7.766,2.517,1.084,2.053,3,2.95367,0.0117808,3.45078
7.679,2.341,1.01,2.133,3,2.9609,0.0117615,3.47709
7.855,2.44,1.01,2.241,3,2.96885,0.0117379,3.50352
8.269,2.833,1.043,2.205,3,5.34164,0.00486347,3.51622
7.894,2.458,0.997,2.255,3,3.26246,0.0101798,3.54358
7.606,2.373,0.983,2.061,3,2.98161,0.0117459,3.57017
7.86,2.474,1.005,2.291,3,3.015,0.0115314,3.59708
7.979,2.553,1.122,2.075,3,3.01523,0.0115693,3.62413
7.534,2.388,0.98,2.089,3,3.01907,0.0115783,3.6513
7.786,2.498,0.99,2.213,3,3.02455,0.0115744,3.67861
8.097,2.589,1.027,2.322,3,5.4843,0.00478518,3.69176
8.669,3.506,0.993,2.064,3,3.31704,0.0100823,3.71997
7.477,2.301,1.012,2.094,3,2.30636,0.0195455,3.76198
7.628,2.422,0.999,2.093,3,4.95783,0.00536292,3.7746
7.884,2.58,1.019,2.114,3,3.4719,0.00944246,3.80306
7.617,2.217,0.987,2.202,3,3.15483,0.0109854,3.83104
7.687,2.392,1.038,2.125,3,3.14218,0.0111211,3.85927
7.651,2.327,1.03,2.18,3,3.10943,0.0113522,3.88762
7.677,2.438,0.975,2.063,3,5.63729,0.00473069,3.9013
7.708,2.374,1.014,2.187,3,3.38287,0.0100288,3.93048
8.08,2.716,1.05,2.119,3,3.08205,0.0115413,3.95894
7.543,2.318,1.027,2.034,3,3.12036,0.0113096,3.98771
7.801,2.495,1.065,2.103,3,3.12397,0.0113195,4.01661
8.702,3.446,1.025,2.084,3,3.1405,0.0112725,4.04564
7.72,2.388,1.021,2.031,3,3.13751,0.0112961,4.07481
7.736,2.572,1.008,2.028,3,3.14545,0.0112744,4.10411
8.048,2.632,1.113,2.142,3,5.81041,0.0046265,4.11829
7.951,2.524,1.15,2.067,3,3.46895,0.00979596,4.14843
7.872,2.463,1.127,2.11,3,3.16315,0.011252,4.1779
7.976,2.509,1.094,2.222,3,3.19916,0.0110547,4.20768
7.819,2.419,1.16,2.055,3,3.19903,0.0110906,4.23758
7.517,2.353,1.027,2.049,3,3.20303,0.0110987,4.26761
7.754,2.359,1.044,2.222,3,3.20886,0.0110943,4.29778
7.735,2.474,0.988,2.143,3,5.97164,0.00454473,4.31242
7.573,2.426,0.984,2.076,3,3.53032,0.00968946,4.3434
7.783,2.492,0.999,2.205,3,3.22154,0.0111023,4.37374
7.896,2.451,0.981,2.338,3,3.2578,0.0109113,4.40438
7.793,2.591,1.005,2.064,3,3.25744,0.0109469,4.43514
8.637,2.359,1.327,2.471,3,3.26173,0.0109532,4.46604
7.58,2.219,1.004,2.201,3,3.26793,0.0109474,4.49707
8.196,2.795,1.011,2.238,3,6.12887,0.00447202,4.51216
7.776,2.415,1.007,2.201,3,3.59304,0.00958141,4.54399
8.16,2.772,1.002,2.194,3,3.28153,0.0109509,4.57519
7.696,2.44,1,2.119,3,3.31881,0.0107631,4.60669
7.594,2.427,0.978,2.102,3,3.31828,0.0107983,4.63832
7.771,2.539,1.008,2.122,3,3.32272,0.0108041,4.67009
8.068,2.693,0.995,2.128,3,3.32909,0.0107979,4.70198
7.734,2.569,0.976,2.059,3,3.33692,0.0107835,4.734
7.663,2.373,0.998,2.146,3,6.31469,0.00438979,4.74961
8.083,2.68,1.001,2.14,3,3.64935,0.00950269,4.78241
8.219,2.399,0.963,2.651,2.88889,3.35619,0.0107583,4.81461
8.338,2.499,1.012,2.161,3,3.39485,0.0105772,4.84712
7.805,2.43,1.015,2.168,3,3.39142,0.0106253,4.87975
8.118,2.481,1.073,2.213,3,3.39474,0.0106362,4.91251
8.024,2.749,1.002,2.106,3,3.40089,0.0106312,4.9454
8.183,2.82,1,2.189,3,3.409,0.010616,4.97842
7.81,2.627,0.98,2.061,3,3.41834,0.0105946,5.01157
7.763,2.57,0.984,2.125,3,3.42838,0.0105703,5.04486
7.913,2.539,0.993,2.188,3,6.56168,0.00428416,5.06112
8.052,2.687,1.019,2.181,3,3.74699,0.00933793,5.09516
7.578,2.456,0.963,2.047,3,3.4508,0.0105322,5.12862
8.199,2.831,0.991,2.173,3,3.49118,0.0103556,5.16239
8.167,2.739,1.004,2.219,3,3.48734,0.0104032,5.19629
7.57,2.361,1.006,2.086,3,3.49074,0.0104137,5.23031
8.223,2.818,1.027,2.155,3,3.49709,0.0104087,5.26446
7.987,2.685,1.011,2.133,2.88889,3.50549,0.0103935,5.29875
8.11,2.808,1.025,2.087,3,6.76702,0.00419994,5.31553
8.939,3.618,1.044,2.193,3,3.82604,0.00921083,5.35054
8.046,2.57,1.037,2.194,3,3.52762,0.0103581,5.38501
7.714,2.515,0.984,2.074,3,3.5694,0.0101845,5.41977
7.763,2.502,0.969,2.187,3,3.5654,0.0102307,5.45466
7.997,2.632,1,2.198,3,3.56907,0.0102398,5.48968
7.797,2.488,0.985,2.076,3,3.57576,0.0102339,5.52484
7.629,2.418,0.973,2.138,3,3.58456,0.0102181,5.56012
7.92,2.418,1.037,2.213,3,3.5947,0.0101964,5.59553
7.895,2.557,0.99,2.129,3,7.00907,0.00410428,5.6129
9.188,3.915,1.008,2.097,3,3.91971,0.0090618,5.64901
7.754,2.388,1.031,2.218,3,2.61699,0.0173913,5.70308
7.995,2.654,1.011,2.199,3,6.39934,0.00452261,5.72003
7.893,2.637,1.014,2.145,3,4.18007,0.00827777,5.75649
7.632,2.319,1.028,2.165,3,3.78603,0.00955924,5.79259
7.796,2.412,1.063,2.15,3,3.75951,0.00971362,5.82892
7.637,2.366,0.984,2.163,3,3.69685,0.00997633,5.86538
7.743,2.497,0.984,2.121,3,3.67801,0.0100691,5.90194
8.224,2.849,0.994,2.163,3,3.67994,0.0100753,5.93862
7.703,2.559,1.009,2.051,3,7.23868,0.00404179,5.95663
8.819,3.509,0.982,2.197,3,8.46304,0.00335779,5.99353
7.898,2.63,1.018,2.123,3,4.05297,0.00882528,6.03096
8.101,2.702,1.114,2.105,3,3.75994,0.00980926,6.06798
8.173,2.46,1.117,2.495,3,3.79339,0.00970243,6.10527
7.87,2.606,0.984,2.159,3,3.78239,0.00977216,6.1427
7.6,2.402,0.97,2.146,3,3.78203,0.00979692,6.18024
7.713,2.295,1.026,2.304,3,3.78729,0.0097979,6.21792
8.208,2.562,1.088,2.158,3,3.79633,0.00978364,6.25573
7.87,2.669,1,2.078,3,3.80766,0.00976072,6.29367
7.631,2.429,0.98,2.098,3,7.5161,0.0039365,6.31232
8.325,2.804,1.033,2.232,3,4.16622,0.00865363,6.35093
7.787,2.665,0.976,2.046,3,3.8454,0.00967177,6.38907
7.692,2.499,0.959,2.116,3,3.88749,0.00953332,6.42749
8.524,2.905,1.08,2.22,3,3.88265,0.00957628,6.46604
7.64,2.446,0.975,2.099,3,3.88599,0.00958694,6.50472
7.594,2.424,0.974,2.044,3,3.89303,0.00958268,6.54353
7.896,2.407,1.069,2.232,3,3.90274,0.0095682,6.58247
8.192,2.706,1.061,2.112,3,7.77914,0.00384172,6.60163
7.754,2.531,0.966,2.067,3,4.26065,0.00851966,6.64121
7.798,2.49,0.979,2.211,3,3.93961,0.00948863,6.68036
8.385,3.016,1.049,2.099,3,3.98215,0.00935633,6.71978
8.515,3.327,0.975,2.111,3,3.97682,0.00939911,6.75932
7.679,2.485,0.996,2.115,3,3.98026,0.00940931,6.799
8.4,2.939,0.992,2.213,3,3.98756,0.00940479,6.8388
7.831,2.625,0.985,2.067,3,3.99764,0.00939019,6.87874
7.536,2.365,0.967,2.105,3,4.00953,0.00936937,6.91881
8.151,2.814,0.994,2.127,3,8.08191,0.00374075,6.93856
8,2.694,1.049,2.075,3,4.37069,0.00836911,6.97925
7.941,2.717,1.057,2.051,3,4.05017,0.00928265,7.01953
9.254,3.724,0.994,2.314,3,4.09405,0.00915464,7.06008
7.973,2.658,0.99,2.177,3,4.08837,0.00919644,7.10076
7.682,2.478,0.988,2.134,3,4.09193,0.00920618,7.14156
7.967,2.662,1.015,2.149,3,4.09948,0.00920159,7.1825
8.124,2.654,1.067,2.209,3,4.10993,0.00918709,7.22356
7.853,2.504,0.985,2.122,3,4.12229,0.00916643,7.26476
7.847,2.483,0.989,2.277,3,4.13576,0.00914246,7.3061
7.841,2.581,1.05,2.103,3,8.44094,0.00362738,7.3265
7.978,2.656,1.041,2.15,3,4.49922,0.00819872,7.36843
7.794,2.571,1.019,2.112,3,4.17964,0.00905222,7.40998
7.893,2.587,0.984,2.152,3,4.225,0.00892919,7.45179
7.974,2.668,0.989,2.152,3,4.2189,0.00896992,7.49373
7.77,2.594,0.98,2.077,2.88889,4.22259,0.00897913,7.53579
7.999,2.684,0.997,2.129,3,4.23047,0.00897437,7.57799
8.219,2.938,0.986,2.084,3,4.2414,0.00895987,7.62032
7.564,2.391,0.982,2.087,3,4.25434,0.00893932,7.66279
8.587,2.716,1.315,2.251,3,8.7785,0.00352762,7.68378
7.854,2.606,1.009,2.153,3,4.57683,0.008136,7.72674
8.833,3.566,1.001,2.149,3,4.36275,0.00865144,7.76949
8.228,2.641,1.202,2.208,3,4.36164,0.00868494,7.81243
7.785,2.497,1.018,2.092,3,4.36065,0.00871915,7.8555
7.554,2.41,0.986,2.071,3,4.36075,0.00874278,7.8987
8.767,3.489,0.979,2.153,3,4.36376,0.00875429,7.94204
7.888,2.54,1.032,2.125,3,4.35665,0.00877997,7.9855
7.65,2.352,0.999,2.124,3,4.37256,0.00875065,8.02909
7.576,2.278,0.989,2.188,3,4.38674,0.00873145,8.07278
8.012,2.668,1,2.161,3,9.37218,0.00332936,8.09446
7.556,2.381,0.971,2.072,3,4.73626,0.00791611,8.13866
7.424,2.262,0.986,2.073,3,4.52624,0.00839601,8.18264
7.767,2.362,1.053,2.103,3,4.55435,0.00834036,8.22685
8.037,2.591,1.053,2.096,3,4.54906,0.00837381,8.27118
7.806,2.561,0.955,2.139,3,4.555,0.00837761,8.31564
7.9,2.61,0.992,2.137,3,9.69874,0.00323461,8.3377
7.749,2.331,1.038,2.148,3,4.83311,0.00778817,8.38262
7.727,2.351,1.025,2.096,3,4.62434,0.00824586,8.42734
8.052,2.363,1.164,2.15,3,4.64653,0.00820724,8.47228
7.878,2.186,1.442,2.067,3,4.63854,0.00824604,8.51734
8.153,2.988,0.995,2.056,3,4.64367,0.00825184,8.56253
8.333,2.531,1.131,2.236,3,4.65335,0.00824553,8.60786
7.513,2.36,0.988,2.032,3,9.98948,0.00316872,8.63036
8.237,3.135,0.954,2.03,3,4.93528,0.00767227,8.67613
7.817,2.232,1.097,2.342,3,4.73191,0.0080977,8.72172
8.474,3.144,0.973,2.127,3,4.75499,0.00805905,8.76752
7.477,2.319,0.973,2.054,3,4.74751,0.00809509,8.81344
8.575,3.18,0.971,2.3,3,4.75326,0.00809952,8.8595
7.785,2.428,0.993,2.093,3,4.76345,0.00809271,8.90569
7.804,2.339,1.241,2.079,3,4.77697,0.00807781,8.95201
9.068,3.487,0.996,2.475,3,4.79273,0.00805773,8.99846
7.748,2.417,0.985,2.117,3,4.80985,0.00803475,9.04505
8.262,3.108,0.967,2.109,3,4.82768,0.00801041,9.09177
7.965,2.441,0.998,2.441,3,4.84585,0.00798562,9.13862
8.263,2.936,0.993,2.087,3,10.561,0.0030424,9.16191
7.561,2.409,0.984,2.081,3,5.13089,0.00745213,9.20918
7.595,2.422,0.959,2.102,3,4.93727,0.00782349,9.2563
8.749,3.403,1.037,2.182,3,4.96068,0.00778836,9.30363
7.771,2.391,1.013,2.167,3,4.95271,0.00782297,9.35109
7.64,2.371,0.983,2.176,3,4.95856,0.00782747,9.39867
7.686,2.469,0.985,2.101,3,4.96903,0.00782125,9.44639
7.899,2.645,0.985,2.139,3,10.9133,0.00296882,9.47012
7.777,2.477,0.988,2.055,3,12.3014,0.00260481,9.51806
7.739,2.565,0.966,2.093,3,5.28698,0.00725848,9.56628
7.92,2.44,1.05,2.181,3,5.12474,0.00755016,9.6144
7.573,2.16,1.051,2.116,3,5.12721,0.00756344,9.66274
7.489,2.263,0.998,2.078,3,5.10322,0.0076291,9.71119
7.956,2.598,1.092,2.089,3,11.274,0.00289169,9.73531
7.748,2.313,1.109,2.181,3,5.34832,0.00722351,9.78416
7.589,2.33,1.005,2.108,3,5.16248,0.00754933,9.83288
7.76,2.46,1.006,2.144,3,5.18159,0.00752601,9.8818
7.62,2.241,0.989,2.133,3,5.17239,0.00756007,9.93085
7.495,2.326,0.99,2.083,3,5.17932,0.00756223,9.98004
7.633,2.299,0.968,2.258,3,5.19175,0.00755302,10.0293
7.671,2.352,1.004,2.145,3,11.5765,0.00284276,10.0539
7.818,2.522,0.99,2.084,3,5.46432,0.00711088,10.1036
7.309,2.135,0.974,2.06,3,5.28833,0.00740399,10.1532
7.547,2.191,1.047,2.078,3,5.31262,0.00737296,10.203
7.934,2.459,1.063,2.168,3,11.88,0.00277795,10.2278
8.644,3.022,1.033,2.348,3,5.54948,0.00701443,10.2779
9.172,3.763,0.993,2.145,3,5.36362,0.00731346,10.328
7.781,2.57,1.001,2.135,3,5.39147,0.00728068,10.3782
7.68,2.374,0.976,2.23,3,5.37914,0.00731873,10.4286
8.447,2.856,1.129,2.259,3,5.38314,0.00732661,10.4791
7.601,2.411,0.97,2.119,3,5.39434,0.00732081,10.5298
7.311,2.194,0.955,2.077,2.88889,5.41056,0.00730577,10.5806
7.614,2.351,0.998,2.099,3,5.42995,0.00728515,10.6315
7.608,2.301,1.055,2.109,3,12.2991,0.00271699,10.6568
7.711,2.371,1.104,2.071,3,5.70632,0.00687552,10.7081
7.553,2.277,1.091,2.087,3,5.54024,0.00712698,10.7593
7.828,2.238,1.098,2.209,3,5.56555,0.00709805,10.8107
7.891,2.35,1.147,2.27,2.88889,5.55799,0.00712563,10.8622
7.937,2.386,1.062,2.382,3,5.56601,0.00712672,10.9138
8.428,3.047,1.102,2.114,3,12.6934,0.00264966,10.9396
7.443,2.336,0.963,2.045,3,5.85362,0.00672863,11.0175
8.515,3.172,1.042,2.19,3,12.8306,0.00262374,11.0434
8.214,2.488,1.138,2.36,3,5.9512,0.00659964,11.0956
