Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.703,2.436,0.976,2.133,3,4.9974,0.0166669,18.2903
7.822,2.396,0.983,2.291,3,5.02118,0.0166061,18.3909
8.351,2.809,1.007,2.293,3,11.1559,0.00612635,18.4408
8.103,2.56,1.067,2.181,3,5.4987,0.0148684,18.5427
7.773,2.382,1.004,2.195,3,4.98629,0.0168778,18.644
8.463,2.905,1.092,2.228,3,5.10574,0.0163828,18.746
8.244,2.885,1.009,2.132,3,5.13818,0.0162828,18.8484
7.554,2.256,0.976,2.144,3,5.14618,0.0163074,18.9512
8.217,2.551,1.021,2.377,3,5.17315,0.016224,19.0543
8.218,2.6,1.052,2.271,3,5.20853,0.0161337,19.158
9.101,3.641,1.048,2.183,3,5.23011,0.0160886,19.262
8.873,3.1,1.105,2.221,3,5.25782,0.0160156,19.3664
8.103,2.582,0.991,2.172,3,5.28544,0.015948,19.4713
8.169,2.621,1.006,2.272,3,5.30979,0.0158966,19.5765
9.657,3.977,1.043,2.321,3,5.33257,0.0158528,19.6822
8.181,2.608,1.092,2.221,3,5.35831,0.015801,19.7883
8.272,2.599,1.101,2.289,3,5.38232,0.0157515,19.8948
8.363,2.573,1.087,2.254,3,5.40509,0.0157048,20.0017
8.205,2.742,1.025,2.184,3,5.431,0.0156525,20.109
8.03,2.453,1.048,2.256,3,5.45446,0.015607,20.2167
8.752,2.96,1.014,2.265,3,5.47992,0.0155531,20.3249
9.288,3.485,1.048,2.242,3,5.50654,0.0154952,20.4334
7.943,2.363,1.017,2.326,3,5.53361,0.0154365,20.5424
8.477,2.676,1.033,2.329,3,5.56078,0.0153783,20.6518
8.145,2.502,1,2.285,3,5.58791,0.0153212,20.7615
8.084,2.466,0.996,2.278,3,5.61499,0.0152652,20.8717
8.325,2.562,0.997,2.301,2.88889,5.64153,0.0152115,20.9823
8.171,2.426,1.048,2.336,3,5.66823,0.0151585,21.0934
8.35,2.693,1.066,2.238,3,5.69524,0.0151047,21.2048
9.358,3.615,0.998,2.295,3,5.72264,0.0150502,21.3166
8.262,2.453,0.993,2.459,3,5.75017,0.0149959,21.4289
8.791,2.718,1.078,2.645,3,5.77785,0.0149418,21.5416
8.21,2.393,1.002,2.344,3,5.80569,0.0148879,21.6546
8.166,2.476,0.999,2.306,3,5.8337,0.014834,21.7681
9.522,3.175,1.214,2.798,3,5.86186,0.0147803,21.882
8.865,3.158,0.995,2.26,3,5.89029,0.0147264,21.9963
8.085,2.53,0.975,2.261,3,5.91888,0.0146726,22.111
8.853,2.839,1.094,2.615,3,5.94764,0.0146189,22.2262
8.29,2.585,1.034,2.323,3,5.97657,0.0145654,22.3417
8.168,2.508,0.985,2.282,3,6.00567,0.014512,22.4577
8.491,2.345,1.033,2.707,3,6.03494,0.0144587,22.574
9.655,3.848,1.002,2.284,3,6.06437,0.0144057,22.6908
8.169,2.493,0.99,2.331,3,6.09395,0.0143528,22.808
9.421,3.401,1.002,2.6,3,6.1237,0.0143001,22.9256
9.615,3.667,1.196,2.31,3,6.15362,0.0142475,23.0436
8.712,3.049,0.962,2.349,2.88889,6.22017,0.014112,23.2214
9.172,2.952,1.045,2.566,3,6.26333,0.0140093,23.3405
8.307,2.547,1,2.36,2.88889,6.25547,0.0140589,23.4599
8.695,2.977,0.995,2.338,3,6.31352,0.0139197,23.5797
9.34,3.472,1.072,2.382,3,6.35424,0.0138461,23.7
8.373,2.53,0.976,2.415,3,6.38107,0.013813,23.8207
8.587,2.708,1.037,2.38,3,6.41074,0.0137693,23.9418
8.464,2.647,1.009,2.4,3,6.43952,0.0137286,24.0633
9.46,3.533,1.114,2.428,3,6.46695,0.0136923,24.1852
8.927,2.62,1.147,2.761,3,4.11264,0.0252614,24.3696
10.401,3.979,1.006,2.487,3,6.11332,0.0147208,24.4918
8.508,2.766,1.031,2.357,2.88889,6.49126,0.0137162,24.6152
9.378,3.339,1.054,2.586,3,6.52713,0.0136646,24.7389
9.735,3.964,0.987,2.382,3,6.65261,0.0133861,24.8631
9.031,3.294,1.056,2.338,3,4.20687,0.0247537,25.0508
8.565,2.743,1.064,2.383,3,6.2838,0.0144068,25.1754
9.904,4.046,0.997,2.434,3,6.66794,0.0134398,25.3011
8.507,2.761,1.009,2.364,3,6.70996,0.0133758,25.427
8.713,2.822,1.014,2.494,3,6.84254,0.0130961,25.5534
8.618,2.796,1.076,2.323,3,6.86423,0.0130846,25.6803
9.076,3.354,0.982,2.365,3,6.88681,0.0130671,25.8076
9.92,4.023,1.001,2.435,3,6.91657,0.0130312,25.9352
8.483,2.661,1.026,2.397,3,4.34785,0.0240931,26.1282
9.343,2.988,1.145,2.705,3,6.56312,0.0139274,26.2562
9.9,4.052,0.996,2.364,3,6.95946,0.0130236,26.3854
8.28,2.656,0.963,2.301,3,7.05644,0.0128319,26.5149
9.18,2.949,1.273,2.473,3,7.10943,0.0127514,26.6448
8.708,2.959,0.988,2.334,3,7.15853,0.0126669,26.7751
8.313,2.643,0.969,2.305,3,4.48399,0.0233738,26.9721
8.965,2.96,1.041,2.551,3,6.81036,0.0134954,27.1028
8.588,2.842,0.997,2.362,3,7.21723,0.0126294,27.2347
8.152,2.5,0.971,2.335,3,7.2366,0.0126288,27.3668
10.412,4.544,1.005,2.447,3,7.37256,0.0123841,27.4994
8.55,2.723,0.995,2.417,3,7.39458,0.0123755,27.6324
9.195,2.921,1.055,2.692,3,7.41681,0.0123624,27.7659
8.923,2.899,1.047,2.34,2.88889,7.42397,0.0123804,27.8996
8.483,2.763,1.025,2.33,3,7.7779,0.0117067,28.034
8.838,2.861,0.982,2.616,3,7.4283,0.0124006,28.1687
9.435,3.316,1.047,2.353,3,7.47669,0.0123337,28.3037
8.352,2.571,1.058,2.364,3,4.70881,0.0224053,28.5077
8.642,2.696,1.098,2.478,3,7.23692,0.0128652,28.6432
8.962,2.945,0.999,2.384,3,7.63775,0.0121346,28.7797
8.583,2.868,0.98,2.355,3,8.03462,0.0114211,28.9167
9.694,3.773,1.045,2.477,3,7.6753,0.0120972,29.054
8.809,2.825,1.166,2.353,3,7.71175,0.0120632,29.1917
9.194,3.22,1.156,2.388,3,7.87131,0.0117988,29.3299
9.27,3.413,1.013,2.459,3,7.89721,0.0117865,29.4684
8.261,2.448,0.993,2.448,3,5.02696,0.02092,29.6777
8.297,2.532,1.011,2.341,2.88889,7.50583,0.0125406,29.8167
9.621,3.368,1.025,2.598,3,7.95995,0.0117638,29.9566
8.875,3.151,0.985,2.354,3,8.42778,0.0109955,30.0972
8.56,2.815,0.963,2.42,3,8.02684,0.0117071,30.2379
9.327,3.337,1.041,2.414,3,8.51357,0.0109071,30.3793
8.581,2.812,1.053,2.33,3,8.1211,0.011577,30.5209
8.548,2.835,0.967,2.341,3,8.33946,0.0112342,30.663
8.431,2.651,0.974,2.382,3,8.33229,0.011277,30.8054
8.589,2.705,0.982,2.452,3,8.37337,0.0112342,30.9483
8.757,2.756,1.019,2.516,3,8.40063,0.0112257,31.0916
9.908,3.942,1.08,2.442,3,8.83373,0.0105919,31.2353
8.993,3.076,0.998,2.458,3,8.83155,0.0106113,31.3795
8.612,2.809,0.98,2.413,3,5.13103,0.0209049,31.597
8.966,2.986,0.995,2.521,3,18.2011,0.00467877,31.6687
8.515,2.655,1.095,2.332,3,5.24416,0.0202846,31.8873
8.552,2.722,1.024,2.409,3,8.69693,0.0109027,32.0331
9.038,2.994,0.997,2.549,3,9.04976,0.0104513,32.1795
8.764,2.982,0.982,2.391,3,9.05488,0.010468,32.3263
8.488,2.697,0.998,2.411,3,9.08454,0.0104536,32.4735
8.833,2.925,1.034,2.382,3,9.11979,0.0104306,32.6211
10.246,4.265,1.009,2.489,3,9.16291,0.0103963,32.7692
8.467,2.617,0.982,2.492,3,5.51065,0.0194779,32.9925
10.08,4.21,1.057,2.41,2.88889,8.43035,0.0114999,33.141
9.908,4.096,0.988,2.417,3,9.3502,0.0102289,33.2905
8.739,2.77,1.018,2.521,3,9.38557,0.0102081,33.4404
9.017,2.989,1.068,2.371,3,9.42985,0.0101736,33.5907
8.354,2.596,1.007,2.348,3,5.65002,0.0190717,33.8174
9.022,3.045,1.014,2.46,3,8.67691,0.011247,33.9682
9.973,4.111,1.06,2.369,3,9.6269,0.0100048,34.12
9.613,3.885,0.976,2.365,3,9.66368,0.00998399,34.2721
9.881,4.064,1.005,2.396,3,9.70841,0.00995146,34.4247
8.963,2.968,1.06,2.4,3,5.7937,0.0186741,34.6548
8.662,2.776,1.046,2.4,3,8.92903,0.0110029,34.8078
9.197,3.108,1.027,2.494,2.88889,9.91015,0.00978823,34.9619
8.612,2.731,0.98,2.464,3,9.93543,0.00979044,35.1163
9.593,3.569,1.038,2.501,3,10.0012,0.0097319,35.2711
8.462,2.772,0.962,2.336,3,10.0394,0.00971117,35.4263
8.391,2.727,0.963,2.316,2.88889,10.0594,0.00971109,35.582
9.077,2.969,1.038,2.541,3,25.9068,0.00341741,35.7378
8.674,2.916,0.984,2.388,3,5.90876,0.0184472,35.9731
10.162,4.358,0.97,2.412,3,9.87833,0.00997191,36.1299
8.792,2.771,0.98,2.447,3,10.3372,0.00950083,36.2875
8.85,2.994,1.032,2.387,3,10.3543,0.00950206,36.4454
8.693,2.864,0.987,2.469,3,10.4051,0.00946917,36.6037
9.017,3.018,1.099,2.373,3,10.4568,0.00943543,36.7624
8.436,2.78,0.977,2.312,3,10.5115,0.00939881,36.9215
8.68,2.844,0.99,2.446,3,10.5678,0.00936084,37.0811
9.317,3.446,1.022,2.399,3,10.6252,0.00932215,37.241
9.051,3.329,1.027,2.316,3,6.25219,0.0176029,37.4822
8.899,2.987,1.02,2.44,3,9.82642,0.0102274,37.6427
8.746,2.807,1.02,2.408,3,10.8506,0.009166,37.8041
8.843,3.131,0.982,2.388,2.77778,10.8846,0.00915422,37.966
8.538,2.612,1.009,2.518,3,10.9327,0.00912698,38.1282
8.833,2.815,1.133,2.358,2.88889,10.991,0.00909036,38.2908
8.859,3.08,0.999,2.367,3,11.052,0.00905149,38.4538
9.241,3.343,0.993,2.447,3,11.1144,0.00901177,38.6173
8.643,2.824,1.036,2.426,3,11.1767,0.00897268,38.7812
8.324,2.599,1.017,2.365,3,11.2386,0.00893466,38.9454
9.955,4.134,1.001,2.405,2.88889,11.3001,0.00889743,39.1101
8.649,2.813,1.012,2.359,3,6.60042,0.0168301,39.3584
8.426,2.793,0.967,2.326,3,10.4435,0.00976233,39.5236
8.628,2.767,0.987,2.419,3,11.541,0.00874839,39.6898
8.72,2.709,1.105,2.491,3,11.5734,0.00874039,39.8563
9.849,3.63,1.035,2.82,3,11.621,0.0087176,40.0233
8.752,2.992,0.992,2.392,3,11.6812,0.00868427,40.1906
8.153,2.526,0.957,2.318,3,11.7443,0.00864875,40.3584
9.304,2.961,1.009,2.933,3,11.8093,0.00861211,40.5266
8.387,2.632,1.035,2.306,3,11.8748,0.00857548,40.6952
8.831,3.124,0.968,2.328,3,11.9402,0.00853954,40.8642
9.526,3.62,1.006,2.471,3,12.0765,0.00845652,41.1185
8.288,2.627,0.978,2.32,3,12.1005,0.00845431,41.2885
8.487,2.785,0.975,2.389,3,12.1646,0.00842106,41.459
9.328,3.119,1.056,2.596,3,12.2285,0.00838833,41.6298
8.856,3.094,0.987,2.347,3,12.2922,0.00835614,41.8011
8.423,2.688,0.958,2.341,3,12.3561,0.00832421,41.9728
8.54,2.74,0.984,2.436,3,12.4203,0.00829248,42.1449
8.383,2.573,1.011,2.351,3,12.4847,0.0082609,42.3174
8.805,2.904,1.099,2.341,3,12.5495,0.00822948,42.4903
8.808,2.844,1.031,2.474,3,12.6145,0.00819822,42.6636
8.762,2.961,1.03,2.353,3,12.6797,0.00816716,42.8374
8.891,3.182,1.001,2.366,3,12.7452,0.00813629,43.0115
9.361,3.321,1.058,2.527,3,12.8108,0.00810569,43.1861
8.676,2.962,1.027,2.289,3,7.38152,0.0153766,43.4491
8.546,2.9,0.965,2.292,3,11.8331,0.00888699,43.6243
8.567,2.696,0.986,2.42,3,13.0847,0.00797022,43.8003
8.668,2.799,1.012,2.458,2.77778,13.12,0.00796358,43.9767
8.256,2.581,0.981,2.37,3,13.1653,0.00794825,44.1535
8.513,2.697,0.995,2.42,3,13.2162,0.00792982,44.3307
8.774,2.809,1.035,2.45,3,13.2856,0.00789896,44.5084
8.938,2.967,1.102,2.421,3,13.3582,0.00786631,44.6864
8.689,2.909,0.984,2.362,3,13.4308,0.00783407,44.8649
9.249,3.595,0.986,2.344,3,13.5026,0.00780284,45.0438
8.922,2.834,1.138,2.56,3,13.5731,0.00777285,45.2231
9.489,3.807,0.978,2.296,3,13.6424,0.007744,45.4028
8.386,2.709,0.971,2.368,2.77778,7.57092,0.0151752,45.6734
9.034,2.964,1.021,2.491,3,12.1431,0.00884721,45.8538
8.179,2.404,1.032,2.404,3,13.9886,0.00758338,46.0349
10.153,4.463,1.003,2.307,3,14.1376,0.0075068,46.2165
8.521,2.745,0.983,2.427,3,14.1134,0.00753494,46.3985
8.75,2.994,0.998,2.388,3,14.1641,0.0075206,46.5808
9.007,2.85,1.031,2.732,3,14.2054,0.00751247,46.7636
9.184,3.32,1.022,2.319,3,14.2438,0.00750575,46.9468
8.66,2.802,1.005,2.452,3,7.95552,0.0145827,47.2226
9.556,3.355,0.992,2.855,3,13.401,0.00805532,47.4066
8.724,2.893,1.097,2.344,3,14.5396,0.00738651,47.5913
8.617,2.898,1.042,2.332,3,14.5682,0.00738838,47.7763
10.231,4.179,1.063,2.605,3,14.3625,0.00753216,47.9617
8.343,2.61,1.046,2.348,3,13.5164,0.00808528,48.1476
8.921,3.113,1.108,2.334,3,14.2797,0.0075996,48.3339
18.027,2.661,1.054,11.851,3,70.6178,0.000940705,48.6654
8.407,2.513,0.983,2.393,3,2.67366,0.0745355,48.9965
8.999,2.854,1.09,2.419,3,7.92309,0.0140029,49.1866
8.445,2.602,0.991,2.42,3,10.5069,0.0104971,49.3668
8.331,2.477,1.058,2.364,3,17.8968,0.00599106,49.555
9.421,3.077,1.141,2.534,3,15.8516,0.00680173,49.7441
8.733,2.959,0.977,2.406,3,21.0606,0.00498176,49.9342
8.551,2.58,0.959,2.59,3,18.4893,0.00575975,50.1244
9.78,3.609,1.048,2.448,3,16.3414,0.00664381,50.3148
8.471,2.647,0.97,2.411,3,16.7114,0.00649364,50.506
8.835,2.571,1.041,2.76,2.88889,8.8607,0.0132126,50.7933
9.529,3.337,1.069,2.538,3,15.4343,0.00709498,50.9851
8.416,2.459,1.076,2.445,3,17.5051,0.00618504,51.1778
8.45,2.542,1.011,2.397,3,17.1637,0.00632933,51.3704
8.807,2.667,1.012,2.497,3,18.0928,0.00598552,51.5636
8.639,2.498,0.996,2.507,3,18.631,0.00581239,51.7573
8.703,2.578,0.99,2.572,3,19.5625,0.00553239,51.9514
8.515,2.38,1.007,2.565,3,19.434,0.00558287,52.1459
9.101,3.027,1.069,2.449,3,19.5067,0.00556849,52.3408
9.504,3.191,1.081,2.691,3,20.1255,0.00539543,52.5362
8.756,2.627,1.06,2.53,3,19.8096,0.00549293,52.7319
10.352,4.154,1.02,2.578,3,11.1247,0.0103265,53.0264
9.825,3.369,1.092,2.639,3,19.2623,0.00567421,53.223
8.585,2.586,0.994,2.524,3,21.1074,0.00516195,53.4202
9.166,2.747,1.082,2.744,3,11.4292,0.0100914,53.7169
9.311,2.714,1.002,2.609,3,19.6086,0.00560918,53.9149
9.749,3.73,0.997,2.465,3,20.4931,0.00535939,54.1135
10.28,3.841,1.061,2.853,3,22.1984,0.00492554,54.3125
8.973,2.766,0.995,2.503,3,12.8503,0.00887472,54.612
8.562,2.491,1.01,2.536,3,21.035,0.00523861,54.8119
8.886,2.562,1.102,2.6,3,20.875,0.00529785,55.0123
9.165,2.865,1.005,2.484,3,19.7088,0.00565051,55.2131
9.644,3.434,1.004,2.699,3,21.7524,0.00507687,55.4146
9.198,2.847,1.065,2.585,3,21.9812,0.00502869,55.6162
8.972,2.92,0.984,2.544,3,22.3539,0.00495303,55.8182
8.78,2.715,0.967,2.611,3,12.6968,0.00912005,56.1223
8.768,2.493,0.995,2.707,3,22.305,0.00497562,56.3253
8.698,2.601,1.046,2.486,3,24.8998,0.00443393,56.5288
8.539,2.454,1.071,2.496,3,25.755,0.0042841,56.7328
9.962,3.686,1.002,2.552,3,25.2066,0.00439296,56.9372
8.639,2.687,0.992,2.473,3,25.5112,0.00434579,57.142
9.259,3.177,1.062,2.512,3,25.7536,0.00431075,57.3472
9.429,3.315,1.011,2.554,3,26.089,0.0042602,57.5528
8.89,2.591,0.984,2.721,3,14.2527,0.00814582,57.8621
9.776,3.382,1.191,2.465,3,24.4521,0.00457988,58.0686
8.608,2.714,0.982,2.439,2.66667,26.128,0.00428202,58.2757
8.77,2.604,0.963,2.678,2.66667,26.1603,0.00428463,58.4831
9.388,3.115,1.063,2.549,2.88889,26.2926,0.00427035,58.691
8.62,2.617,1.097,2.425,2.77778,26.4287,0.00425513,58.8993
8.91,2.639,1.031,2.69,2.77778,26.4947,0.00425163,59.108
9.82,3.55,1.001,2.489,2.88889,26.5274,0.00425404,59.3171
8.578,2.72,1.02,2.417,3,14.566,0.00808096,59.6316
8.65,2.745,1.071,2.375,3,25.0394,0.00453806,59.8416
8.746,2.668,1.024,2.478,3,26.8499,0.00422724,60.0522
9.406,3.236,1.098,2.434,3,26.9204,0.00422383,60.2631
8.64,2.658,1.004,2.55,3,26.9762,0.00422234,60.4745
8.984,2.861,1.081,2.541,3,27.0881,0.00421186,60.6863
8.606,2.612,1.021,2.4,3,27.1495,0.00420949,60.8985
8.642,2.562,1.034,2.543,3,27.2476,0.0042013,61.1111
19.209,2.714,1.028,12.948,3,0,0.000418052,61.4387
9.455,3.333,1.005,2.545,3,69.4123,0.00166637,61.886
18.778,2.895,1.014,12.397,3,0,0.00289887,62.2264
12.026,3.609,1.579,4.124,3,25.6701,0.00468589,62.676
10.286,2.661,1.038,2.472,3,4.05415,0.0394779,62.9723
8.798,2.771,1.063,2.451,3,3.13221,0.0511725,63.1517
8.928,2.697,1.046,2.519,3,24.2057,0.00483836,63.3682
8.677,2.783,1.007,2.446,3,28.3791,0.00411111,63.5855
8.678,2.836,1.019,2.42,3,28.3936,0.00411637,63.8033
9.149,3.14,1,2.588,3,28.5004,0.00410747,64.0214
9.896,3.927,1.023,2.545,3,28.612,0.00409804,64.24
8.84,2.816,1.062,2.391,2.88889,15.7132,0.00775806,64.5687
8.557,2.775,0.975,2.399,3,26.9263,0.00438393,64.7882
8.656,2.722,0.991,2.546,3,28.9532,0.0040727,65.0082
