Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.07,3.277,1.075,2.882,4.33333,0.609093,0.0118394,5.359
9.749,2.949,1.106,2.748,4.22222,1.18175,0.0384049,5.28789
9.696,3.174,0.985,2.841,4.22222,1.02748,0.022861,5.2371
10.041,3.345,1.076,2.758,4.22222,0.528633,0.0108479,5.18494
9.693,3.281,0.964,2.758,4.22222,1.15944,0.0581027,5.11344
9.518,2.927,0.982,2.848,4.22222,0.337096,0.0125526,5.06091
10.485,3.939,1.017,2.726,4.22222,1.09389,0.022421,5.01014
9.241,2.768,0.984,2.832,4.22222,1.09946,0.021522,4.93636
9.505,2.89,1.005,2.797,4.33333,0.610805,0.00945209,4.88715
10.394,3.01,1.371,3.216,4.22222,0.604895,0.00870269,4.83925
9.577,3.085,0.988,2.734,4.11111,0.644957,0.00837611,4.76952
9.475,2.863,1.018,2.809,4,0.648357,0.00821675,4.72373
9.575,3.038,1.079,2.678,4,0.59141,0.00794576,4.67792
9.851,3.227,1.027,2.79,4,0.508155,0.00756632,4.60949
9.392,2.873,0.99,2.706,4,0.442266,0.0073518,4.5639
9.14,2.622,0.987,2.821,4.11111,1.15845,0.0356736,4.52194
9.58,3.081,0.989,2.787,4.22222,1.1638,0.0333633,4.47946
10.299,3.86,1.059,2.7,4.33333,1.18231,0.0501446,4.41762
10.124,3.493,0.991,2.854,4.11111,1.05469,0.0196127,4.37436
10.236,2.8,1.13,3.41,4.11111,1.17285,0.0192523,4.33065
10.814,3.829,0.98,2.854,3.88889,1.21211,0.0330203,4.27035
9.493,2.79,1.04,2.886,3.88889,1.15736,0.0192415,4.2289
9.894,3.445,0.969,2.733,4,1.2207,0.0336665,4.16998
10.312,3.494,0.985,2.97,3.88889,1.18624,0.0187146,4.13001
9.238,2.727,0.995,2.808,3.88889,1.21876,0.0180108,4.09069
9.454,2.657,1.049,3.011,3.88889,1.2639,0.0318057,4.03482
9.664,2.999,0.984,2.728,3.88889,1.19223,0.0180191,3.99685
9.648,3.294,0.965,2.703,3.88889,1.22317,0.0175436,3.95941
10.137,3.341,1.111,2.923,3.77778,0.765222,0.0072484,3.92037
9.739,2.88,0.972,3.142,3.88889,1.26388,0.0308075,3.86732
11.151,3.588,1.033,3.102,3.88889,1.21234,0.017126,3.83088
9.955,3.193,1.05,2.756,3.77778,1.28408,0.0299436,3.77917
9.764,3.388,0.972,2.711,3.88889,0.752932,0.00713914,3.74221
9.669,2.966,1.102,2.886,3.66667,1.26359,0.0157855,3.70777
9.252,2.639,0.984,2.841,3.22222,1.30046,0.0289681,3.65752
9.245,2.647,0.987,2.837,3.44444,1.25931,0.015899,3.62406
9.311,2.694,1.032,2.831,3.22222,0.709755,0.00620295,3.58947
9.47,2.741,0.97,2.905,3.44444,1.25619,0.0147655,3.55569
9.351,2.927,0.987,2.684,3.22222,1.24248,0.014853,3.52195
9.182,2.61,1.075,2.748,3.22222,1.28441,0.0276702,3.47317
10.773,4.236,0.992,2.731,3.22222,0.627147,0.00637644,3.43838
9.265,2.649,1.045,2.888,3.44444,0.511817,0.00530663,3.4044
9.386,2.896,1.01,2.783,3.22222,0.477703,0.00532986,3.37039
9.072,2.636,0.991,2.76,3.44444,1.26599,0.0268953,3.32289
9.29,2.598,1.078,2.83,3.22222,1.20517,0.0143003,3.29072
9.593,2.899,1.037,2.834,3.22222,0.392151,0.00684179,3.25804
9.258,2.876,0.979,2.668,3.22222,0.445993,0.00517653,3.22561
9.272,2.635,1.048,2.749,3.33333,0.364124,0.00489929,3.19332
9.421,2.823,1.021,2.794,3.22222,1.25378,0.0256549,3.14818
9.158,2.692,0.978,2.736,3.11111,1.07555,0.0148277,3.11742
9.252,2.707,1.052,2.741,3.11111,1.09369,0.0145658,3.08756
9.555,3.091,0.981,2.714,3.11111,1.07678,0.0146547,3.05808
9.127,2.607,0.998,2.845,3.11111,1.21465,0.0257571,3.01604
9.608,2.878,1.112,2.779,3.11111,1.23165,0.0132754,2.98745
9.134,2.686,0.974,2.768,3.11111,0.638781,0.00551968,2.95803
10.921,4.268,1.091,2.795,3.11111,0.545582,0.00499911,2.9291
8.958,2.563,0.994,2.677,3.11111,1.28928,0.0232822,2.88916
9.158,2.603,0.985,2.914,3.11111,0.591134,0.00541551,2.86034
9.541,2.837,1.129,2.749,3.11111,0.527903,0.00479342,2.83226
9.057,2.677,0.988,2.646,3.11111,0.489954,0.00466213,2.8044
9.286,2.719,1.005,2.854,3.11111,1.21406,0.0114532,2.7648
9.358,2.686,1.127,2.799,3.11111,0.523964,0.0048961,2.7376
9.185,2.78,0.993,2.661,3.11111,0.470985,0.00452328,2.71078
9.468,2.857,0.989,2.867,3.11111,0.295398,0.00683757,2.68403
8.969,2.594,1.017,2.692,3.11111,0.417858,0.00459428,2.65751
19.866,2.633,1.023,13.59,3.11111,0,0.00016426,2.62426
9.252,2.665,1.044,2.687,3.22222,2.65312,0.00395521,2.61855
9.053,2.503,0.975,2.857,3.22222,1.347,0.0421299,2.57832
9.283,2.788,0.984,2.796,3.22222,1.18635,0.0449443,2.53163
9.448,2.982,1.037,2.716,3.33333,1.24087,0.0338759,2.49894
9.666,2.983,0.991,2.738,3.44444,1.27465,0.0226725,2.4762
9.802,3.364,1.04,2.742,3.55556,1.28022,0.0228344,2.45419
9.621,2.735,1.033,3.149,3.77778,1.26434,0.0336765,2.42398
10.52,3.935,1.046,2.684,3.88889,1.28671,0.0230645,2.40206
9.312,2.937,0.974,2.706,4,0.980819,0.00895566,2.37648
9.174,2.68,0.967,2.783,3.88889,1.26391,0.0334189,2.34859
9.413,2.746,1.104,2.76,3.88889,1.29592,0.0225648,2.32779
9.459,2.89,0.973,2.838,4,1.09612,0.00846421,2.3028
10.322,3.634,1.031,2.888,4.11111,1.30396,0.0136222,2.28179
9.691,2.986,1.123,2.831,3.77778,1.02427,0.00773265,2.25857
9.473,2.587,1.057,3.126,3.88889,1.3013,0.0211308,2.23146
9.89,3.174,1.161,2.741,4,1.30234,0.013062,2.21073
9.405,2.959,0.959,2.736,4,1.16539,0.00761126,2.18763
11.465,4.55,1.096,2.787,3.88889,1.27166,0.031295,2.16396
9.149,2.663,0.988,2.776,3.77778,1.32803,0.0138237,2.14239
9.643,2.737,1.091,3.019,3.88889,1.35639,0.0136591,2.12209
9.872,2.975,1.003,2.817,4,1.34117,0.0212756,2.09547
9.362,2.886,1.087,2.694,4,1.30724,0.00873392,2.07201
10.653,4.046,1.07,2.806,3.88889,1.36875,0.00774671,2.05036
8.956,2.516,1.034,2.733,3.55556,1.37787,0.0207386,2.02626
9.172,2.696,1.004,2.748,3.66667,1.31968,0.00758294,2.00427
10.444,3.822,0.993,2.858,3.77778,1.35123,0.0200785,1.99005
9.83,3.459,1.008,2.662,3.66667,1.34813,0.01961,1.97419
9.125,2.926,0.974,2.631,3.88889,1.34264,0.019172,1.94874
10.3,3.88,1.086,2.672,3.88889,1.35763,0.0123016,1.92958
9.428,3.123,0.969,2.646,4,1.35099,0.0116856,1.91141
9.486,3.013,1.135,2.732,4,1.32491,0.0179531,1.88751
9.988,3.579,1.044,2.607,3.88889,1.33982,0.0113256,1.86944
8.767,2.619,0.962,2.633,3.88889,1.33402,0.0109353,1.85202
10.558,4.163,0.973,2.731,3.66667,1.33303,0.01066,1.83521
8.989,2.866,0.974,2.552,3.55556,1.31467,0.01724,1.81294
8.747,2.519,0.985,2.65,3.33333,1.09608,0.00588177,1.79525
9.273,2.735,1.119,2.636,3.22222,1.2868,0.0102511,1.77994
8.966,2.807,0.955,2.529,3.22222,1.27205,0.0103266,1.7649
8.949,2.723,0.973,2.66,3.22222,1.27843,0.0103576,1.75006
9.082,2.863,1.077,2.585,3.22222,0.979296,0.00589246,1.73447
8.696,2.526,1.081,2.532,3.11111,0.980502,0.00559068,1.7196
8.975,2.725,1.079,2.588,3.11111,1.21088,0.0255528,1.7027
8.849,2.688,0.985,2.58,3.11111,1.26731,0.0113371,1.68866
8.724,2.684,0.97,2.493,3.11111,1.23927,0.0114014,1.6757
8.971,2.763,1.039,2.618,3.11111,1.20905,0.0114572,1.66337
9.302,2.895,1.037,2.596,3.11111,1.19004,0.0116508,1.65154
8.919,2.765,0.995,2.598,3.11111,0.658316,0.00774976,1.64093
9.125,2.855,0.993,2.656,3.11111,0.0558873,0.00782109,1.63497
18.645,2.742,1.117,12.209,3.11111,0.825812,0.000685144,1.63063
13.89,2.732,1.099,7.44,3.11111,0.544066,0.025491,1.64266
18.682,2.878,1.042,12.293,3,0.435905,0.00428822,1.65734
16,2.952,1.032,9.487,3,0.611644,0.0175203,1.67393
18.104,2.67,0.991,12.013,3,0,0.00483386,1.69811
9.047,3.083,0.98,2.44,3,1.28044,0.0116392,1.7125
14.334,3.244,1.065,7.47,3,0.45679,0.0263783,1.72508
18.157,2.492,1.073,12.165,3,0,0.00745676,1.88505
8.688,2.662,0.979,2.458,3,3.24448,0.0244172,1.96346
18.268,2.387,1.015,12.513,3,0,0.00958685,2.09851
18.255,2.612,0.987,12.099,3,25.9884,0.00251718,2.31888
18.373,2.51,1.064,12.241,3,0,0.0163685,2.67174
18.303,2.591,0.989,12.252,3,0,0.0039489,3.0183
10.95,2.536,1.033,4.83,3,16.2999,0.00530774,3.43985
9.538,3.41,1.033,2.612,3,3.41729,0.0525078,3.59178
8.334,2.475,0.969,2.416,3,1.18105,0.286251,3.68819
8.152,2.428,1.021,2.301,3,0.260203,0.276307,3.69279
12.642,2.578,0.99,6.758,3.22222,0.0295225,0.1357,3.71354
8.003,2.579,0.986,2.216,3.22222,0.922587,0.10429,3.63525
8.165,2.705,0.988,2.309,3.22222,0.193141,0.0620668,3.66583
8.28,2.773,0.99,2.239,3.22222,0.279183,0.0538149,3.62759
7.981,2.493,0.995,2.279,3.22222,0.289639,0.0601073,3.62498
10.347,2.581,1.016,4.532,3.44444,0.840125,0.0379466,3.6155
8.582,3.01,1.066,2.179,3.22222,0.428957,0.0464808,3.62041
7.847,2.474,1.003,2.159,3.22222,1.09925,0.0409225,3.59372
8.114,2.637,1.015,2.251,3.33333,0.96946,0.0376536,3.58195
12.549,2.665,1.043,6.591,3.33333,1.46248,0.0150956,3.58004
7.644,2.257,0.982,2.208,3.33333,0.396617,0.0541195,3.58753
7.999,2.557,0.986,2.297,3.22222,1.25688,0.0264525,3.56579
8.006,2.609,1.03,2.209,3.33333,1.11276,0.0237617,3.55053
7.684,2.452,0.972,2.136,3.33333,1.20441,0.0229592,3.53598
7.788,2.452,0.996,2.164,3.33333,1.86374,0.00624642,3.52269
7.976,2.626,0.993,2.133,3.22222,0.0203161,0.126142,3.52151
7.819,2.629,0.985,2.064,3.22222,1.5699,0.0075535,3.4992
7.475,2.217,1.016,2.146,3.22222,1.5578,0.0130705,3.47896
8.512,2.969,1.009,2.238,3.44444,1.3835,0.0135742,3.454
7.719,2.34,1.067,2.093,3.33333,1.18288,0.0136142,3.42424
7.673,2.419,1.01,2.117,3.33333,0.955871,0.0136144,3.38884
15.973,2.328,1.102,10.379,3.33333,0,0.000337909,3.36494
16.047,2.418,1.051,10.472,3.33333,0,0.000485292,3.32594
16.08,2.526,1.052,10.335,3.33333,0,0.000121969,3.25722
16.255,2.485,1.019,10.586,3.33333,0,1.98213e-05,3.1461
16.621,2.537,0.991,10.906,3.33333,0,2.7543e-06,2.98423
16.156,2.41,1.111,10.498,3.33333,0,3.53023e-07,2.76652
16.762,2.823,1.166,10.571,3.33333,0,4.11136e-06,2.56644
16.434,2.413,1.006,10.891,3.33333,0,4.88405e-07,2.25521
15.843,2.275,0.996,10.423,3.33333,0,5.65098e-06,1.90416
16.268,2.404,1.03,10.713,3.33333,0,6.41299e-07,1.67426
7.779,2.438,1.016,2.157,3.33333,125.386,0.000102393,1.68325
8.025,2.391,1.045,2.455,3.33333,14.9058,0.00107639,1.70864
8.869,2.969,1.369,2.231,3.33333,2.66482,0.0109163,1.70873
8.425,3.266,1.01,2.056,3.22222,1.42845,0.10587,1.61388
8.069,2.529,1.088,2.327,3.22222,1.16873,0.495995,1.07293
7.886,2.449,1.049,2.045,3.11111,1.38313,0.118539,0.926697
7.657,2.408,1.065,2.073,3.22222,1.87201,0.017422,0.911024
8.599,3.463,0.99,2.054,3.33333,2.0402,0.0137184,0.90031
8.735,3.412,0.986,2.164,3.33333,2.0616,0.0135877,0.89004
8.796,3.498,1.005,2.173,3.33333,2.07735,0.0135831,0.880172
8.304,3.221,0.988,2.07,3.33333,2.09239,0.013583,0.870724
7.724,2.589,1.034,2.086,3.33333,2.1059,0.0135824,0.861675
7.852,2.524,1.013,2.174,3.33333,2.11762,0.0135815,0.852981
7.671,2.498,1.005,2.106,3.33333,2.12756,0.0135804,0.844592
8.203,3.019,1.023,2.093,3.33333,2.13591,0.0135792,0.836463
7.803,2.627,0.986,2.058,3.33333,2.14316,0.0135778,0.828551
8.933,3.669,1.084,2.107,3.33333,2.14981,0.0135763,0.820831
8.13,2.662,1.113,2.129,3.33333,2.15564,0.0135748,0.813288
8.778,3.567,1.094,2.079,3.33333,2.16023,0.0135732,0.805894
8.241,3.103,1.036,2.063,3.33333,2.1634,0.0135716,0.798616
8.1,2.511,1.226,2.213,3.33333,2.16541,0.0135699,0.791414
7.738,2.408,1.081,2.038,3.33333,2.16683,0.0135682,0.784262
7.641,2.467,1.076,2.057,3.33333,2.16817,0.0135665,0.777148
8.73,3.393,1.061,2.185,3.33333,3.11556,0.0048134,0.772885
7.665,2.339,1.109,2.079,3.22222,2.21261,0.012969,0.766495
7.523,2.347,1.067,2.056,3.33333,2.17479,0.0135189,0.759532
7.935,2.462,1.042,2.34,3.33333,2.17379,0.0135597,0.752562
8.158,2.597,1.05,2.144,3.33333,2.17526,0.0135587,0.745635
8.416,3.268,1.038,2.032,3.33333,2.17681,0.0135566,0.73875
7.542,2.232,1.064,2.196,3.33333,2.17834,0.0135546,0.731908
9.111,3.787,1.06,2.093,3.33333,3.14385,0.00480929,0.727782
7.583,2.502,0.993,2.049,3.22222,1.85456,0.0240922,0.719006
7.555,2.402,1.023,2.065,3.33333,2.9831,0.00526429,0.714289
8.578,3.331,1.026,2.089,3.22222,2.22527,0.0129738,0.708232
9.208,3.78,1.006,2.251,3.33333,2.18796,0.0135024,0.701626
8.985,3.521,1.039,2.385,3.33333,2.18685,0.0135429,0.695012
8.367,3.145,1.005,2.111,3.33333,1.8444,0.0246515,0.685879
7.523,2.37,0.987,2.104,3.22222,2.1582,0.014003,0.678683
7.354,2.211,1.018,2.069,3.33333,3.16946,0.0048265,0.674696
8.899,2.974,1.196,2.656,3.22222,2.23608,0.012939,0.668913
7.499,2.365,0.985,2.092,3.33333,2.19717,0.0134896,0.662556
8.609,3.431,0.967,2.171,3.33333,2.196,0.0135299,0.65619
9.321,4.003,1.052,2.111,3.33333,2.19742,0.0135286,0.649864
7.387,2.251,1.053,2.023,3.33333,2.19896,0.0135261,0.64358
7.398,2.254,0.988,2.06,3.33333,2.20049,0.0135237,0.637337
7.876,2.32,1.058,2.342,3.33333,2.20202,0.0135214,0.631136
8.937,3.551,1.037,2.079,3.33333,2.20354,0.013519,0.624976
8.49,3.375,0.986,2.056,3.33333,2.20507,0.0135166,0.618857
7.571,2.36,1.021,2.108,3.33333,2.2066,0.0135142,0.61278
8.426,3.142,1.048,2.088,3.33333,3.22232,0.00479489,0.609038
7.647,2.385,1.057,2.121,3.22222,2.25296,0.0129141,0.603689
7.982,2.84,1.01,2.05,3.33333,2.21327,0.0134652,0.597767
7.87,2.567,1.06,2.124,3.33333,2.21204,0.0135051,0.591836
7.808,2.409,1.121,2.131,3.33333,2.21346,0.0135034,0.585944
7.991,2.711,1.048,2.077,3.33333,2.215,0.0135007,0.580095
7.74,2.411,1.11,2.143,3.33333,2.21653,0.0134981,0.574286
8.167,2.678,1.101,2.128,3.33333,2.21806,0.0134954,0.568519
8.435,3.168,1.019,2.118,3.33333,2.21959,0.0134928,0.562794
8.979,3.57,0.99,2.221,3.33333,3.25848,0.00478702,0.559228
7.579,2.394,0.98,2.137,3.22222,1.87791,0.023977,0.552126
8.328,3.178,0.977,2.067,3.33333,3.08759,0.0052409,0.54797
8.009,2.711,0.997,2.124,3.22222,2.26849,0.0129081,0.543028
8.845,3.584,1.025,2.105,3.33333,2.22935,0.0134378,0.53754
7.597,2.434,0.979,2.117,3.33333,2.22811,0.0134774,0.532043
7.706,2.383,0.982,2.268,3.33333,2.22952,0.0134755,0.526586
7.715,2.457,1,2.151,3.33333,2.23106,0.0134725,0.521171
7.92,2.525,0.986,2.052,3.33333,2.2326,0.0134696,0.515797
7.625,2.389,0.988,2.155,3.33333,2.23413,0.0134667,0.510464
7.997,2.641,0.99,2.14,3.33333,3.29902,0.00477729,0.507096
8.501,3.225,1.013,2.103,3.22222,2.28185,0.0128655,0.50249
8.508,3.223,0.999,2.172,3.33333,2.2409,0.0134167,0.497313
8.787,3.444,1.048,2.186,3.33333,2.23959,0.013456,0.492126
7.898,2.813,0.961,2.071,3.33333,1.87343,0.0244957,0.485132
7.487,2.251,0.967,2.204,3.22222,3.12146,0.00526974,0.481186
8.053,2.712,0.999,2.196,3.22222,2.28843,0.0128727,0.476759
9.838,2.455,1.718,3.509,3.33333,2.24858,0.0134016,0.471788
9.173,2.623,1.019,2.109,3.33333,2.24726,0.0134409,0.466808
7.775,2.525,1.003,2.113,3.33333,1.87764,0.024469,0.460124
7.868,2.502,0.996,2.132,3.22222,3.14083,0.00526363,0.456282
8.102,2.715,1,2.163,3.22222,2.29646,0.0128573,0.452062
7.732,2.408,1.029,2.135,3.33333,2.25628,0.0133861,0.447298
7.835,2.526,1.01,2.075,3.33333,2.25494,0.0134252,0.442525
7.785,2.561,1.012,2.095,3.33333,2.25636,0.0134229,0.437792
7.973,2.509,1.065,2.147,3.33333,2.25791,0.0134195,0.4331
7.706,2.394,1.056,2.11,3.33333,3.36548,0.00475937,0.430055
7.691,2.41,1.045,2.074,3.22222,2.3068,0.0128178,0.426089
8.19,2.739,1.089,2.145,3.33333,2.26477,0.0133687,0.421553
9.218,3.725,1.032,2.18,3.33333,2.26339,0.0134075,0.417007
8.55,3.218,0.994,2.17,3.33333,2.26482,0.013405,0.412502
7.859,2.592,0.997,2.186,3.33333,2.26637,0.0134014,0.408038
8.796,3.449,0.998,2.185,3.44444,1.83964,0.0134169,0.403373
7.755,2.575,0.981,2.13,3.33333,1.5198,0.0094672,0.398911
9.151,3.746,1.062,2.207,3.33333,1.55746,0.0028306,0.394433
8.177,2.642,1.126,2.236,3.22222,1.78003,0.00614006,0.39019
7.913,2.55,1.027,2.21,3.22222,1.85954,0.00776541,0.386231
8.859,3.262,1.109,2.18,3.22222,1.82122,0.00958136,0.382286
7.848,2.504,1.108,2.106,3.11111,1.79608,0.0106824,0.378507
7.554,2.269,1.041,2.113,3.22222,1.74922,0.0119618,0.374428
8.464,2.692,1.186,2.308,3.22222,1.7391,0.0123747,0.369863
8.864,3.437,0.987,2.171,3.33333,1.72527,0.0116916,0.365785
8.057,2.678,0.974,2.265,3.33333,1.74277,0.0116839,0.361984
8.592,2.805,1.115,2.379,3.22222,1.74606,0.0117281,0.358141
8.195,2.879,0.996,2.147,3.22222,1.71838,0.0119235,0.353744
8.782,3.454,0.973,2.215,3.33333,1.72725,0.0110206,0.349849
8.275,2.726,1.025,2.272,3.33333,1.76605,0.0109546,0.346239
8.284,2.675,1.104,2.227,3.22222,1.73521,0.0114427,0.342255
8.204,2.513,1.092,2.364,3.33333,1.74824,0.0110062,0.338525
7.853,2.332,1.035,2.28,3.33333,1.76042,0.0111559,0.334886
8.262,2.711,1.1,2.196,3.22222,2.38375,0.00445875,0.332471
7.976,2.512,1.043,2.191,3.22222,1.84138,0.0100049,0.329123
9.031,3.604,0.99,2.202,3.33333,1.75465,0.0109779,0.325539
8.246,2.806,1.028,2.223,3.44444,1.75119,0.0115488,0.322002
8.482,2.926,1.016,2.233,3.33333,1.73045,0.0119371,0.318637
8.119,2.606,0.987,2.358,3.22222,1.76464,0.0120474,0.315119
8.315,2.72,1.048,2.267,3,1.79096,0.0118901,0.311794
8.195,2.802,0.992,2.206,3,1.78821,0.0119604,0.307997
7.966,2.448,0.976,2.353,3.11111,1.80264,0.0114355,0.304731
8.244,2.603,1.046,2.345,3.22222,1.78781,0.0122477,0.301438
8.184,2.512,1.06,2.276,3.33333,1.79228,0.0125352,0.298185
8.039,2.522,0.995,2.259,3.33333,1.8048,0.0126284,0.294991
8.102,2.422,1.028,2.342,3.22222,1.78857,0.0130636,0.29172
8.197,2.605,1.022,2.277,3.33333,1.81529,0.0129358,0.288577
7.841,2.375,0.975,2.247,3.22222,1.79817,0.0132477,0.285412
8.123,2.551,1.021,2.237,3.33333,1.82378,0.0131689,0.282333
8.546,2.734,1.125,2.339,3.22222,1.80968,0.0135682,0.278984
8.093,2.498,1.076,2.237,3.22222,1.84008,0.0133152,0.276072
8.274,2.658,1.068,2.253,3.44444,2.69205,0.0066719,0.273786
8.455,2.697,1.072,2.317,3.44444,2.00222,0.0149802,0.270845
9.434,3.759,1.016,2.403,3.44444,1.66275,0.0268807,0.266541
9.264,3.618,1.044,2.352,3.55556,2.0537,0.0150208,0.263802
8.076,2.569,0.99,2.265,3.44444,2.04481,0.0157652,0.260952
8.236,2.568,1.074,2.308,3.44444,2.05542,0.0158518,0.258212
8.649,2.821,1.063,2.32,3.44444,2.05961,0.016092,0.255497
8.374,2.865,0.977,2.224,3.44444,2.06404,0.01626,0.252822
7.76,2.311,0.965,2.231,3.44444,2.0927,0.0160581,0.250223
9.194,3.552,0.99,2.347,3.44444,2.1185,0.0157944,0.247658
8.912,3.142,1.096,2.367,3.55556,2.12176,0.0159395,0.245116
8.068,2.526,1.015,2.304,3.44444,2.03797,0.0168844,0.243873
8.333,2.725,1.012,2.335,3.44444,1.3242,0.0242176,0.248812
9.445,3.66,1.078,2.354,4.66667,1.64624,0.0227356,0.239262
9.793,3.046,1.058,3.425,4.11111,1.08245,0.0205927,0.246156
8.631,2.762,1.109,2.373,4,0.00127869,0.0634283,0.279914
8.37,2.808,1.026,2.264,5.33333,1.36781,0.0486725,0.233911
8.338,2.677,1.093,2.294,4.77778,1.84127,0.00615276,0.228313
8.486,2.809,1.052,2.268,4.66667,2.11632,0.00711334,0.226143
8.238,2.701,1.005,2.247,4.66667,2.0779,0.0100926,0.224039
8.222,2.621,0.992,2.306,4.66667,2.06268,0.0123887,0.221965
9.408,3.599,1.089,2.373,4.66667,2.06129,0.0141657,0.219924
8.379,2.738,1.1,2.333,4.66667,2.06748,0.0155383,0.217908
9.288,3.544,1.171,2.334,4.66667,1.81804,0.0147359,0.223662
8.992,3.293,1.019,2.308,6,0.122167,0.0414405,0.267801
18.288,3.255,0.977,11.793,7.44444,2.81444,0.00529516,0.282254
18.521,3.52,1.053,11.55,7.44444,1.25034,0.00874337,0.321663
18.686,3.934,1.041,11.348,7.66667,0,0.0123325,0.370153
12.103,3.87,1.072,4.689,7.66667,0.251327,0.0317378,0.42199
19.13,3.894,1.028,11.904,7.55556,0,0.0148992,0.476906
18.724,4.181,1.008,11.124,7.33333,0,0.00446519,0.535254
13.086,2.899,1.006,6.864,7.22222,3.79571,0.0038619,0.595469
18.593,4.102,1.027,11.118,7.22222,0,0.00575787,0.656299
18.12,3.56,1.043,11.163,7.22222,19.9574,0.000764562,0.702554
