Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.31,2.646,1.079,2.349,4,1.7296,0.0701084,3.84284
8.038,2.367,1.075,2.322,4,2.08747,0.020948,3.82057
7.969,2.411,0.997,2.294,4,1.75005,0.0767795,3.78451
9.613,3.719,1.162,2.458,4,2.23316,0.0210906,3.74303
8.889,3.039,0.997,2.297,4.11111,1.79562,0.075388,3.68899
8.472,2.924,1.028,2.299,4,1.77603,0.0702344,3.6536
8.571,2.84,1.027,2.48,4,2.20917,0.0212735,3.61478
9.116,3.234,1.213,2.234,4.11111,1.90822,0.0501367,3.5775
8.138,2.598,1.061,2.238,4.55556,2.0972,0.0414106,3.53969
8.969,2.996,1.112,2.628,4.55556,2.09382,0.0415357,3.50312
8.778,3.097,0.992,2.344,4.77778,1.10534,0.0701523,3.47732
8.091,2.621,0.974,2.269,4.77778,1.56537,0.0754317,3.45082
8.916,2.654,1.034,2.948,5,1.67109,0.0759214,3.41329
8.445,2.842,1.017,2.239,5,2.39111,0.0218505,3.37143
8.469,2.894,1.056,2.236,4.44444,2.10715,0.0439833,3.3353
8.27,2.546,1.099,2.35,4,2.16646,0.0381112,3.30012
9.266,3.553,1.017,2.274,4,2.16247,0.0371267,3.26579
8.041,2.604,0.966,2.211,3.88889,2.15403,0.0369587,3.23199
8.263,2.759,0.965,2.3,3.88889,2.12314,0.0375091,3.19887
8.227,2.451,0.995,2.403,3.88889,2.09105,0.0382304,3.16626
9.653,3.766,1.211,2.324,3.88889,2.0631,0.0391742,3.13412
8.978,3.172,1.16,2.383,3.88889,2.03681,0.0402162,3.10244
8.233,2.676,0.995,2.276,4,1.84993,0.0447782,3.07174
8.414,2.968,0.965,2.228,4.33333,1.92387,0.0432634,3.04111
8.976,2.721,1.108,2.852,4.55556,1.8722,0.0448695,3.01076
9.429,3.64,1.132,2.25,4.55556,1.94188,0.0432551,2.97923
8.259,2.677,1.065,2.266,4.44444,1.54223,0.0746203,2.93885
8.439,2.865,1.026,2.298,5.11111,1.90105,0.0448899,2.90724
8.36,2.632,1.067,2.345,4.33333,2.58175,0.0196905,2.88819
9.308,3.614,1.016,2.294,4.11111,1.54324,0.0841216,2.84897
8.426,2.784,1.008,2.365,4.44444,1.83348,0.0493267,2.81945
8.238,2.639,0.998,2.337,4.11111,1.87271,0.0496892,2.7913
8.898,3.238,1.095,2.279,4,2.39782,0.0239572,2.7597
8.682,2.656,1.196,2.321,4,1.88625,0.0552589,2.73448
8.128,2.509,1.002,2.303,3.88889,1.87402,0.0555175,2.70956
8.082,2.489,0.978,2.283,3.88889,1.867,0.0561757,2.68487
8.942,2.988,1.109,2.489,4,1.85995,0.0565292,2.66042
9.478,3.608,1.035,2.349,4,1.85828,0.0565661,2.63597
8.419,2.678,1.083,2.401,4,1.85985,0.0563174,2.61156
8.696,2.738,1.194,2.351,4,1.86388,0.0559171,2.58711
8.083,2.526,1.026,2.249,4,1.86685,0.0556068,2.56272
8.982,3.336,0.963,2.342,4,1.86681,0.0553196,2.53856
9.257,3.583,0.994,2.327,4,1.83611,0.0561062,2.51422
8.403,2.794,1.036,2.311,4,1.85034,0.0555302,2.49023
8.077,2.405,1.079,2.289,4,1.89414,0.0543779,2.4665
9.236,3.606,1.065,2.284,3.88889,1.82476,0.0542934,2.44234
8.242,2.665,0.99,2.3,3.88889,1.8234,0.0533883,2.41819
9.547,3.886,0.987,2.295,3.88889,1.83201,0.0533444,2.39393
8.212,2.545,1.019,2.38,3.88889,1.48594,0.0893816,2.36285
8.504,2.749,1.033,2.4,3.77778,2.55304,0.0216446,2.3464
8.513,2.752,1.075,2.319,4,1.83871,0.0526411,2.31278
9.087,3.333,1.068,2.356,3.77778,2.50522,0.0220704,2.29855
8.574,2.874,0.995,2.262,4,1.53761,0.0867828,2.26999
8.46,2.795,0.972,2.414,3.88889,1.84089,0.0487908,2.24788
8.545,2.803,1.006,2.448,3.88889,1.85163,0.0499145,2.22626
8.178,2.52,1.032,2.307,3.88889,1.85826,0.050915,2.20476
7.949,2.412,0.971,2.296,3.88889,1.86505,0.052041,2.1835
8.185,2.355,1.003,2.422,3.77778,2.6257,0.0225166,2.1698
8.537,2.815,1.035,2.317,4,1.88839,0.0563836,2.14974
8.008,2.382,1.008,2.325,3.77778,1.89379,0.0568056,2.12919
7.962,2.297,0.985,2.389,3.88889,1.90345,0.0580964,2.10874
8.505,2.587,1.092,2.487,3.88889,1.8927,0.0605755,2.08831
8.284,2.555,1.082,2.319,3.88889,1.91382,0.0624712,2.06797
8.357,2.537,1.059,2.416,3.88889,1.93166,0.0649421,2.04778
9.446,3.752,0.986,2.357,4,1.89437,0.0678112,2.03101
8.038,2.477,0.958,2.329,4,1.58745,0.112925,2.00518
8.105,2.509,0.989,2.311,3.77778,2.79331,0.0268949,1.99485
8.467,2.749,0.983,2.42,3.88889,1.95624,0.0687017,1.97097
8.19,2.565,0.998,2.333,4,2.11808,0.0563975,1.98155
8.522,2.748,1.041,2.427,5.22222,1.66953,0.0654403,1.99274
9.009,3.217,1.057,2.372,6.55556,1.29936,0.0792966,2.00772
9.94,3.825,1.156,2.614,7.55556,0.954117,0.102705,2.0379
9.406,3.393,1.045,2.394,8.55556,0.724819,0.201391,2.10665
9.147,3.564,0.97,2.301,9.44444,0.496533,0.233714,2.19429
10.355,4.154,1.157,2.692,9.55556,0.545446,0.319181,2.22867
9.361,3.815,0.965,2.242,9.66667,0.18983,0.366649,2.3823
9.461,3.7,0.987,2.451,8.77778,0.403817,0.436926,2.41518
9.968,3.82,1.167,2.487,9.11111,0.285294,0.512691,2.56295
18.15,3.67,0.968,11.245,9.11111,2.11648,0.0398566,2.68257
9.925,4.213,1.024,2.319,9.11111,0.0889114,0.844839,3.18332
9.44,3.872,0.99,2.284,9,0.446217,0.683869,3.06795
9.818,3.906,1.083,2.528,9.33333,0.435437,0.665675,3.08154
9.862,4.282,0.964,2.312,9.66667,0.380644,0.6899,3.25288
9.387,3.527,1.061,2.599,9.33333,0.381609,0.760262,3.31647
9.394,3.861,1.04,2.196,9.88889,0.330335,0.764167,3.42349
9.162,3.761,0.992,2.197,10,0.352457,0.855036,3.6131
8.994,3.683,0.952,2.205,9.55556,0.277293,0.754972,3.76648
9.214,3.679,1.076,2.254,9.33333,0.402415,0.853679,3.79242
9.441,3.94,1.025,2.158,9.22222,0.422422,0.692258,3.8601
9.194,3.68,0.993,2.356,8.88889,0.230719,0.685378,3.98026
9.073,3.57,1.049,2.301,9,0.308617,0.505547,3.98854
9.901,4.071,1.011,2.507,8.66667,1.0547,0.59882,3.4121
9.25,3.655,1,2.245,8.33333,0.634887,0.34127,3.45965
8.846,3.482,1.005,2.206,8.44444,1.70654,0.387525,3.10031
11.14,3.174,1.039,4.69,7.77778,1.35897,0.342299,2.91533
8.623,3.158,1.025,2.15,7.55556,0.653619,0.169866,3.10103
8.559,3.205,1.045,2.126,7.77778,0.881494,0.162719,3.24833
8.341,3.037,1.013,2.134,7.33333,1.70995,0.146071,3.26046
9.426,3.789,1.01,2.373,6.77778,3.04879,0.120157,3.09961
9.905,4.163,1.386,2.156,7.22222,0.0559864,0.45905,3.31744
12.972,3.156,1.037,6.573,7.33333,0.527539,0.1139,3.48255
15.44,3.692,0.997,8.522,7.66667,0.548241,0.0424612,3.54738
9.458,3.903,0.992,2.366,7.44444,0.105636,0.244513,3.71126
15.316,3.49,0.99,8.664,8,0.502571,0.0544472,3.75676
18.13,3.818,0.987,11.13,8.22222,0,0.0155279,3.9606
15.41,3.528,1.036,8.601,8.22222,4.22999,0.0116451,4.10248
18.105,4.162,1.025,10.706,8.22222,0,0.0254554,4.34629
17.606,3.631,0.985,10.78,8.22222,0,0.00629629,4.54407
13.591,3.855,1.088,6.405,8.22222,10.349,0.00504022,4.69087
17.806,4.135,0.994,10.425,8.11111,0,0.00920594,4.94221
17.068,3.23,1.025,10.673,7.44444,0,0.00116126,5.14506
12.327,2.804,1.003,6.361,6.11111,66.6757,0.000766352,5.29974
8.16,2.719,1.064,2.154,4.55556,4.07692,0.0186293,5.41443
8.53,3.279,1.012,2.042,4.11111,1.58213,0.171015,5.28609
7.474,2.344,1.076,2.033,3.88889,1.19493,0.845967,4.41665
7.791,2.472,1.022,2.112,3.66667,1.45968,0.218705,4.17692
9.917,2.544,1.919,3.361,3.55556,2.5522,0.032292,4.19269
8.78,2.666,0.972,2.126,3.33333,2.11163,0.0498402,4.22282
7.697,2.57,0.972,2.093,3.33333,2.60281,0.0273937,4.23624
7.453,2.357,0.991,2.061,3.33333,2.54712,0.0266215,4.24605
7.297,2.359,0.951,1.978,3.33333,4.17075,0.00891133,4.24786
7.5,2.309,1.051,2.054,3.22222,2.42717,0.0255569,4.25063
8.907,3.482,1.121,2.11,3.33333,2.25476,0.0265018,4.24611
7.214,2.139,0.983,1.993,3.33333,2.10473,0.0265624,4.23441
7.536,2.364,1.054,2.086,3.33333,1.93639,0.0265573,4.21459
7.57,2.268,1.087,2.126,3.33333,2.22466,0.00889829,4.20014
7.547,2.485,1.003,2.019,3.22222,1.65854,0.0255256,4.16712
7.277,2.253,0.952,2.042,3.33333,1.42083,0.0264681,4.12215
8.089,2.448,0.984,2.42,3.33333,1.18073,0.0265276,4.06506
10.246,3.209,1.323,2.107,3.33333,0.928384,0.0265218,3.99508
7.628,2.365,1.096,2.061,3.33333,0.669747,0.0265135,3.91163
7.682,2.281,1.056,2.092,3.33333,0.412083,0.0265051,3.81448
7.736,2.401,1.086,2.116,3.33333,0.163434,0.0264966,3.70378
16.599,3.075,1.097,10.414,3.33333,0,0.00185417,3.57836
15.998,2.539,1.033,10.282,3.33333,0,0.000956211,3.46787
16.053,2.737,1.077,9.935,3.33333,0,0.000244386,3.30103
7.459,2.311,1.027,2.012,3.33333,61.5175,0.000568363,3.32266
7.565,2.377,1.092,2.049,3.33333,7.67817,0.00671609,3.38757
8.321,2.376,1.36,2.58,3.33333,1.92827,0.0709516,3.38174
8.235,3.112,1.018,1.968,3.33333,1.25936,0.375612,3.03882
7.683,2.527,1.039,2.104,3.33333,1.56146,0.136626,2.93553
7.707,2.498,1.072,2.085,3.22222,3.72651,0.0121633,2.93629
7.971,2.844,1.067,1.943,3.22222,2.70418,0.0254699,2.94897
8.59,3.325,1.083,2.147,3.33333,2.65706,0.0263067,2.96038
8.783,3.628,1.143,1.976,3.33333,2.66039,0.026365,2.97179
8.286,3.412,0.957,1.941,3.33333,2.67106,0.0263597,2.98362
7.815,2.33,1.053,2.358,3.33333,2.68391,0.0263511,2.99604
7.275,2.325,0.962,1.941,3.33333,2.69752,0.0263421,3.00915
7.023,2.059,1.03,1.955,3.33333,2.7112,0.0263327,3.02297
7.074,2.145,0.97,1.972,3.33333,2.72464,0.0263231,3.0375
7.514,2.428,1.001,2.041,3.33333,4.87247,0.00880694,3.04387
8.188,2.456,1,2.116,3.22222,2.80384,0.0252982,3.0605
7.359,2.369,0.974,2.04,3.33333,2.76066,0.0262297,3.07681
7.497,2.51,0.979,2.052,3.33333,2.76957,0.0262859,3.0937
7.738,2.643,0.977,2.091,3.33333,5.00551,0.00879372,3.10123
7.551,2.501,1,1.986,3.22222,2.84983,0.0252645,3.12016
7.197,2.188,1.029,1.981,3.33333,2.80485,0.026194,3.13876
7.437,2.288,1.003,2.082,3.33333,2.81311,0.0262497,3.15792
7.706,2.687,1.067,1.98,3.33333,2.82484,0.0262414,3.1777
8.418,3.433,1.037,2.009,3.33333,5.16998,0.00877611,3.18667
7.464,2.464,0.978,2.066,3.22222,2.90636,0.0252194,3.20843
7.435,2.238,1.064,2.11,3.33333,2.85925,0.0261465,3.22983
7.442,2.504,0.967,2.012,3.33333,2.86772,0.0262016,3.25178
7.459,2.474,0.977,2.058,3.33333,2.88007,0.026193,3.27438
7.731,2.629,0.982,2.104,3.33333,5.336,0.00875809,3.28477
7.321,2.28,1.006,1.962,3.22222,2.96452,0.025173,3.30939
7.25,2.232,1.054,1.981,3.33333,2.91555,0.0260975,3.33367
7.571,2.403,1.033,2.056,3.33333,2.92382,0.0261521,3.35851
8.24,3.256,1,2.034,3.33333,2.93599,0.0261433,3.38397
7.435,2.487,0.981,2.03,3.33333,5.50293,0.00873972,3.3958
7.495,2.396,0.98,2.097,3.22222,3.02235,0.0251254,3.42328
7.436,2.373,0.989,2.054,3.33333,2.97128,0.0260473,3.4504
7.404,2.445,0.976,2.011,3.33333,2.97939,0.0261014,3.47808
7.296,2.185,0.983,2.116,3.33333,2.99157,0.0260923,3.50638
7.58,2.417,1.075,1.986,3.33333,5.66923,0.008721,3.51963
7.468,2.344,1.145,1.969,3.22222,3.08018,0.0250766,3.54994
7.116,2.188,0.976,1.985,3.33333,3.02719,0.0259958,3.5799
7.493,2.344,0.982,2.174,3.33333,5.76361,0.00870782,3.59394
7.645,2.469,1.013,2.117,3.22222,3.11248,0.0250492,3.62583
7.405,2.413,0.992,1.991,3.33333,3.05842,0.0259668,3.65737
7.422,2.425,1,2.029,3.33333,3.06646,0.02602,3.68946
7.477,2.314,1.051,2.07,3.33333,3.07876,0.0260105,3.72219
7.37,2.369,1.04,1.931,3.33333,5.93019,0.00869127,3.73765
7.308,2.268,1.02,2.048,3.22222,3.17089,0.0249987,3.77238
7.733,2.628,0.971,2.096,3.33333,3.11487,0.0259134,3.80676
7.334,2.366,0.982,2.03,3.33333,3.12282,0.0259662,3.84171
8.235,3.341,0.965,1.986,3.33333,6.06142,0.00867614,3.85828
7.337,2.297,0.98,2.084,3.22222,3.21646,0.0249589,3.89522
7.713,2.519,1.026,2.149,3.33333,3.15893,0.0258712,3.93182
7.092,2.215,0.962,1.973,3.33333,3.16681,0.0259236,3.96897
7.457,2.348,1.043,2.026,3.33333,3.1792,0.0259137,4.00675
7.692,2.418,1.126,2.069,3.33333,6.23077,0.00865644,4.02475
7.567,2.497,1.093,1.951,3.22222,3.27529,0.0249067,4.06453
7.301,2.304,1.032,2.007,3.33333,3.2158,0.025816,4.10397
8.613,3.422,1.034,2.108,3.33333,3.22361,0.0258679,4.14397
8.052,3.088,1.063,1.931,3.33333,3.23605,0.0258578,4.18459
7.161,2.196,0.993,2.015,3.33333,3.24872,0.0258452,4.22585
7.583,2.431,1.023,2.069,3.33333,6.43889,0.00863201,4.24559
7.358,2.404,0.997,2.024,3.22222,3.34757,0.0248418,4.28884
7.206,2.333,0.979,1.954,3.33333,3.28569,0.0257472,4.33176
8.304,3.349,0.998,1.971,3.33333,3.2934,0.0257986,4.37524
7.328,2.341,0.986,2.018,3.33333,3.30591,0.0257882,4.41934
8.505,3.307,1.029,2.136,3.33333,6.61006,0.00861184,4.4405
9.013,3.827,0.998,2.175,3.22222,3.407,0.0247878,4.4866
8.426,3.377,1.016,2.093,3.33333,3.34317,0.02569,4.53236
7.405,2.485,0.999,1.995,3.33333,2.44656,0.0482572,4.60318
8.045,2.786,1.01,2.267,3.33333,6.27819,0.00941515,4.62454
7.355,2.354,0.985,1.981,3.22222,3.4577,0.0247668,4.67312
7.26,2.428,0.969,1.916,3.33333,3.39453,0.0256378,4.72141
7.318,2.095,1.069,2.197,3.33333,3.40209,0.0256887,4.77026
7.928,2.386,1.187,2.049,3.33333,6.89724,0.00857771,4.7938
7.029,2.12,1.01,1.958,3.22222,3.50668,0.0246962,4.84462
7.301,2.379,0.973,1.979,3.44444,3.23261,0.0241645,4.89376
7.588,2.509,0.982,2.074,3.77778,3.23212,0.0174311,4.94606
7.768,2.653,1.035,2.079,3.77778,16.424,0.00191184,4.97034
8.403,3.401,1.003,1.991,3.88889,5.35136,0.00785944,5.0224
8.566,3.408,0.986,2.159,4.11111,4.48552,0.0106811,5.07516
8.273,3.192,1.01,2.092,4,3.96229,0.0131633,5.12851
8.866,3.805,1.034,1.977,4.11111,3.81061,0.0141899,5.18249
8.484,3.014,1.184,2.206,4.22222,3.73875,0.0147385,5.23706
8,2.943,1.033,1.986,4.22222,3.6902,0.0150022,5.29222
7.588,2.589,0.997,1.981,4.11111,3.68847,0.0145476,5.34947
8.624,3.263,0.992,2.206,4.44444,3.6487,0.0153929,5.40457
8.042,2.879,0.99,2.033,4.22222,4.0829,0.0130993,5.46144
8.789,3.634,1.019,2.063,4.11111,4.23093,0.0124983,5.51911
8.457,3.072,1.085,2.261,4.11111,4.31125,0.012247,5.57742
8.463,3.2,1.039,2.165,4.11111,4.36316,0.0121294,5.63638
7.838,2.727,0.984,2.08,4.11111,4.40215,0.0120677,5.69597
8.087,2.947,0.974,2.104,4.11111,4.43809,0.0120193,5.7562
8.318,2.863,1.092,2.197,4.11111,4.47379,0.0119725,5.81705
9.034,3.757,1.067,2.104,4.11111,4.50988,0.0119252,5.87854
8.233,2.871,1.044,2.149,4.11111,4.54632,0.0118775,5.94067
8.581,3.035,1.001,2.242,4.11111,4.58257,0.0118318,6.00342
7.943,2.704,0.979,2.099,4.11111,4.61877,0.0117874,6.06681
7.872,2.462,1.019,2.291,4.11111,4.65533,0.0117428,6.13082
8.259,2.805,0.994,2.134,4.11111,4.6922,0.011698,6.19548
8.089,2.767,1.01,2.171,4.11111,4.72945,0.011653,6.26076
8.017,2.693,0.976,2.206,4.11111,4.75994,0.0116233,6.32668
8.873,3.131,1.303,2.232,4.11111,9.71807,0.00478053,6.35961
8.005,2.739,0.978,2.166,4,3.34588,0.0195124,6.46063
8.879,3.507,0.977,2.244,4,4.77831,0.0117674,6.52821
9.337,3.79,1.055,2.247,4.22222,4.92714,0.011391,6.59666
9.094,3.61,0.99,2.188,4.22222,4.99048,0.011266,6.66573
8.3,2.756,1.025,2.358,4.22222,5.03535,0.0111877,6.7355
8.549,2.973,1.006,2.299,4.22222,5.06997,0.0111738,6.80578
9.125,3.729,0.992,2.196,4.22222,5.12572,0.0110869,6.87674
8.763,3.326,1.011,2.229,4.22222,5.17084,0.0110306,6.94834
8.03,2.482,1.049,2.289,4.22222,5.21532,0.0109774,7.02058
8.904,3.499,0.987,2.187,4.22222,5.2613,0.010921,7.09344
8.39,2.813,0.987,2.374,4.22222,5.3078,0.0108644,7.16694
9.16,3.513,0.997,2.426,4.22222,5.35501,0.0108071,7.24107
9,3.529,1.063,2.201,4.22222,5.40292,0.0107493,7.31583
8.585,2.959,1.024,2.293,4.22222,3.61232,0.0188607,7.42937
8.54,2.931,0.985,2.295,4.22222,5.34578,0.0110505,7.50549
8.494,2.879,1.006,2.287,4.22222,5.57655,0.0105411,7.58246
8.986,3.191,1.009,2.53,4.22222,5.62843,0.0104808,7.66007
8.711,3.092,0.992,2.277,4.22222,5.67852,0.0104246,7.73831
9.206,3.527,1.063,2.35,4.11111,5.74199,0.0103425,7.81718
9.122,3.311,0.999,2.323,4.11111,5.77703,0.0103261,7.89669
8.133,2.529,1.062,2.284,4,5.82485,0.010279,7.97682
8.001,2.432,0.972,2.314,3.77778,5.87772,0.0102213,8.05758
8.552,2.711,1.019,2.416,3.55556,5.89737,0.0102241,8.13896
8.554,2.742,0.993,2.451,3.55556,6.01302,0.0100388,8.221
8.496,2.76,1.018,2.411,3.55556,6.03172,0.0100502,8.30364
9.38,3.449,1.07,2.379,3.55556,6.10887,0.00994501,8.38693
8.083,2.503,0.959,2.275,3.55556,6.17462,0.00986782,8.47086
8.373,2.566,0.965,2.497,3.55556,6.23531,0.00980309,8.55541
9.18,3.189,1.183,2.338,3.55556,6.29483,0.00974229,8.6406
8.168,2.623,0.99,2.298,3.55556,6.35482,0.00968199,8.72642
9.273,3.664,1.077,2.264,3.55556,6.4156,0.00962161,8.81287
8.367,2.589,1.062,2.4,3.55556,6.47725,0.009561,8.89995
8.384,2.729,1.016,2.31,3.55556,6.53976,0.00950021,8.98767
8.495,2.913,1,2.301,3.55556,6.60256,0.00944034,9.07601
9.406,3.671,0.983,2.374,3.55556,6.6661,0.0093806,9.16499
9.611,3.98,1.049,2.289,3.55556,4.31858,0.0165582,9.29988
9.804,3.878,1.06,2.569,3.55556,6.53102,0.00973843,9.3902
8.669,2.954,1.132,2.302,3.55556,6.89681,0.00916777,9.4814
8.137,2.545,0.983,2.351,3.55556,6.9635,0.00911026,9.57322
8.891,2.972,0.996,2.594,3.55556,7.02995,0.0090532,9.66567
8.202,2.471,1.056,2.258,3.55556,7.09948,0.00899268,9.75876
8.24,2.672,1.004,2.269,3.55556,7.17007,0.00893206,9.85248
8.968,2.954,1.022,2.608,3.55556,7.24142,0.00887179,9.94683
8.436,2.715,0.985,2.359,3.55556,7.31356,0.00881178,10.0418
8.194,2.591,0.999,2.34,3.55556,7.38657,0.00875196,10.1374
9.387,3.51,1.047,2.496,3.55556,7.4605,0.00869227,10.2337
8.37,2.668,1.015,2.356,3.55556,4.7664,0.0153653,10.3795
8.032,2.371,1.051,2.248,3.55556,7.29595,0.00903145,10.477
8.883,2.804,1.17,2.591,3.44444,16.6284,0.00353372,10.5259
8.417,2.616,0.999,2.383,3.33333,8.40869,0.00770235,10.625
9.252,3.66,0.975,2.34,3.33333,4.95351,0.0148977,10.7745
9.718,3.848,1.104,2.42,3.55556,7.5765,0.00880586,10.8747
8.151,2.438,1.042,2.285,3.44444,8.04838,0.00824523,10.9757
8.064,2.52,0.985,2.258,3.44444,8.13393,0.00818411,11.0773
8.127,2.498,0.98,2.323,3.44444,8.21504,0.00812849,11.1795
8.355,2.556,1.013,2.357,3.44444,8.29996,0.00806978,11.2824
9.529,3.739,1.009,2.348,3.44444,8.38618,0.00801104,11.3859
7.917,2.347,0.988,2.333,3.44444,8.47339,0.00795264,11.4901
8.481,2.741,1.011,2.437,3.44444,8.56164,0.00789453,11.5948
8.371,2.628,1.009,2.363,3.44444,8.651,0.00783664,11.7002
9.558,3.831,1.01,2.329,3.44444,8.74149,0.00777897,11.8063
8.642,2.869,0.983,2.429,3.44444,8.83315,0.0077215,11.913
8.64,2.71,1.028,2.593,3.44444,8.92599,0.00766423,12.0203
8.52,2.91,0.99,2.295,3.44444,9.02005,0.00760716,12.1282
8.987,3.396,1.069,2.285,3.44444,9.11532,0.00755029,12.2368
8.229,2.402,1.055,2.515,3.44444,9.21183,0.00749364,12.346
9.142,3.23,1.092,2.277,3.44444,9.30959,0.00743719,12.4558
8.316,2.771,0.967,2.32,3.44444,9.40709,0.00738226,12.5663
9.544,3.632,1.012,2.598,3.44444,5.87576,0.0130416,12.7334
9.176,3.373,1.033,2.278,3.44444,9.13323,0.00771867,12.8452
8.836,3.413,0.954,2.218,3.44444,9.75061,0.00719789,12.9579
9.111,3.514,0.984,2.371,3.44444,9.86993,0.00713124,13.0712
8.358,2.597,0.984,2.337,3.44444,9.96929,0.00708181,13.1851
8.097,2.465,0.98,2.339,3.44444,10.0769,0.007027,13.2997
8.253,2.676,1.006,2.291,3.44444,10.1856,0.00697269,13.4149
8.467,2.711,1.108,2.319,3.44444,10.2952,0.00691898,13.5307
9.328,3.688,1.006,2.23,3.44444,10.4061,0.00686569,13.6472
8.289,2.71,0.982,2.306,3.44444,10.5182,0.00681271,13.7643
