Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.188,2.874,0.982,2.729,3.44444,1.18052,0.0230037,5.3286
9.354,2.788,1.03,2.849,3.44444,1.23876,0.0215021,5.27667
9.15,2.842,1.017,2.576,3.44444,1.26774,0.0379977,5.20236
9.205,2.789,1.008,2.767,3.44444,0.698357,0.0105738,5.15081
9.296,2.813,1.017,2.759,3.44444,1.32235,0.0212216,5.10104
9.039,2.735,1.056,2.58,3.44444,1.30394,0.0209881,5.05261
9.007,2.742,0.969,2.624,3.44444,1.31619,0.0209181,5.00527
9.473,3.025,1.018,2.742,3.44444,1.32541,0.0208335,4.95862
9.282,2.818,1.104,2.604,3.44444,1.31474,0.0373077,4.89161
9.767,2.846,1.439,2.795,3.44444,1.31766,0.021444,4.84554
9.117,2.728,1.014,2.735,3.44444,1.32772,0.0211394,4.8
8.986,2.505,1.023,2.731,3.44444,0.878175,0.00896252,4.75348
9.271,2.623,1.012,2.842,3.44444,1.36423,0.0208591,4.70805
10.243,3.668,1.102,2.654,3.44444,1.34674,0.0363121,4.64279
10.235,3.873,1.001,2.746,3.44444,1.324,0.0213717,4.59795
8.957,2.58,0.986,2.694,3.44444,1.36012,0.0362534,4.53419
9.202,2.743,1.047,2.708,3.44444,1.35173,0.0213878,4.49036
9.649,2.721,1.097,2.855,3.44444,1.3937,0.020579,4.44742
9.699,2.787,1.402,2.763,3.44444,1.40363,0.0204199,4.40494
9.491,2.606,1.073,3.061,3.44444,1.41022,0.0203261,4.36296
9.617,2.806,0.994,2.707,3.44444,1.39061,0.0358796,4.30301
9.108,2.724,1.072,2.63,3.44444,1.40422,0.02098,4.26187
10.229,3.626,1.048,2.873,3.44444,1.44392,0.0202052,4.22165
9.288,2.892,1.01,2.659,3.44444,1.4504,0.0200624,4.18183
8.799,2.325,1.069,2.701,3.33333,1.33605,0.05499,4.12675
10.342,3.909,1.009,2.659,3.33333,1.05053,0.00990209,4.08611
9.201,2.671,1.019,2.793,3.33333,1.51741,0.0201128,4.04699
9.21,2.652,1.053,2.756,3.55556,1.47068,0.0197296,4.00848
9.406,2.823,1.017,2.818,3.55556,1.47044,0.0196523,3.97046
10.438,3.92,1.034,2.675,3.44444,1.13621,0.00808311,3.91332
9.251,2.723,1.013,2.818,3.55556,1.5383,0.0191462,3.87609
9.295,2.791,0.989,2.8,3.66667,1.47741,0.0189763,3.83899
9.064,2.616,1.017,2.683,3.66667,1.45573,0.0336553,3.78584
10.018,3.199,1.016,3.022,3.77778,1.11295,0.00834582,3.74856
9.304,2.708,1.066,2.727,3.66667,1.52912,0.0187922,3.71254
9.269,2.838,0.981,2.739,3.66667,1.48536,0.0186132,3.67684
9.729,3.002,1.054,2.847,3.66667,1.34571,0.0535109,3.6277
9.221,2.671,1.092,2.657,3.77778,1.46046,0.0196138,3.59245
9.325,2.699,1.032,2.879,3.66667,1.46668,0.0335735,3.56004
10.253,3.638,1,2.791,3.77778,1.45582,0.0341406,3.5277
9.046,2.543,1.038,2.749,3.77778,1.46316,0.0339583,3.47934
9.546,2.841,1.011,2.876,3.77778,1.46221,0.0341528,3.44811
9.296,2.702,1.048,2.727,3.77778,1.22744,0.0089265,3.41392
9.167,2.694,1.02,2.733,3.77778,1.41602,0.00770455,3.37993
9.483,2.75,1.042,2.802,3.66667,1.36985,0.00731067,3.34628
10.157,3.648,1.044,2.665,3.77778,1.38021,0.0523862,3.30123
9.17,2.661,0.972,2.804,4,1.45109,0.0337534,3.27058
9.415,2.907,0.997,2.783,3.88889,1.36052,0.0528612,3.24263
9.229,2.674,1.083,2.752,3.77778,1.36376,0.0531084,3.19989
9.818,3.088,1.013,2.875,3.77778,1.3987,0.00865983,3.16734
10.319,3.806,1.047,2.703,3.66667,1.45136,0.0071796,3.13603
20.155,2.773,0.988,13.775,3.55556,0,0.000196313,3.08589
9.363,2.845,0.985,2.698,3.55556,3.98497,0.00371481,3.08928
10.407,3.827,1.13,2.747,3.55556,1.44887,0.0652379,3.04108
9.27,2.67,0.99,2.779,3.44444,1.24745,0.073887,2.97361
10.22,3.727,1.089,2.657,3.55556,1.35781,0.00864506,2.9429
9.335,2.706,0.99,2.898,3.55556,1.40348,0.00730159,2.91348
20.354,2.715,0.993,13.856,3.33333,0,0.000253765,2.8681
9.622,2.912,1.011,2.898,3.44444,4.14766,0.00354734,2.87193
9.15,2.554,1.061,2.795,3.44444,1.50868,0.0466149,2.81997
9.657,2.864,1.033,2.868,3.33333,1.26528,0.0628344,2.763
9.517,2.977,1.048,2.709,3.44444,1.42244,0.0313059,2.73711
9.175,2.769,0.967,2.734,3.44444,1.35838,0.0488618,2.7013
9.378,2.817,0.996,2.782,3.33333,1.30556,0.00847699,2.67345
9.088,2.718,0.985,2.633,3.44444,1.43357,0.0309035,2.64979
9.14,2.534,1.021,2.826,3.44444,1.34441,0.0328082,2.62614
10.053,3.296,1.131,2.88,3.44444,1.32067,0.00762076,2.59974
9.24,2.814,1.049,2.724,3.55556,1.35256,0.0478852,2.56713
10.527,3.958,1.001,2.805,3.44444,1.49921,0.0161261,2.54266
9.274,2.843,1.058,2.659,3.44444,1.50466,0.0159122,2.5192
9.74,3.349,0.964,2.739,3.44444,1.28854,0.00686967,2.49449
9.203,2.532,1.022,2.885,3.33333,1.25019,0.00641736,2.45914
9.205,2.65,1.051,2.684,3.22222,1.2381,0.0059818,2.43522
9.071,2.512,0.973,2.769,3.22222,1.21978,0.00582265,2.41141
10.701,4.196,0.987,2.721,3.22222,1.46719,0.0143393,2.38915
9.084,2.65,1.009,2.715,3.22222,1.32,0.0453904,2.35904
9.238,2.504,1.024,2.92,3.22222,1.16406,0.00675613,2.33497
9.831,3.088,1.158,2.744,3.22222,1.46133,0.014075,2.31346
9.939,3.462,0.988,2.724,3.22222,1.46111,0.0139454,2.29177
9.514,2.801,1.062,2.8,3.22222,1.40394,0.026059,2.26151
9.138,2.568,1.08,2.664,3.22222,1.45224,0.0139023,2.24011
9.211,2.57,1.023,2.839,3.22222,1.45731,0.0139292,2.21909
9.295,2.583,1.031,2.86,3.22222,1.45795,0.0138666,2.19826
10.257,3.701,0.991,2.783,3.22222,1.40396,0.0254203,2.16945
9.466,2.8,1.006,2.917,3.22222,1.45177,0.0137629,2.14887
10.402,3.835,1.021,2.719,3.22222,1.24404,0.00666884,2.12678
10.286,3.778,0.989,2.805,3.22222,1.39597,0.0249991,2.09938
10.615,3.838,1.011,2.948,3.11111,1.44731,0.013354,2.07943
9.138,2.611,1.058,2.798,3.11111,1.39182,0.0242082,2.0528
9.333,2.539,1.115,2.818,3.11111,1.43809,0.0133034,2.03327
9.584,2.764,1.024,2.818,3.11111,1.43999,0.0133126,2.01416
9.264,2.71,1.075,2.691,3.11111,1.28706,0.00665611,1.99312
9.322,2.649,1.027,2.816,3.11111,1.44299,0.0130798,1.97469
9.263,2.733,1.002,2.718,3.11111,1.39758,0.0228121,1.9492
8.959,2.4,0.997,2.82,3.11111,1.44185,0.0126747,1.93068
9.397,2.614,1.03,2.83,3.11111,1.36471,0.0239459,1.91493
9.343,2.689,1.02,2.744,3.11111,1.44826,0.0126415,1.89649
9.362,2.771,1.005,2.808,3.11111,1.43937,0.0127501,1.87867
9.264,2.576,1.05,2.82,3.11111,1.36207,0.0234797,1.86341
9.18,2.639,0.986,2.735,3.11111,1.29613,0.00789972,1.83479
9.199,2.569,1.023,2.833,3,1.32513,0.00644876,1.81563
9.631,2.892,1.101,2.779,3.11111,1.51824,0.012367,1.79835
9.278,2.784,0.976,2.74,3.11111,1.40425,0.00616998,1.77888
9.996,3.38,1.076,2.737,3.11111,1.37019,0.0332905,1.75858
9.3,2.728,1.009,2.753,3.11111,1.54331,0.012345,1.74126
9.294,2.604,1.015,2.929,3.11111,1.60593,0.0123971,1.72394
9.706,2.964,1.061,2.87,3.11111,1.58527,0.0122965,1.70759
9.243,2.732,0.99,2.76,3.11111,1.42159,0.0216572,1.68678
9.609,2.835,1.047,2.905,3.11111,1.4156,0.00657749,1.66858
9.649,2.811,1.019,2.973,3,1.44821,0.00614493,1.65116
9.07,2.51,1.137,2.674,3,1.47018,0.00590792,1.63403
9.311,2.661,0.999,2.917,3,1.4312,0.0208394,1.61446
9.377,2.579,0.987,2.783,3.11111,1.49834,0.0115282,1.59967
9.426,2.641,0.958,3.084,3.11111,1.50411,0.0115828,1.58512
9.515,2.782,1.027,2.956,3.11111,1.50462,0.0115831,1.57068
9.359,2.947,0.957,2.779,3.11111,1.4191,0.0198839,1.55184
10.106,2.796,1.088,2.857,3,1.43874,0.0066272,1.53459
8.846,2.355,1.046,2.729,3,1.38304,0.021319,1.52365
8.95,2.445,1.05,2.716,3,1.50882,0.0114982,1.50916
9.692,2.867,0.987,3.029,3,1.47438,0.0066348,1.49254
9.755,2.967,1.237,2.688,3,1.41571,0.0196217,1.47514
9.819,2.769,1.075,3.16,3,1.50106,0.0113908,1.46117
9.188,2.378,1.117,2.834,3,1.50127,0.011499,1.44764
9.044,2.555,1.024,2.733,3,1.50419,0.0114444,1.43427
9.63,2.859,1.089,2.905,3,1.42103,0.0187337,1.41748
9.136,2.524,1.049,2.764,3,1.10998,0.00618262,1.39838
9.189,2.679,0.978,2.796,3.11111,1.51852,0.0113302,1.38631
9.797,2.943,1.073,2.819,3,1.4009,0.0191639,1.37677
8.965,2.524,1.01,2.745,3,1.30089,0.0291791,1.37004
9.469,2.679,1.071,2.923,3,1.43058,0.018118,1.35294
10.053,3.022,1.365,2.791,3,1.1819,0.00679254,1.3336
9.259,2.669,1.021,2.724,3.33333,1.50973,0.0116542,1.32164
9.371,2.628,1.062,2.973,3,1.53138,0.0112724,1.30934
9.43,2.665,0.981,2.815,3,1.55638,0.00684235,1.29431
9.041,2.47,1.118,2.696,3,1.62144,0.00668885,1.27409
9.527,2.723,0.994,2.933,3,1.54914,0.0109433,1.26345
8.983,2.318,1.05,2.735,3,1.56812,0.0105545,1.25246
9.14,2.472,1.062,2.739,3,1.41489,0.017922,1.24492
9.458,2.547,0.995,3.039,3,1.31256,0.026765,1.23997
9.275,2.679,1.022,2.783,3,1.34168,0.0254205,1.2281
9.005,2.459,1.023,2.827,3,1.48718,0.0124128,1.21469
10.081,3.073,1.042,2.99,3,1.4944,0.0123162,1.20212
9.3,2.739,0.985,2.828,3,1.53802,0.00813335,1.18673
9.298,2.603,1.045,2.859,3,1.53476,0.0117172,1.17566
9.5,2.885,1.045,2.77,3,1.34125,0.0252409,1.16629
9.062,2.488,0.973,2.798,3,1.55744,0.00833595,1.15066
9.293,2.632,1.156,2.717,3.11111,1.4074,0.0182479,1.14337
9.615,2.885,0.987,2.86,3,1.43537,0.0173836,1.13527
9.14,2.504,1.042,2.769,3,1.56374,0.00855535,1.12011
9.249,2.582,1.029,2.805,3.11111,1.60883,0.00791587,1.10144
9.518,2.751,1.036,2.867,3.11111,1.65457,0.00734168,1.08836
9.733,2.843,1.072,3.089,3.11111,1.35977,0.0250592,1.08667
9.569,2.876,0.987,2.842,3.22222,1.37004,0.0246619,1.08239
9.051,2.544,0.964,2.863,3.22222,1.38343,0.0257292,1.0721
10.012,2.852,1.21,2.898,3.22222,1.48398,0.0188214,1.06234
9.012,2.58,0.972,2.711,3.22222,1.40545,0.02613,1.05599
9.352,2.65,1.023,2.957,3.11111,1.42327,0.0258723,1.04861
9.427,2.594,1.071,2.8,3,1.59061,0.00996326,1.0309
9.155,2.586,0.969,2.795,3.11111,1.43115,0.0257896,1.02062
9.73,2.763,0.999,3.168,3.11111,1.407,0.0250844,1.01489
9.561,3.057,0.996,2.686,3,1.56764,0.00949182,0.99904
9.209,2.693,0.981,2.791,3.11111,1.65181,0.00842898,0.984776
10.102,3.025,1.214,2.97,3.11111,1.401,0.0255315,0.976855
9.31,2.682,0.988,2.707,3,1.40478,0.0244366,0.97229
9.483,2.684,0.998,3.053,3,1.61031,0.00867286,0.957577
10.077,3.121,1.11,2.746,3,1.49166,0.0180199,0.950471
9.363,2.813,0.985,2.815,3,1.37705,0.0245679,0.942624
9.613,2.61,1.082,3.108,3,1.62618,0.00858196,0.928104
9.65,2.876,1.011,2.841,3,1.69663,0.00775141,0.915069
9.022,2.338,0.994,2.886,3,1.52848,0.00525336,0.895966
10.09,3.246,1.024,2.813,3.33333,1.94063,0.00600873,0.885273
9.355,2.807,1.026,2.735,3.11111,1.99441,0.00568907,0.875037
9.12,2.412,1.058,2.86,3.11111,1.54451,0.0175969,0.871382
9.903,3.199,0.964,2.853,3,1.76406,0.0100177,0.863762
9.394,2.792,0.983,2.783,3,1.41935,0.0251568,0.85852
9.39,2.669,1.081,2.862,3,1.8231,0.00688987,0.846418
9.699,2.935,1.043,2.853,3,1.53855,0.0175788,0.841584
8.931,2.436,0.968,2.749,3,1.43439,0.0247907,0.83486
9.535,2.643,1.06,2.973,3,1.77763,0.00742922,0.82219
9.509,2.71,1.01,2.774,3.11111,1.55043,0.0178097,0.816579
9.327,2.645,1.006,2.876,3.11111,1.83477,0.00698794,0.804569
10.675,3.928,0.996,2.83,3.11111,1.91427,0.00652685,0.793594
9.198,2.696,0.989,2.744,3.11111,1.57732,0.0179701,0.784789
9.534,2.9,1.057,2.831,3.33333,1.94208,0.00637412,0.773753
9.371,2.678,1.003,2.793,3.11111,1.78537,0.0110233,0.766096
9.775,2.958,1.103,2.881,3.33333,1.59646,0.0178431,0.760835
9.854,3.083,1.049,2.787,3.33333,1.45518,0.0267959,0.753798
9.013,2.566,0.974,2.72,3.33333,1.91653,0.00691845,0.742157
10.899,3.913,1.033,3.151,3.33333,1.58331,0.01905,0.736445
9.668,3.076,1.009,2.688,3.44444,1.60098,0.0186365,0.726642
9.332,2.884,1.016,2.729,3.44444,1.59277,0.0188689,0.720171
9.888,3.123,1.102,2.88,3.33333,1.59064,0.0190296,0.713598
9.191,2.647,1.042,2.74,3.33333,1.45808,0.0286275,0.705761
9.228,2.634,1.002,2.788,3.33333,1.91279,0.0067274,0.695675
9.579,2.818,1.1,2.861,3.22222,1.99333,0.00613479,0.687219
9.248,2.62,1.096,2.787,3.22222,2.03503,0.00571678,0.67985
9.878,2.884,1.042,3.072,3.22222,2.0494,0.00548094,0.673305
9.344,2.647,1.019,2.803,3.22222,1.56519,0.0203403,0.667341
9.395,2.862,1.028,2.728,3.22222,1.94007,0.00559385,0.661656
9.758,2.802,1.048,3.117,3.11111,1.97854,0.00560894,0.656722
9.181,2.574,1.085,2.703,3.11111,1.85188,0.00582945,0.652683
8.809,2.406,0.993,2.701,3.11111,1.73961,0.0121686,0.647949
9.804,2.915,1.117,2.843,3.11111,1.72638,0.0122302,0.64481
9.203,2.693,1.092,2.662,3.11111,1.73379,0.0123984,0.641552
9.132,2.459,1.05,2.92,3.11111,1.71141,0.0125693,0.638418
9.79,2.824,1.026,2.809,3.11111,1.69541,0.0126983,0.635406
9.325,2.732,1.09,2.757,3.11111,1.53149,0.0217715,0.632233
9.23,2.574,0.989,2.891,3.11111,1.68386,0.0131133,0.628784
9.582,3.017,0.989,2.704,3.11111,1.66454,0.0131877,0.62562
8.891,2.493,1.013,2.694,3.11111,1.67423,0.0132387,0.622228
9.444,2.897,1.014,2.804,3.11111,1.65372,0.0132427,0.618997
9.397,2.689,1.004,2.955,3.11111,1.53247,0.0216111,0.615643
9.396,2.643,1.06,2.777,3.11111,1.65113,0.0134462,0.611749
9.608,2.911,1.076,2.776,3.11111,0.266784,0.0230689,0.623658
19.753,2.683,1.015,13.342,3.11111,3.12878,0.0031469,0.654866
17.57,2.814,1.09,10.741,3.22222,0.852792,0.0284331,0.792705
20.179,3.249,1.05,13.165,3.11111,3.10626,0.00695566,0.988187
19.55,2.701,1.058,13.113,3.11111,3.00403,0.0114427,1.33143
18.999,2.701,1.101,12.562,3,0.72455,0.025095,1.82785
18.812,2.536,1.109,12.517,3,0,0.0326335,2.36218
8.943,2.717,0.999,2.606,3,3.95541,0.0426667,2.67343
8.947,2.645,1.029,2.602,3,0.112473,0.57287,3.04465
8.954,2.739,1.044,2.524,3,1.44864,0.234274,2.77253
8.808,2.733,1.057,2.527,3.22222,1.43441,0.0288953,2.76749
8.766,2.579,1.039,2.569,3.22222,0.420752,0.0264531,2.78002
8.361,2.507,0.994,2.412,3.22222,0.0644578,0.0318692,2.80405
8.534,2.783,0.996,2.38,3.22222,0.0302561,0.347096,2.84148
11.74,3.596,1.014,4.743,3.44444,0.187256,0.148517,2.86478
18.663,3.131,1.095,12.073,3.22222,0.0244856,0.0425585,2.87509
8.47,2.723,1.048,2.341,3.22222,0.371845,0.148662,2.9027
8.439,2.804,1.007,2.32,3.22222,0.277863,0.114575,2.93001
8.279,2.584,1.015,2.355,3.33333,1.0056,0.0871032,2.8943
8.377,2.783,0.991,2.286,3.33333,0.0290459,0.0748671,2.92684
8.31,2.737,1.058,2.243,3.33333,0.693624,0.0681772,2.88579
8.218,2.612,1.011,2.285,3.33333,0.739352,0.0640401,2.886
8.895,2.954,1.469,2.185,3.33333,0.309831,0.0633563,2.90151
8.197,2.496,1.084,2.396,3.33333,1.17336,0.0434821,2.86971
9.362,3.798,1.05,2.224,3.33333,1.35491,0.0269521,2.87075
7.675,2.394,0.98,2.143,3.33333,2.34324,0.0153596,2.86944
7.678,2.309,0.998,2.19,3.33333,2.28855,0.015038,2.86703
8.358,2.647,1.01,2.263,3.33333,2.19265,0.0150242,2.86215
8.183,2.74,1.003,2.24,3.33333,2.07355,0.0150216,2.85419
7.849,2.487,0.982,2.202,3.33333,1.93205,0.015019,2.84249
8.015,2.503,1.05,2.184,3.33333,1.76631,0.0150165,2.82636
8.065,2.632,0.996,2.211,3.33333,1.57398,0.0150139,2.80506
8.043,2.708,0.982,2.231,3.33333,1.35253,0.0150112,2.77777
8.447,2.88,0.983,2.432,3.33333,0.475823,0.00536116,2.76079
8.182,2.665,1.054,2.31,3.22222,0.946867,0.0143388,2.72359
8.252,2.586,1.105,2.393,3.44444,0.654953,0.0149561,2.67735
9.155,3.798,1.095,2.106,3.33333,0.319147,0.0150015,2.6217
9.899,2.665,1.053,4.1,3.33333,0.0549167,0.0111997,2.55425
9.035,3.306,1.05,2.565,3.22222,0.328084,0.0285948,2.43568
16.382,2.803,1.026,10.476,3.22222,0,0.00108276,2.32263
16.775,2.614,1.058,10.979,3.22222,0,0.000709294,2.15166
16.127,2.352,1.108,10.513,3.22222,0,0.000154408,1.92818
16.15,2.42,1.093,10.412,3.22222,0,2.38365e-05,1.65295
16.095,2.389,1.112,10.47,3.22222,0,3.01656e-06,1.41784
16.307,2.32,1.053,10.735,3.22222,0,3.86247e-07,1.11487
7.942,2.443,1.073,2.202,3.22222,175.512,6.72456e-05,1.08994
7.915,2.496,1.048,2.16,3.22222,25.171,0.000731881,1.11619
7.739,2.363,1.051,2.132,3.22222,3.66878,0.00783759,1.14142
7.704,2.394,1.038,2.129,3.22222,1.53325,0.0762981,1.07853
7.95,2.477,1.081,2.198,3.22222,1.19356,0.354973,0.688569
8.004,2.606,1.109,2.1,3.22222,1.45092,0.10175,0.581006
7.709,2.339,1.077,2.138,3.22222,2.0253,0.0182367,0.569673
7.922,2.416,1.154,2.151,3.33333,2.18667,0.0150616,0.562373
7.947,2.465,1.126,2.101,3.33333,2.20571,0.0149341,0.555388
7.626,2.372,1.029,2.117,3.33333,2.22164,0.0149288,0.548796
7.821,2.477,0.994,2.201,3.33333,3.27613,0.00532381,0.54487
7.715,2.488,1.01,2.111,3.22222,2.29263,0.0142586,0.539757
7.676,2.558,0.995,2.057,3.44444,2.26471,0.014875,0.534436
8.465,3.193,1.036,2.152,3.33333,2.2754,0.0149197,0.529501
7.82,2.466,1.009,2.166,3.33333,2.28726,0.0149176,0.524958
7.699,2.424,1.012,2.14,3.33333,2.29771,0.0149143,0.520761
7.548,2.211,1.036,2.193,3.33333,2.30688,0.014911,0.516865
7.704,2.442,1.003,2.146,3.33333,2.3154,0.0149077,0.513236
7.815,2.662,1.004,2.037,3.33333,3.52734,0.0053136,0.51071
7.702,2.356,0.996,2.21,3.22222,2.37677,0.0142361,0.508195
8.084,2.751,1.003,2.23,3.44444,2.33624,0.0148515,0.505201
7.727,2.523,0.989,2.087,3.33333,2.33793,0.0148954,0.502324
7.635,2.445,0.986,2.132,3.33333,2.34167,0.0148928,0.49958
7.779,2.322,1.011,2.219,3.33333,2.3451,0.014889,0.496947
7.922,2.647,1.01,2.131,3.33333,2.34851,0.0148854,0.494415
8.434,3.321,0.974,2.029,3.33333,2.35207,0.0148819,0.491984
7.855,2.68,0.986,2.089,3.33333,3.6245,0.00530196,0.490005
7.918,2.633,1.04,2.093,3.22222,2.40902,0.0142106,0.488481
7.861,2.615,0.996,2.12,3.44444,2.36467,0.0148253,0.486379
7.695,2.36,1.039,2.156,3.33333,2.36509,0.0148688,0.484329
7.841,2.475,1.028,2.125,3.33333,2.36863,0.014866,0.482387
8.4,2.64,1.43,2.092,3.33333,2.37228,0.0148621,0.480552
9.273,3.794,0.999,2.146,3.33333,2.37593,0.0148583,0.478825
7.583,2.433,0.971,2.165,3.33333,2.37957,0.0148546,0.477205
7.428,2.319,0.974,2.096,3.33333,2.38322,0.0148509,0.475693
9.442,3.826,1.036,2.381,3.33333,2.38686,0.0148471,0.474288
7.521,2.39,0.995,2.061,3.33333,2.3905,0.0148434,0.472991
8.471,3.331,0.993,2.069,3.33333,2.39414,0.0148396,0.471801
8.138,2.63,1.09,2.224,3.33333,2.39778,0.0148358,0.470718
7.57,2.456,0.98,2.074,3.33333,2.40142,0.0148319,0.469741
7.505,2.373,0.967,2.063,3.33333,3.76394,0.00527973,0.468493
7.574,2.369,1.003,2.161,3.22222,2.46061,0.0141616,0.46842
8.03,2.759,1.017,2.11,3.44444,2.41404,0.014775,0.467769
8.039,2.614,0.998,2.312,3.33333,2.41429,0.0148179,0.467169
8.726,3.267,1.051,2.364,3.33333,2.41782,0.0148149,0.466674
7.823,2.518,1.003,2.152,3.33333,2.42149,0.0148107,0.466287
7.47,2.309,1.011,2.102,3.33333,2.42516,0.0148067,0.466008
9.226,3.706,1.023,2.4,3.33333,2.59265,0.0051184,0.464699
8.406,2.932,1.043,2.132,3.44444,2.05142,0.00572441,0.46478
7.643,2.398,1.044,2.078,3.44444,2.1547,0.00703512,0.46475
7.617,2.306,1.026,2.195,3.33333,3.36471,0.00305095,0.464802
