Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.241,3.011,1.012,3.055,3.44444,1.31281,0.0162767,3.17501
9.827,3.039,0.98,2.877,3.44444,1.32119,0.0301342,3.12987
10.806,4.019,0.976,2.976,3.44444,1.35389,0.0166333,3.09977
11.04,4.093,1.126,2.861,3.44444,1.33877,0.0298669,3.05835
9.494,2.684,0.973,2.93,3.44444,1.36453,0.0164934,3.02974
10.129,3.132,1.096,2.878,3.44444,1.33112,0.029949,2.98925
9.868,2.985,0.983,2.921,3.33333,1.00202,0.00734121,2.95892
10.378,3.119,1.231,3.04,3.44444,1.33106,0.0152612,2.93053
9.622,2.84,1.122,2.832,3.33333,1.30599,0.0286585,2.89007
9.819,2.739,1.057,3.131,3.33333,0.923379,0.00698077,2.86057
10.218,3.077,1.234,2.831,3.44444,0.89036,0.00599134,2.83245
9.382,2.745,0.981,2.82,3.33333,1.31682,0.0279927,2.79455
10.051,3.203,0.978,3.013,3.33333,1.3291,0.0150299,2.76798
9.74,3.03,1.061,2.839,3.33333,1.32126,0.0275306,2.73078
10.449,3.845,0.976,2.836,3.33333,1.32748,0.0149338,2.70481
9.715,2.914,1.053,2.868,3.33333,1.33167,0.0148405,2.67916
9.947,3.206,0.983,2.835,3.33333,1.32303,0.0270574,2.643
10.478,3.477,1.283,2.966,3.33333,1.33385,0.0147145,2.61781
9.843,3.24,1.052,2.828,3.33333,1.33548,0.0145975,2.59316
9.497,2.665,1.022,2.969,3.33333,1.32168,0.0265614,2.55862
10.178,3.361,1.068,2.752,3.33333,1.33301,0.0145566,2.53435
9.278,2.753,0.985,2.811,3.33333,1.33433,0.014522,2.51048
9.825,2.806,1.077,3.151,3.33333,1.32334,0.0263012,2.47714
9.727,3.066,1.055,2.788,3.33333,1.07375,0.00684742,2.45176
10.551,4.053,0.958,2.801,3.22222,1.36372,0.01429,2.42865
9.93,2.897,1.129,2.934,3.22222,1.38146,0.0140125,2.39419
9.336,2.793,0.99,2.806,3.22222,1.38799,0.0141108,2.37142
9.329,2.699,0.948,2.859,3.22222,1.39874,0.0139895,2.34881
9.747,2.916,1.177,2.799,3.22222,1.29517,0.0405389,2.31945
9.636,2.853,0.982,2.817,3.22222,1.3951,0.0141488,2.29679
9.429,2.727,1.088,2.884,3.22222,1.39571,0.0143207,2.27479
9.289,2.749,1.035,2.764,3.22222,1.17963,0.00696692,2.25135
9.131,2.561,0.973,2.794,3.33333,1.27406,0.0420072,2.22391
9.399,2.666,1.059,2.906,3.22222,1.38824,0.0146254,2.2024
9.632,3.009,1.005,2.721,3.33333,1.23659,0.00713534,2.17964
9.323,2.83,0.963,2.745,3.22222,1.23571,0.00683817,2.1574
9.204,2.609,1.049,2.769,3.22222,1.40749,0.014473,2.13734
9.237,2.784,1.06,2.653,3.33333,1.35627,0.0256968,2.10955
9.237,2.744,0.987,2.82,3.33333,1.34042,0.02616,2.09174
9.544,2.798,0.993,2.969,3.22222,1.26793,0.00741655,2.06951
10.367,3.883,0.992,2.733,3.11111,1.40992,0.0144505,2.05014
9.635,3.129,0.989,2.814,3.22222,1.2799,0.0404598,2.0258
9.315,2.77,1.091,2.678,3.22222,1.29272,0.00788012,2.00356
9.155,2.737,0.981,2.752,3,1.31165,0.00729228,1.9824
9.403,2.813,1.036,2.818,3.11111,1.33368,0.00701337,1.96156
9.386,2.824,1.016,2.708,3,1.28527,0.0404055,1.93879
9.404,2.989,0.972,2.772,3.11111,1.44339,0.014088,1.9196
9.385,2.786,0.985,2.881,3.11111,1.44463,0.0142444,1.90112
9.149,2.729,1.006,2.681,3.11111,1.45447,0.014177,1.88274
9.382,2.799,0.987,2.896,3.11111,1.53213,0.0141097,1.86358
9.853,3.034,1.151,2.859,3.11111,1.60411,0.0139398,1.83655
9.231,2.66,0.965,2.804,3.11111,1.46149,0.0133315,1.81902
9.58,2.778,0.977,2.977,3.11111,1.43245,0.00709388,1.79933
9.683,2.907,1.032,2.796,3,1.33702,0.0113236,1.78316
9.66,2.931,0.983,2.924,3,1.24753,0.030862,1.76339
9.605,2.722,1.049,2.942,3,1.29545,0.00778456,1.74381
9.504,2.87,0.972,2.815,3,1.30871,0.0124143,1.72702
9.913,3.102,0.995,2.93,3,1.27215,0.0119297,1.7117
9.637,2.901,0.996,2.837,3,1.06658,0.0223771,1.69198
9.683,2.67,0.948,3.212,3,1.52464,0.0131699,1.67403
10.133,3.155,1.02,2.942,3,1.48498,0.0111568,1.65752
9.532,2.904,0.96,2.823,3,1.25568,0.0201052,1.63772
9.709,2.557,1.036,3.298,3,1.50614,0.0126146,1.62069
17.964,2.946,1.024,11.107,3,0.461581,0.00318018,1.61949
9.512,2.7,0.997,2.946,3,1.41827,0.0416638,1.58608
9.703,2.65,0.958,3.149,3,1.51358,0.0202065,1.56244
9.675,2.711,0.988,3.113,3,1.45408,0.0134779,1.54492
10.065,3.174,0.979,2.905,3,1.42367,0.0130356,1.52848
9.436,2.757,0.962,2.862,3,1.42088,0.0181998,1.508
10.131,2.684,1.192,3.387,3,1.48748,0.0116892,1.4921
10.409,3.463,1.009,2.899,3,1.44385,0.0113853,1.47733
9.343,2.633,1.018,2.841,3,1.40754,0.0178848,1.45841
9.781,2.949,0.985,2.957,3,0.486409,0.0147744,1.45339
9.56,2.677,1.033,2.92,3,1.77299,0.0117243,1.43593
9.735,3.071,0.973,2.836,3,1.83501,0.0104978,1.41889
9.314,2.598,0.978,2.853,3,1.5594,0.0170136,1.39972
9.229,2.555,1.019,2.796,3,1.48699,0.0112371,1.3853
9.551,2.777,0.97,2.999,3,1.4661,0.0109357,1.37115
9.578,3.004,0.979,2.827,3,1.32526,0.010737,1.35884
9.341,2.856,1.001,2.752,3,1.40907,0.0165837,1.34154
11.06,4.362,1.073,2.842,3,1.45387,0.0107355,1.32743
9.381,2.885,1.009,2.778,3,1.44366,0.0101009,1.314
9.234,2.813,0.963,2.757,3,1.3898,0.0144166,1.29758
9.684,2.889,1.075,2.841,3,1.40775,0.00961054,1.28427
9.158,2.677,0.98,2.73,3,1.38843,0.00904253,1.2715
9.374,2.908,0.969,2.813,3,1.37568,0.00855201,1.25908
9.58,2.965,1.068,2.759,3,1.3578,0.00815421,1.24706
9.202,2.66,0.954,2.801,3,1.32266,0.0116813,1.23183
9.352,2.706,1.088,2.874,3.11111,1.31552,0.0080463,1.21962
9.354,2.839,1.032,2.726,3,1.30775,0.00752329,1.20799
9.419,2.969,0.998,2.743,3,1.30045,0.00718139,1.19686
9.484,2.879,1.019,2.789,3,1.28964,0.00693108,1.18609
9.437,3.002,1.012,2.719,3,1.29261,0.0101785,1.17234
9.33,2.917,0.977,2.691,3,1.28453,0.00712932,1.16157
9.121,2.599,1.003,2.786,3,1.27338,0.0069185,1.15107
9.102,2.731,0.996,2.662,3,1.26314,0.00675478,1.1408
9.867,3.011,1.114,2.926,3,1.2826,0.00983334,1.12771
9.013,2.609,1.039,2.725,3,1.28555,0.00703584,1.11741
9.335,2.575,0.987,2.956,3,1.28031,0.00685633,1.1074
10.035,3.006,1.135,2.879,3,1.28526,0.00672334,1.09758
9.022,2.561,1.02,2.709,3,1.30523,0.00968525,1.08529
9.371,3.051,0.945,2.72,3,1.3176,0.00714078,1.07541
9.145,2.654,1.013,2.716,3,1.32434,0.00697012,1.06579
9.686,2.802,1.118,2.837,3,1.33839,0.00691397,1.0564
10.063,3.16,1.247,2.849,3,1.35682,0.00684445,1.04721
9.127,2.645,0.967,2.773,3,1.36035,0.00968498,1.03594
9.079,2.569,1.101,2.65,3,1.28239,0.00506195,1.02434
10.032,3.172,0.978,2.922,3.11111,1.34637,0.00641441,1.01569
9.213,2.746,1.007,2.707,3.11111,1.35375,0.00639513,1.00721
9.215,2.595,1.038,2.948,3.11111,1.35555,0.00637406,0.99886
9.515,2.714,0.966,2.77,3.11111,1.35245,0.00898996,0.988613
9.769,3.448,1.06,2.579,3.11111,1.3565,0.00695678,0.979785
9.307,2.594,1.006,3.023,3.11111,1.35538,0.00669391,0.971191
9.731,3.096,1.139,2.659,3.11111,1.3558,0.00650232,0.962839
8.926,2.62,1.049,2.624,3.11111,1.35321,0.00880777,0.952811
9.762,3.129,0.996,2.824,3.11111,1.35833,0.00683409,0.944225
9.117,2.809,1.023,2.689,3.11111,1.3583,0.00653949,0.935968
9.006,2.751,1.041,2.585,3,1.36668,0.00623767,0.92804
9.06,2.738,0.989,2.708,3,1.36321,0.00609871,0.920299
9.103,2.784,0.985,2.701,3,1.35788,0.0082832,0.911015
9.398,2.856,1.039,2.898,3,1.35448,0.00651163,0.903034
9.229,2.827,0.973,2.657,3,1.35052,0.00626552,0.895329
8.9,2.652,0.96,2.676,3,1.34784,0.00610079,0.887889
9.444,2.861,1.045,2.929,3,1.3444,0.00600389,0.880672
9.812,3.191,0.983,2.683,3,1.34267,0.00594223,0.873664
9.259,2.617,0.977,3.041,3,1.3447,0.00799106,0.865481
9.593,3.144,1.058,2.622,3,1.26016,0.00485774,0.856286
9.091,2.802,0.984,2.681,3,1.34044,0.00569414,0.849879
9,2.835,0.947,2.626,3,1.2512,0.00428394,0.841703
9.284,2.751,1.089,2.768,3,1.33484,0.00528241,0.836116
8.958,2.686,0.999,2.631,3,1.34048,0.0074936,0.829626
8.976,2.74,0.966,2.642,3.11111,1.33683,0.00638804,0.823537
9.291,2.848,0.98,2.777,3,1.33675,0.00641355,0.817608
9.109,2.658,1.111,2.628,3.11111,1.34902,0.00835377,0.81395
9.194,2.828,0.976,2.665,3.22222,1.34605,0.00707355,0.807851
9.176,2.847,0.982,2.67,3.33333,1.35362,0.00696039,0.802145
9.876,3.397,1.13,2.739,3.33333,1.34406,0.0109582,0.798743
11.023,4.479,0.99,2.706,3.44444,1.36523,0.0100519,0.794588
8.893,2.667,1.036,2.577,3.44444,1.35423,0.0124898,0.790631
9.768,3.137,1.051,2.953,3.66667,1.37825,0.0111498,0.786003
10.393,3.91,1.034,2.637,3.66667,1.38922,0.0111348,0.781702
9.11,2.887,0.951,2.628,3.88889,1.38373,0.0133762,0.779859
9.945,3.395,1.082,2.699,3.88889,1.44911,0.0129146,0.777145
9.707,3.201,1.185,2.66,3.88889,1.40566,0.00940546,0.768063
8.944,2.652,0.96,2.729,3.88889,1.47846,0.0122204,0.76824
9.137,2.81,0.986,2.709,3.88889,1.48328,0.0134294,0.767674
9.481,2.997,0.992,2.8,3.77778,1.50099,0.0140938,0.766025
10.916,4.186,1.083,2.972,4,1.55333,0.0142809,0.764909
9.61,3.189,1.083,2.696,3.77778,1.58432,0.0128966,0.760907
9.154,2.85,0.957,2.727,3.88889,1.55657,0.0148951,0.759932
10.096,3.373,1.098,2.728,4,1.5285,0.0164689,0.758286
9.159,2.855,0.981,2.676,4.11111,1.55073,0.0121002,0.748446
9.363,2.821,0.975,2.956,3.77778,1.59077,0.0146197,0.750087
10.118,3.189,1.338,2.74,4,1.51881,0.0173605,0.750406
9.952,3.695,0.982,2.646,4.22222,1.62008,0.0150052,0.748111
9.783,3.166,1.078,2.82,4.33333,1.59533,0.0177503,0.748579
9.405,3.022,0.967,2.641,4.44444,1.60507,0.0186833,0.749126
9.455,3.099,1.029,2.687,4.66667,1.58747,0.0197022,0.748406
10.192,3.589,1.042,2.808,4.77778,1.63068,0.0156306,0.73688
9.429,3.126,1.042,2.624,4.66667,1.66164,0.0168143,0.737186
10.373,4.039,0.957,2.73,4.77778,1.64715,0.0160031,0.726869
9.622,3.24,1.024,2.709,4.77778,1.68682,0.0166121,0.722587
9.782,3.42,1.033,2.656,5,1.71525,0.0179679,0.724052
9.52,3.157,0.982,2.745,5,1.66763,0.0222603,0.729588
10.702,4.188,1.01,2.773,5.22222,1.7507,0.0210143,0.72656
9.588,3.242,0.991,2.711,5.11111,1.62712,0.0267883,0.727403
10.425,3.837,0.991,2.843,5.33333,1.75906,0.0229938,0.722687
9.634,3.345,0.988,2.655,5.33333,1.7161,0.0224728,0.720131
9.897,3.515,1.008,2.722,5.33333,1.76145,0.0218784,0.73586
9.946,3.445,1.022,2.734,5.22222,1.95463,0.0254251,0.753069
9.945,3.64,0.969,2.709,5.22222,2.3564,0.0290113,0.766116
9.998,3.381,0.988,2.813,4.77778,2.48386,0.0297539,0.825495
10.819,4.162,1.02,2.703,4.66667,1.4437,0.0366445,0.902369
9.399,3.051,1.089,2.664,4.77778,1.11575,0.0902082,0.989677
9.74,3.022,0.988,2.874,4.44444,0.917631,0.0819121,1.08053
9.415,2.951,1.077,2.773,4.11111,0.0806967,0.0869785,1.24334
20.22,3.729,0.976,12.905,4,2.54813,0.0114341,1.41912
20.554,3.853,0.988,13.006,3.88889,5.89424,0.0209097,1.81927
9.139,2.919,0.999,2.617,3.88889,0.150188,0.434178,2.35844
8.951,2.666,0.989,2.706,3.66667,1.33865,0.0493915,2.29975
19.314,3.046,0.998,12.689,3.88889,0.953373,0.000916912,2.29525
9.225,2.888,0.988,2.673,3.66667,1.10375,0.0579494,2.27258
11.715,2.925,1.053,5.19,3.66667,0.868298,0.0110295,2.26896
15.28,4.205,1.069,7.339,3.55556,0.422377,0.021382,2.26159
9.82,3.787,0.972,2.58,3.44444,0.2578,0.0593083,2.26813
9.73,3.437,0.996,2.642,3.66667,0.953502,0.0486251,2.24079
9.556,3.577,0.98,2.491,3.66667,0.41688,0.0688616,2.23841
18.788,2.632,1.005,12.721,3.44444,0.892658,0.0141767,2.23451
9.747,3.762,0.985,2.485,3.55556,0.28232,0.275809,2.1981
10.45,3.998,1.002,2.884,3.66667,0.0421623,0.626656,2.17801
8.953,2.9,1.032,2.468,3.55556,0.0730078,0.414202,2.159
13.643,2.776,0.985,7.528,3.55556,0.0298484,0.157306,2.15766
9.816,3.597,1.048,2.55,3.44444,0.256256,0.180337,2.12814
8.304,2.542,1.038,2.37,3.66667,0.332558,0.117169,2.09812
9.268,2.893,1.049,2.75,3.77778,0.0923055,0.050422,2.10007
9.289,3.324,1.094,2.372,3.66667,1.28614,0.0170296,2.06846
8.494,2.727,1.001,2.38,3.66667,1.2962,0.0190885,2.05295
13.962,3.123,1.002,7.384,3.77778,0.235522,0.0378611,2.03889
9.201,3.508,1.013,2.285,3.66667,0.926126,0.00683644,2.00311
9.464,3.558,1.063,2.437,3.88889,0.817195,0.00908138,1.97734
8.552,2.689,1,2.467,3.88889,0.513023,0.00923666,1.94613
9.624,3.719,1.011,2.528,3.88889,0.648644,0.0176716,1.88823
18.482,3.606,1.002,11.557,3.88889,0,0.000663752,1.83659
17.975,2.73,1.323,11.588,3.77778,0,0.000451826,1.75889
17.719,2.705,1.002,11.682,3.66667,0,0.000115473,1.60469
18.54,3.703,1.05,11.442,3.44444,0,1.72235e-05,1.42301
17.591,2.548,1.016,11.538,3.33333,0,2.28362e-06,1.18594
17.773,2.975,1.055,11.288,3.33333,0,2.84053e-07,0.899054
