Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.606,3.056,0.987,2.875,3.55556,1.15943,0.0369599,5.32095
9.995,3.224,1.053,2.874,3.55556,1.01698,0.0209731,5.26157
9.08,2.632,0.968,2.729,3.55556,1.04673,0.0211398,5.20242
11.217,4.471,1.14,2.745,3.66667,1.11295,0.0208589,5.14437
10.003,3.615,0.977,2.731,3.66667,1.27787,0.036998,5.06258
10.688,3.847,1.006,3.146,3.66667,1.21505,0.0222646,5.00917
9.255,2.679,1.005,2.799,3.55556,1.35707,0.0371668,4.93603
9.311,2.701,1.081,2.765,3.55556,1.31931,0.0225449,4.88778
9.679,3.009,0.983,2.882,3.55556,1.38292,0.0217008,4.84133
9.37,2.874,0.993,2.736,3.55556,1.40378,0.0373214,4.77577
9.694,2.975,1.016,2.765,3.55556,1.41412,0.0220209,4.73078
9.721,3.092,1.026,2.851,3.55556,1.46359,0.0209083,4.68667
10.319,3.817,1.024,2.751,3.44444,1.46919,0.0207497,4.64271
9.151,2.702,0.976,2.768,3.44444,1.4188,0.0369146,4.57945
9.613,2.767,1.241,2.804,3.55556,1.45188,0.021304,4.53584
9.688,3.138,0.995,2.756,3.55556,1.51609,0.0202755,4.49296
10.262,3.632,1.042,2.825,3.55556,1.45355,0.036224,4.43138
10.029,3.512,1.01,2.708,3.55556,1.46876,0.0212274,4.38928
9.165,2.796,0.97,2.708,3.55556,1.50754,0.0206068,4.34779
9.388,2.771,1.107,2.766,3.55556,1.50463,0.020564,4.30668
9.506,2.877,1.009,2.865,3.55556,1.44317,0.0366769,4.2479
10.063,3.222,1.1,2.988,3.55556,1.42013,0.0219833,4.208
10.751,4.085,1.039,2.862,3.44444,1.46131,0.0211274,4.16865
9.202,2.558,1.073,2.851,3.33333,1.4217,0.0370394,4.11219
9.832,3.078,0.997,2.854,3.33333,1.45193,0.0214705,4.07359
9.234,2.657,1.021,2.79,3.33333,1.47975,0.0207694,4.03546
9.161,2.499,1.018,2.833,3.33333,1.40688,0.0370599,3.98091
10.716,3.997,0.992,2.825,3.33333,1.47264,0.0209853,3.94339
10.372,3.825,0.986,2.749,3.44444,1.49954,0.0202827,3.90637
9.201,2.605,0.99,2.878,3.44444,1.39972,0.0367689,3.85385
10.367,3.687,1.018,2.793,3.44444,1.52671,0.0199008,3.81773
10.176,3.716,0.973,2.758,3.44444,1.54859,0.0192666,3.78197
10.285,3.011,1.505,2.889,3.44444,1.40544,0.0361628,3.73116
9.228,2.597,0.993,2.836,3.33333,1.53304,0.0195485,3.69622
10.51,3.857,0.992,2.862,3.22222,1.55797,0.0189346,3.66157
9.453,2.811,1.027,2.785,3.22222,1.41191,0.0356534,3.61258
8.959,2.465,1.055,2.71,3.22222,1.54558,0.0192183,3.5786
10.662,4.007,0.991,2.841,3.22222,1.50641,0.0193263,3.54523
9.234,2.537,1.15,2.703,3.22222,1.50515,0.0190761,3.49601
9.492,2.915,0.988,2.902,3.22222,1.3103,0.00795561,3.4618
9.401,2.694,0.987,2.936,3.22222,1.33354,0.00712268,3.42803
9.162,2.617,1.061,2.684,3.22222,1.31196,0.00677735,3.39439
9.322,2.757,0.987,2.848,3.22222,1.34148,0.00625468,3.36094
9.708,2.91,1.075,2.859,3.22222,1.43922,0.0325563,3.31482
9.478,2.825,1.039,2.868,3.22222,1.22671,0.00707457,3.28145
9.634,2.853,0.991,2.925,3.22222,1.53119,0.0165391,3.2505
9.033,2.485,1.047,2.769,3.22222,1.50569,0.016898,3.21947
11.134,4.183,1.083,3.068,3.22222,1.42761,0.031988,3.17528
9.253,2.616,1.124,2.742,3.22222,1.48972,0.0171931,3.14497
8.946,2.495,0.97,2.753,3.22222,1.50815,0.0167093,3.11523
10.251,3.162,1.043,2.996,3.22222,1.44003,0.0312418,3.07289
9.296,2.528,1.053,2.799,3.22222,1.48736,0.0170499,3.04362
9.192,2.606,0.959,2.784,3.22222,1.51473,0.0163823,3.01489
9.505,2.731,0.988,2.945,3.22222,1.46005,0.0167745,2.98654
9.319,2.66,1.097,2.721,3.22222,1.33357,0.0502285,2.94841
9.133,2.574,0.977,2.809,3.11111,1.17942,0.0077062,2.91823
9.502,2.759,1.055,2.802,3.22222,1.48838,0.0158442,2.89086
9.255,2.621,1.049,2.718,3.11111,1.45219,0.0160713,2.86351
9.289,2.592,1.011,2.895,3.11111,1.44729,0.0157909,2.83669
9.423,2.707,1.029,2.77,3.11111,1.40734,0.0289914,2.79916
9.069,2.561,1.037,2.744,3.11111,1.27107,0.0173465,2.77329
9.436,2.759,0.988,2.877,3.11111,1.23937,0.0175712,2.74793
9.257,2.731,1.021,2.753,3.11111,1.09573,0.00684619,2.72045
9.2,2.649,1.061,2.733,3.11111,1.41253,0.0151746,2.69523
10.127,3.16,1.123,2.877,3.11111,1.37117,0.0148705,2.65776
9.222,2.527,1.113,2.767,3.11111,1.21559,0.0518065,2.63721
9.071,2.494,1.003,2.834,3.11111,1.40511,0.0150061,2.61199
9.725,2.882,1.001,2.919,3.11111,1.39688,0.0148479,2.58806
9.018,2.594,1.002,2.726,3.11111,1.18851,0.0307048,2.55444
9.191,2.623,1.048,2.763,3.22222,1.37709,0.015058,2.53051
9.311,2.652,0.984,2.853,3.11111,1.38247,0.0145021,2.50736
8.92,2.477,0.972,2.778,3.11111,1.37137,0.0142348,2.48431
9.214,2.647,1.073,2.723,3.11111,1.36796,0.014104,2.46134
9.507,2.971,1.024,2.778,3.11111,1.36999,0.0139862,2.43848
8.894,2.522,0.957,2.731,3.11111,1.34074,0.0249229,2.40697
9.409,2.662,1.099,2.755,3.33333,1.34072,0.0143951,2.38407
9.385,2.715,0.997,2.874,3.33333,1.35386,0.0143967,2.36175
9.509,2.751,1.051,3.01,3.33333,1.36667,0.0142522,2.33973
9.244,2.734,1.082,2.722,3.33333,1.33797,0.0240144,2.31042
10.068,3.603,0.948,2.821,3.33333,1.34556,0.0141255,2.28864
9.638,2.737,1.16,2.842,3.44444,1.35134,0.0141835,2.26743
10.054,3.639,0.983,2.734,3.44444,1.36592,0.0140757,2.24635
9.338,2.741,0.988,2.935,3.44444,1.33898,0.0228582,2.21868
9.771,3.236,1.005,2.665,3.55556,1.35674,0.0141591,2.19755
9.29,2.929,0.976,2.672,3.66667,1.36968,0.0141119,2.17695
9.273,2.646,1.037,2.897,3.66667,1.33247,0.0221735,2.15039
9.235,2.777,0.986,2.719,3.77778,1.36619,0.0141355,2.12949
10.807,3.905,1.052,2.979,3.77778,1.27497,0.00893682,2.10587
9.468,2.901,0.999,2.728,3.55556,1.4822,0.0140602,2.08582
9.163,2.852,0.973,2.68,3.66667,1.41824,0.0214116,2.0601
9.611,2.843,1.109,2.975,3.88889,1.30729,0.00863963,2.0373
9.402,2.824,0.988,2.714,3.77778,1.40943,0.013664,2.01924
8.885,2.589,0.978,2.689,3.77778,1.39867,0.0133893,2.00096
9.769,2.985,1.102,2.933,3.88889,1.32924,0.00823723,1.97915
9.342,2.95,0.985,2.671,3.77778,1.35102,0.0205493,1.95691
8.947,2.64,0.963,2.708,3.66667,1.31914,0.00878048,1.93457
10.659,4.124,0.996,2.809,3.66667,1.39887,0.0130241,1.91763
10.242,3.691,1.183,2.733,3.77778,1.41474,0.0125829,1.89149
9.896,3.203,1.103,2.918,3.77778,1.34466,0.00838234,1.87063
9.249,2.794,1.131,2.664,3.66667,1.41154,0.0125643,1.85444
9.065,2.749,1.033,2.645,3.77778,1.39025,0.0125183,1.83796
10.254,3.64,1.072,2.696,3.88889,1.34558,0.0189012,1.81691
10.214,3.885,1.084,2.625,4,1.3739,0.0136915,1.79901
9.007,2.699,0.958,2.702,3.88889,1.38037,0.0137245,1.78177
10.183,3.681,1,2.797,3.88889,1.34805,0.0195941,1.76102
9.227,2.748,1.028,2.7,3.88889,1.38684,0.0146309,1.74319
10.134,3.616,1.008,2.859,4.11111,1.40595,0.014686,1.7262
9.233,2.838,1.062,2.663,4.11111,1.37404,0.0202709,1.70651
9.239,2.778,0.991,2.735,4,1.42353,0.0156584,1.6889
9.433,2.783,1.013,2.97,3.88889,1.44645,0.0156934,1.67226
9.817,3.154,1.203,2.678,4,1.54917,0.0117467,1.65104
9.256,2.857,0.964,2.769,3.77778,1.44166,0.0171051,1.63663
9.472,3.014,0.997,2.75,3.66667,1.476,0.021549,1.62046
10.071,3.759,0.983,2.642,3.66667,1.62063,0.0136478,1.59809
10.067,3.694,0.986,2.77,3.88889,1.56136,0.0179733,1.58445
9.4,2.845,1.023,2.688,3.77778,1.51282,0.0238373,1.56928
9.288,3.014,0.986,2.651,3.77778,1.5631,0.0202881,1.55232
10.243,3.731,1.048,2.738,4,1.69881,0.0152975,1.53111
9.397,2.832,1.068,2.775,3.88889,1.48124,0.021674,1.5226
9.399,3.001,1.01,2.696,3.88889,1.24255,0.0354815,1.51446
9.931,3.26,1.06,2.82,4.44444,1.38334,0.0253957,1.49186
9.406,3.001,1.004,2.71,4.33333,1.44675,0.028723,1.4838
9.802,3.186,1.09,2.834,4.66667,1.27938,0.0398922,1.47837
9.504,2.989,0.983,2.703,4.77778,1.11844,0.0443336,1.47555
9.143,2.811,0.957,2.719,4.88889,1.17029,0.0436437,1.45422
10.002,3.252,1.039,2.865,5.11111,1.32655,0.034608,1.44121
10.59,4.133,1.037,2.668,5.33333,1.44298,0.0329335,1.42675
10.065,3.55,0.971,2.831,5.33333,1.31577,0.0400561,1.41269
9.95,3.276,1.07,2.796,5.33333,1.48104,0.024636,1.38375
11.049,4.479,1.014,2.755,5.33333,1.46182,0.0343021,1.36925
10.263,3.554,1.057,2.854,5.22222,1.68795,0.0227801,1.34429
9.761,3.185,1.037,2.747,4.88889,1.9415,0.0197817,1.32055
9.552,2.935,1.016,2.837,4.88889,2.0545,0.0189302,1.30605
9.869,3.198,0.995,2.811,5,2.13695,0.0173758,1.29496
9.385,2.905,1.059,2.696,5.11111,1.89015,0.0205111,1.27664
10.02,3.334,0.998,2.896,5.22222,2.07885,0.0196352,1.26638
10.121,3.433,1.051,2.824,5.33333,1.86008,0.0224019,1.2542
10.07,3.502,0.988,2.831,5.44444,1.97938,0.022136,1.23865
10.151,3.493,1.068,2.807,5.44444,1.78139,0.024044,1.2276
10.148,3.425,0.989,2.847,5.55556,1.9701,0.0230254,1.21212
10.175,3.491,1.025,2.853,5.55556,1.81584,0.0250145,1.20025
10.547,3.831,1.141,2.751,5.66667,1.9926,0.0239213,1.18944
10.312,3.337,1.106,3.126,5.77778,1.98969,0.026989,1.16815
10.213,3.638,1.162,2.703,5.88889,2.21835,0.0244169,1.15468
9.615,3.087,0.958,2.862,5.88889,1.53164,0.0595556,1.14752
10.888,4.177,1.164,2.673,6.22222,2.13858,0.0295238,1.12003
9.505,3.138,0.962,2.729,6.11111,2.2459,0.0241606,1.10315
10.729,3.671,1.202,3.139,6.11111,1.57945,0.0561948,1.09787
10.422,4.058,0.974,2.629,5.88889,1.65021,0.0432787,1.08261
9.222,2.886,1.033,2.696,5,1.33988,0.0798257,1.08372
9.749,3.326,0.991,2.615,4.66667,1.62537,0.0501938,1.06534
9.531,3.04,1.027,2.896,4.66667,1.70012,0.0446852,1.05301
9.777,3.436,0.997,2.765,4.55556,1.72189,0.042316,1.04307
10.443,3.972,1.158,2.552,4.55556,1.52233,0.0559531,1.03591
9.687,3.547,0.972,2.602,4.66667,1.70852,0.0352156,1.02562
9.329,3.001,0.992,2.762,4.44444,1.4932,0.0441841,1.01722
10.107,3.648,1.037,2.745,4.22222,1.78154,0.0206771,0.999698
9.179,2.932,0.976,2.652,4.11111,1.62523,0.0325708,0.997224
10.633,3.92,1.278,2.74,4.22222,1.56647,0.0239394,0.984543
8.825,2.672,0.981,2.614,4.22222,1.5885,0.0249915,0.976101
8.772,2.613,0.977,2.645,4.11111,1.52286,0.0193776,0.964324
9.268,2.881,1.091,2.668,4.11111,1.48854,0.0171796,0.95468
9.599,3.624,0.97,2.496,4,1.45588,0.0158896,0.94562
9.597,3.446,1,2.65,4,1.35776,0.0208505,0.936946
8.892,2.669,1.032,2.462,3.88889,1.34817,0.0148577,0.928366
9.578,3.558,0.966,2.582,3.44444,1.26415,0.0141884,0.920935
9.063,2.885,1.073,2.6,3.11111,1.22988,0.0138909,0.913764
8.772,2.673,1.117,2.455,3,1.14779,0.0138248,0.90793
8.304,2.332,1.065,2.452,3,1.03182,0.0138043,0.903635
8.293,2.286,1.019,2.527,3,0.8508,0.0143773,0.901374
8.622,2.612,1.001,2.46,3,0.38193,0.0177772,0.904845
9.54,3.043,1.08,2.842,3,0.0885047,0.0180508,0.914657
18.089,2.462,1.052,11.957,3,6.28423,0.0010551,0.934348
18.432,2.729,0.978,12.271,3,0.0659596,0.00346096,1.03627
18.052,2.614,1.086,11.909,3,1.68612,0.0126129,1.22162
17.469,2.653,0.988,11.481,3.22222,0,0.0275558,1.51443
8.661,2.516,1.071,2.522,3.22222,3.34528,0.0416597,1.75225
8.558,2.659,1.045,2.299,3,1.40105,0.174212,1.76143
14.669,2.323,1.01,9.016,3,0.429526,0.0261827,2.01241
17.197,2.529,0.994,11.311,3,3.20079,0.00905857,2.39535
8.105,2.395,1.068,2.341,3,1.08791,0.1585,2.53923
8.233,2.512,1.092,2.274,3.22222,1.15195,0.0559412,2.51841
9.102,3.557,0.989,2.251,3.33333,2.46927,0.0345057,2.46911
8.593,2.87,1.02,2.488,3.44444,3.02471,0.0265694,2.45341
7.929,2.488,0.988,2.263,3.44444,1.17465,0.0322011,2.45604
17.631,2.628,0.969,11.808,3.66667,0.308699,0.0401355,2.47885
8.055,2.585,1.059,2.166,3.77778,0.331901,0.189402,2.48563
14.298,2.67,1.017,8.446,3.88889,0.138316,0.0329172,2.48098
9.159,3.579,0.982,2.395,3.88889,0.0637327,0.816291,2.503
12.333,2.686,1.14,6.267,3.77778,0.0140687,0.312197,2.48447
7.834,2.409,1.049,2.204,3.88889,0.29056,0.134384,2.45623
7.963,2.598,1.11,2.132,3.88889,0.125778,0.0764108,2.45813
11.028,3.083,1.022,4.742,3.88889,0.128088,0.0498088,2.46181
8.987,3.228,1.004,2.538,3.88889,1.13715,0.0950873,2.44691
7.815,2.418,1.041,2.244,3.88889,0.485999,0.0599197,2.47197
8.039,2.378,1.013,2.472,3.88889,1.57238,0.0501097,2.46262
8.505,2.626,1.228,2.179,3.88889,0.825723,0.0391475,2.46294
11.72,2.241,1.179,6.131,4,0.627157,0.0084898,2.49625
7.591,2.249,1.022,2.134,3.88889,1.5101,0.0384358,2.47882
8.139,2.497,1.089,2.363,3.88889,2.97091,0.00616598,2.4745
8.053,2.558,1.073,2.237,3.88889,2.19802,0.014363,2.46885
7.665,2.212,1.222,2.171,4,2.05803,0.0148705,2.46004
7.956,2.546,1.03,2.305,4,1.91825,0.0149118,2.44775
8.941,3.355,1.344,2.049,4,1.75198,0.0149141,2.43114
7.592,2.2,1.038,2.172,3.88889,1.55686,0.0149149,2.40936
8.534,3.172,1.083,2.167,3.77778,1.33126,0.0149157,2.38153
7.799,2.505,1.04,2.167,3.55556,1.07285,0.0149165,2.34673
7.49,2.282,1.085,2.019,3.44444,0.779215,0.0149172,2.30396
7.767,2.534,1.098,2.067,3.33333,0.448664,0.014918,2.25215
15.481,2.41,1.047,9.943,3.33333,0,0.000358838,2.20964
15.329,2.169,0.992,10.163,3.33333,0,0.000537525,2.126
15.437,2.574,0.98,9.859,3.33333,0,0.000136582,1.9973
15.665,2.625,0.997,10.046,3.33333,0,2.0086e-05,1.86529
15.238,2.185,0.971,10.104,3.33333,0,2.87035e-06,1.64248
15.771,2.478,1.031,10.044,3.33333,0,3.73698e-07,1.37339
15.496,2.251,1.051,10.158,3.33333,0,4.60224e-06,1.109
7.513,2.387,1.029,1.993,3.33333,1054.4,7.4989e-06,1.09044
7.518,2.355,1.04,2.082,3.33333,205.226,8.11141e-05,1.11173
7.653,2.413,1.042,2.125,3.33333,22.4561,0.000871347,1.14506
7.56,2.526,1.002,2.025,3.33333,3.38255,0.00892494,1.1516
7.167,2.143,0.96,2.05,3.33333,1.50312,0.0861821,1.07583
7.3,2.319,0.967,2.033,3.22222,1.17922,0.413382,0.638316
7.825,2.533,0.983,2.292,3.22222,1.40386,0.118296,0.510733
7.312,2.294,1.011,1.984,3.22222,1.98641,0.0183487,0.497888
7.455,2.326,1.145,1.993,3.33333,3.07915,0.00524143,0.492827
7.832,2.318,1.01,2.093,3.22222,2.20776,0.0143252,0.485234
7.618,2.361,1.035,2.171,3.33333,2.18745,0.0148814,0.477426
7.858,2.513,1.059,2.276,3.33333,2.2013,0.0149239,0.470044
7.537,2.441,0.976,2.042,3.33333,3.26887,0.00512987,0.46582
7.543,2.568,1.023,1.969,3.22222,2.26449,0.0143259,0.459804
7.194,2.302,0.943,1.99,3.33333,2.23894,0.0148847,0.453596
8.61,2.655,1.289,2.398,3.33333,2.24726,0.0149263,0.447704
7.255,2.37,0.969,1.954,3.33333,2.25639,0.014928,0.442123
7.092,2.219,0.96,1.933,3.33333,2.26426,0.0149282,0.436805
7.745,2.541,1.104,2.118,3.33333,3.43974,0.00513108,0.433519
7.55,2.394,1.136,1.997,3.22222,2.31792,0.0143273,0.429197
7.436,2.207,0.999,1.974,3.33333,2.28365,0.0148864,0.424462
7.466,2.321,0.951,2.209,3.33333,2.2858,0.0149277,0.419849
8.257,2.87,0.996,2.073,3.33333,3.49664,0.00513164,0.416881
7.353,2.321,1.004,2.018,3.22222,2.33444,0.0143275,0.413115
7.372,2.329,0.974,2.056,3.33333,2.29579,0.0148869,0.40882
8.437,3.44,0.979,2.051,3.33333,2.29514,0.0149281,0.404542
7.76,2.681,0.992,2.067,3.33333,2.29721,0.0149294,0.400324
8.663,3.579,1.018,2.049,3.33333,2.29955,0.0149293,0.396171
7.672,2.486,1.008,2.158,3.33333,2.30194,0.0149293,0.392088
8.596,3.586,1.013,2.03,3.33333,2.30432,0.0149292,0.388076
7.545,2.572,0.994,1.997,3.33333,2.30666,0.0149292,0.384133
7.998,2.586,1.134,2.281,3.33333,2.30895,0.0149291,0.380258
7.863,2.569,1.203,2.107,3.33333,3.56109,0.00513224,0.377632
7.318,2.372,0.969,2.015,3.22222,2.35712,0.0143264,0.374521
8.099,2.531,0.991,2.583,3.33333,2.31758,0.0148866,0.370865
7.553,2.496,0.984,2.035,3.33333,2.31705,0.0149277,0.367227
8.533,3.596,0.962,1.99,3.33333,2.3192,0.0149288,0.363654
7.805,2.573,1.05,2.232,3.33333,2.32148,0.0149286,0.360148
8.661,3.415,1.075,2.057,3.33333,2.32376,0.0149283,0.35671
7.325,2.4,0.963,1.996,3.33333,2.32604,0.0149281,0.353338
7.463,2.449,0.947,2.114,3.33333,3.61,0.0051324,0.350963
7.611,2.44,1.003,2.059,3.22222,2.37495,0.0143246,0.348355
8.353,3.371,0.987,2.006,3.33333,2.33472,0.0148853,0.345202
7.459,2.534,0.948,2.007,3.33333,2.33414,0.0149262,0.342067
8.026,2.753,0.97,2.266,3.33333,2.33629,0.0149272,0.338997
7.745,2.654,1.072,1.969,3.33333,2.33858,0.0149268,0.335994
7.176,2.191,1.054,1.951,3.33333,3.64589,0.00513232,0.333803
7.373,2.237,1.01,2.104,3.22222,2.38803,0.0143227,0.331564
8.415,3.228,1.143,2.023,3.33333,2.3473,0.0148837,0.328781
7.77,2.619,1.106,2.053,3.33333,2.34669,0.0149245,0.326015
7.77,2.705,1.059,2.041,3.33333,2.34883,0.0149254,0.323314
7.548,2.399,1.006,2.122,3.33333,3.67524,0.00513214,0.321273
7.358,2.394,0.973,1.984,3.22222,2.39872,0.0143208,0.319337
8.417,3.464,0.959,2.015,3.33333,2.35758,0.014882,0.316855
7.315,2.335,0.979,2.027,3.33333,2.35694,0.0149227,0.314391
8.481,3.435,0.991,2.065,3.33333,2.35909,0.0149235,0.311993
7.379,2.436,0.967,1.978,3.33333,2.36137,0.014923,0.309662
7.653,2.588,0.972,2.093,3.33333,2.36365,0.0149225,0.307397
7.679,2.626,0.983,2.076,3.33333,3.71765,0.00513159,0.305574
7.609,2.613,0.97,2.002,3.22222,2.41417,0.0143174,0.304075
7.422,2.427,0.988,2,3.33333,2.37244,0.0148789,0.302029
8.621,3.292,1.058,2.105,3.33333,2.37175,0.0149195,0.300001
7.773,2.533,1.011,2.035,3.33333,2.37389,0.0149202,0.298039
8.331,3.403,0.964,1.98,3.33333,2.37617,0.0149196,0.296144
7.516,2.463,0.971,2.056,3.33333,3.75351,0.00513096,0.294505
7.509,2.472,1.031,1.998,3.22222,2.42724,0.014314,0.293375
8.283,3.378,0.961,1.949,3.33333,2.385,0.0148758,0.291698
8.487,3.483,0.983,2.022,3.33333,2.38428,0.0149163,0.29004
7.764,2.606,0.988,2.041,3.33333,2.38642,0.0149169,0.288447
7.297,2.309,1.02,1.952,3.33333,2.3887,0.0149161,0.286921
8.287,3.252,1.025,2.03,3.33333,2.39098,0.0149154,0.285462
7.424,2.361,1.032,2.007,3.33333,2.39326,0.0149147,0.28407
8.441,3.43,0.994,1.965,3.33333,3.80242,0.00512981,0.282682
8.22,3.299,0.952,1.947,3.22222,2.44506,0.0143086,0.282056
