Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.644,4.132,0.979,2.835,3.66667,1.41431,0.0597015,4.338
9.509,2.994,0.985,2.783,3.88889,1.19938,0.0577679,4.31478
9.409,2.924,1.062,2.681,4.44444,0.0656577,0.0186116,4.28689
9.461,2.991,0.979,2.794,4.55556,0.971513,0.0753598,4.23475
9.562,3.047,0.993,2.779,4.55556,0.577583,0.0259935,4.19058
9.364,2.868,1.021,2.75,4.55556,0.217937,0.0200157,4.15605
9.761,3.189,0.993,2.844,4.77778,1.45536,0.0159784,4.10192
9.624,3.089,1.061,2.705,4.66667,1.38576,0.0375453,4.04277
9.553,3.045,0.995,2.839,4.55556,1.11086,0.00914706,4.00348
9.731,3.09,1.021,2.826,4.33333,1.18477,0.00738678,3.96522
9.594,2.958,1.016,2.801,4.22222,1.20617,0.00720589,3.92697
9.57,3.025,1.093,2.779,4.22222,1.35017,0.0361746,3.87265
9.495,2.897,1.087,2.734,4.22222,1.16343,0.0086546,3.83451
9.387,2.933,0.979,2.757,4,1.28775,0.00713906,3.79714
9.594,3.025,0.997,2.864,3.88889,1.3231,0.00708998,3.75979
10.469,4.022,0.989,2.702,4,1.37849,0.03608,3.70685
9.251,2.797,0.98,2.769,3.88889,1.43089,0.0209623,3.67048
9.662,3.038,1.031,2.792,3.88889,1.47472,0.0200252,3.6349
9.572,3.088,0.982,2.788,3.77778,1.39931,0.0360876,3.58374
10.597,4.035,1.023,2.829,3.88889,1.3404,0.00880839,3.54767
9.647,3.013,0.993,2.816,3.88889,1.52868,0.00720811,3.51237
10.318,3.841,0.996,2.779,3.88889,1.34864,0.0545879,3.46415
9.577,2.962,0.992,2.852,3.88889,1.39049,0.00899428,3.42897
9.409,2.697,1.099,2.743,3.77778,1.62213,0.00716244,3.39482
9.48,2.895,0.995,2.859,3.66667,1.3617,0.0543373,3.3484
9.098,2.572,0.995,2.756,3.66667,1.44778,0.0089862,3.31439
8.902,2.522,0.978,2.715,3.66667,1.71501,0.00718366,3.28149
9.427,2.868,0.992,2.792,3.77778,1.75205,0.00691264,3.24893
9.572,2.923,0.997,2.816,3.66667,1.77735,0.00674021,3.21666
9.465,2.735,1.082,2.935,3.66667,1.39556,0.0532138,3.17244
10.944,4.043,0.981,2.85,4,1.32792,0.00974682,3.14002
10.679,3.864,1.028,3.027,3.88889,1.37756,0.053457,3.09712
10.446,3.46,1.066,2.777,4,1.55534,0.0206331,3.06645
9.503,2.949,0.977,2.828,3.88889,1.49807,0.034892,3.02368
9.957,2.94,1.067,3.123,3.88889,1.59975,0.0200535,2.99461
10.288,3.706,0.986,2.726,3.77778,1.63441,0.0192637,2.96616
9.056,2.639,0.962,2.752,3.66667,1.50225,0.0346748,2.92527
10.051,3.218,0.998,2.918,3.55556,1.62457,0.0196463,2.89744
9.343,2.892,1.008,2.74,3.55556,1.65652,0.0189229,2.87009
9.102,2.56,1.081,2.75,3.44444,1.65828,0.0187742,2.84295
9.744,3.18,0.991,2.806,3.44444,1.65892,0.0186501,2.81607
9.526,2.936,0.99,2.86,3.44444,1.51122,0.0339432,2.77744
9.465,2.833,1.043,2.791,3.44444,1.64864,0.0190977,2.75116
9.896,3.068,1.033,2.957,3.44444,1.68415,0.0183848,2.72535
9.239,2.588,1,2.852,3.44444,1.54186,0.0332427,2.6881
9.746,2.977,1.007,2.932,3.44444,1.67789,0.0187362,2.66268
9.434,2.792,0.982,2.815,3.33333,1.70719,0.0180398,2.6378
9.56,2.89,1.033,2.791,3.22222,1.76662,0.0178502,2.6128
10.759,3.863,1.029,2.965,3.22222,1.74099,0.0177527,2.58986
9.299,2.708,1.03,2.766,3.22222,1.41483,0.0514397,2.55673
9.778,3.22,0.972,2.781,3.22222,1.67281,0.0187873,2.53249
9.369,2.593,1.056,2.896,3.22222,1.56162,0.0324061,2.5099
9.589,2.764,0.986,2.894,3.22222,1.54189,0.0328042,2.47575
9.424,2.665,0.993,2.969,3.22222,1.69537,0.0180243,2.4524
10.012,3.154,1.095,2.918,3.22222,1.95631,0.00631744,2.42866
9.414,2.7,0.98,2.923,3.22222,1.54361,0.0317441,2.39581
9.481,2.607,1.068,2.913,3.33333,1.6998,0.0176662,2.37309
9.638,3.061,0.983,2.772,3.22222,1.88023,0.00641879,2.35032
9.227,2.596,0.99,2.876,3.22222,1.75539,0.0168021,2.32856
9.763,2.714,1.137,2.835,3.33333,1.87883,0.00636141,2.306
9.271,2.736,0.986,2.785,3.22222,1.57054,0.0312461,2.27483
9.28,2.583,1.046,2.862,3.55556,1.68108,0.0176399,2.25331
9.487,2.693,1.056,2.863,3.55556,1.71751,0.0172012,2.23228
10.499,3.835,1.015,2.797,3.55556,1.72144,0.0171326,2.21153
9.522,2.697,1.1,2.826,3.55556,1.42333,0.0498469,2.18277
9.497,2.783,0.98,2.796,3.55556,1.54537,0.0322572,2.16314
9.576,2.773,1.022,3.001,3.44444,1.72655,0.0175095,2.14298
9.852,3.119,0.99,2.862,3.44444,1.42919,0.0494554,2.11568
9.555,2.896,1.033,2.829,3.44444,1.71245,0.0179883,2.09581
10.841,4.024,1.011,2.857,3.44444,1.74699,0.0172483,2.07665
9.012,2.521,0.985,2.766,3.44444,1.43631,0.0492946,2.05049
10.376,3.826,0.98,2.821,3.44444,1.81262,0.00775767,2.03056
9.421,2.72,1.055,2.859,3.44444,1.57019,0.0315434,2.01331
9.29,2.743,1.079,2.693,3.44444,1.43653,0.0492524,1.98807
9.536,2.894,0.983,2.815,3.44444,1.81,0.0078371,1.96901
9.316,2.842,1.011,2.701,3.44444,1.57128,0.0314504,1.95238
9.161,2.736,1.049,2.639,3.44444,1.74695,0.0172553,1.93466
9.721,3.107,1.054,2.778,3.44444,1.91664,0.00699885,1.91658
9.192,2.806,0.979,2.675,3.44444,1.43154,0.0492018,1.8931
9.484,2.843,1.054,2.81,3.44444,1.73082,0.0175462,1.87567
9.134,2.614,1,2.736,3.44444,1.77013,0.0169151,1.85883
8.933,2.635,0.977,2.653,3.44444,1.77135,0.0168074,1.84217
9.177,2.534,1.066,2.683,3.44444,1.91809,0.00690759,1.82463
9.137,2.542,0.981,2.813,3.44444,1.43445,0.0489419,1.80214
8.914,2.554,0.995,2.696,3.44444,1.56575,0.0314136,1.78634
9.375,2.888,1.005,2.803,3.44444,1.76593,0.0170562,1.76985
8.995,2.593,1.011,2.639,3.44444,1.5875,0.0309025,1.75485
9.996,3.704,0.967,2.675,3.44444,1.87861,0.00731137,1.73777
9.431,2.874,1.113,2.697,3.44444,1.43779,0.0489594,1.71619
9.305,2.868,0.985,2.693,3.44444,1.82913,0.00773878,1.69912
9.082,2.717,0.976,2.75,3.44444,1.98369,0.00676219,1.68268
9.026,2.571,1.013,2.709,3.44444,1.99585,0.00665692,1.66638
9.28,2.933,0.978,2.631,3.44444,1.68511,0.00790978,1.65012
10.727,3.58,1.203,3.183,3.44444,1.7064,0.0077494,1.63407
9.127,2.896,0.992,2.587,3.44444,1.43417,0.0488231,1.61318
9.075,2.661,1.005,2.793,3.44444,1.75976,0.0169755,1.59762
9.492,2.915,1.073,2.709,3.44444,1.79673,0.0164387,1.58257
8.601,2.41,1.051,2.547,3.44444,1.58914,0.0305336,1.56117
8.654,2.358,1.019,2.701,3.22222,0.765299,0.00196467,1.54484
9.129,2.68,1.006,2.649,3.44444,2.20324,0.00624869,1.52992
8.583,2.46,0.969,2.605,3.44444,2.15558,0.00618923,1.51462
8.958,2.74,0.989,2.629,3.44444,1.8025,0.0164268,1.50019
8.793,2.546,1.038,2.579,3.44444,1.5921,0.0303187,1.48656
9.005,2.699,0.998,2.638,3.44444,1.79519,0.0166098,1.47199
8.699,2.529,0.957,2.641,3.44444,1.59614,0.0304881,1.45864
9.22,2.924,1.06,2.598,3.44444,1.58942,0.0308411,1.44522
9.105,2.588,1.052,2.787,3.44444,1.58825,0.0311075,1.43195
9.467,2.934,0.986,2.784,3.44444,1.44256,0.0492949,1.41295
8.673,2.55,1.02,2.581,3.44444,1.57504,0.0322473,1.39989
8.867,2.607,0.952,2.746,3.44444,1.58188,0.0320211,1.38717
9.537,3.239,0.987,2.599,3.44444,1.58515,0.0320126,1.3746
9.724,3.617,0.964,2.587,3.44444,1.58634,0.0319968,1.36215
8.843,2.441,1.056,2.787,3.44444,1.44319,0.0503366,1.34435
8.847,2.463,1.072,2.573,3.44444,1.4386,0.0507741,1.33275
8.775,2.652,0.975,2.579,3.44444,1.57718,0.0329138,1.32044
8.629,2.505,0.958,2.606,3.44444,1.58575,0.0325656,1.30845
8.775,2.541,0.988,2.626,3.44444,1.58741,0.0325327,1.29658
8.811,2.444,1.007,2.773,3.44444,1.58818,0.0325358,1.28477
9.539,2.95,1.023,2.859,3.44444,1.44274,0.0508751,1.27379
9.005,2.684,1.027,2.656,3.44444,1.43809,0.0516529,1.25692
8.482,2.257,0.98,2.634,3.44444,1.43759,0.0518848,1.24596
9.774,2.91,1.199,2.851,3.44444,1.43784,0.0521112,1.23507
8.656,2.571,0.966,2.532,3.44444,1.43822,0.0522283,1.22426
10.182,3.763,1.024,2.84,3.44444,1.5794,0.0337574,1.21287
9.045,2.651,1.034,2.542,3.44444,2.22926,0.00713731,1.20089
9.77,3.63,0.987,2.61,3.44444,1.43911,0.051998,1.18496
9.091,2.518,1.051,2.971,3.44444,2.24976,0.00726353,1.17273
9.05,2.859,1.026,2.534,3.44444,2.41229,0.00634383,1.16115
8.841,2.69,0.976,2.618,3.44444,2.44489,0.00624507,1.14947
9.171,2.718,1.003,2.862,3.44444,2.48405,0.00613628,1.13776
8.661,2.534,1.044,2.538,3.44444,1.85461,0.0177185,1.12614
9.871,3.811,0.966,2.536,3.44444,1.4358,0.0524276,1.10998
9.544,2.99,0.99,2.857,3.44444,2.46192,0.00683927,1.09816
8.741,2.446,1.051,2.591,3.44444,2.67154,0.00584795,1.08706
9.933,3.733,0.955,2.648,3.44444,1.59439,0.0333934,1.07662
8.855,2.662,1.003,2.659,3.33333,2.6189,0.00636437,1.06519
9.162,2.874,1.049,2.695,3.22222,1.43568,0.0528684,1.05025
8.851,2.625,1.067,2.585,3.44444,2.57328,0.00685559,1.03891
9.211,2.871,0.997,2.662,3.22222,2.1508,0.00746036,1.02862
8.947,2.698,1.026,2.583,3.22222,2.85822,0.00576809,1.01784
9.204,2.754,1.095,2.793,3.22222,2.90293,0.00560911,1.00713
8.819,2.619,1.03,2.562,3.22222,1.61005,0.0332729,0.99746
9.015,2.941,0.959,2.566,3.44444,1.58499,0.0353093,0.987412
9.027,2.676,1.002,2.759,3.33333,1.4181,0.0559437,0.973374
9.263,2.923,1.08,2.544,3.44444,1.56737,0.0368392,0.963771
8.899,2.877,0.955,2.519,3.33333,1.58392,0.0361559,0.954438
9.491,2.922,1.076,2.812,3.22222,2.28071,0.00801462,0.94465
8.829,2.653,1.02,2.573,3.22222,1.61194,0.034442,0.936108
8.77,2.457,1.026,2.674,3.44444,1.58947,0.0361705,0.927036
10.282,3.78,1.022,2.799,3.33333,1.5902,0.0363745,0.918177
9.717,3.65,1.006,2.534,3.33333,1.4416,0.0562502,0.905655
9.654,3.441,0.994,2.659,3.44444,1.59081,0.0368859,0.896936
8.866,2.665,0.995,2.647,3.33333,2.82548,0.00688873,0.887571
8.534,2.45,0.969,2.6,3.33333,3.06591,0.00591103,0.878723
10.116,3.841,1.02,2.593,3.33333,1.46326,0.0534049,0.867275
8.868,2.59,0.99,2.662,3.66667,2.81346,0.00704417,0.857843
10.043,3.585,1.066,2.862,3.55556,3.12276,0.00586125,0.849319
9.483,3.038,1.148,2.639,3.44444,3.16383,0.00573621,0.84086
9.691,3.609,0.97,2.584,3.33333,1.46193,0.0536982,0.830006
10.194,3.93,0.992,2.68,3.55556,1.58946,0.0374357,0.822002
10.012,3.786,1.039,2.636,3.44444,2.89804,0.00702843,0.813394
8.801,2.647,1.026,2.55,3.22222,1.44845,0.0553003,0.803339
9.29,3.07,0.987,2.647,3.55556,1.95361,0.0201605,0.795187
8.922,2.694,0.968,2.637,3.44444,3.05049,0.0065289,0.787192
9.196,2.939,1.073,2.532,3.44444,2.02783,0.0183466,0.78005
8.72,2.558,1.046,2.545,3.33333,2.00915,0.0188669,0.772685
10.007,3.7,1.01,2.658,3.33333,2.00735,0.0189913,0.765452
8.881,2.65,1.076,2.567,3.33333,1.61352,0.0368348,0.75533
10.052,3.715,0.995,2.659,3.33333,2.94128,0.00722515,0.747512
9.124,2.947,0.993,2.631,3.33333,3.16952,0.006274,0.740319
9.426,2.882,1.158,2.79,3.33333,2.06216,0.0182929,0.733571
8.686,2.53,0.972,2.594,3.33333,3.12394,0.00644214,0.726316
9.942,3.817,0.974,2.585,3.33333,2.06364,0.0182901,0.719747
10.714,4.128,1.073,2.732,3.33333,1.57176,0.0374519,0.710995
8.445,2.389,0.967,2.555,3.55556,1.97927,0.0204081,0.703928
8.822,2.392,0.983,2.846,3.55556,1.98892,0.0200563,0.697409
9.786,3.013,1.296,2.669,3.44444,2.94098,0.00722532,0.690364
8.736,2.572,0.964,2.641,3.33333,2.0122,0.0192629,0.681258
9.134,2.85,0.987,2.76,3.44444,1.96359,0.0203183,0.675164
10.312,3.782,1.237,2.599,3.33333,1.95594,0.0206604,0.669005
8.791,2.656,0.972,2.566,3.33333,1.87053,0.0217423,0.662857
9.139,2.86,1.041,2.681,3.44444,1.85705,0.0219882,0.656826
9.035,2.78,1.036,2.627,3.44444,1.58263,0.0402048,0.648405
8.593,2.486,0.989,2.549,3.66667,1.85902,0.023561,0.641348
9.162,2.916,0.991,2.654,3.77778,2.81867,0.00793814,0.63481
9.684,3.395,0.98,2.703,4,1.88618,0.0211671,0.629178
9.376,2.663,1.066,2.839,4,2.79906,0.00792108,0.622767
9.307,2.915,0.996,2.659,4.22222,2.83282,0.00749303,0.616661
9.105,2.888,0.957,2.685,4.33333,1.58636,0.039481,0.610149
9.214,2.498,1.132,2.985,3.88889,2.6759,0.00922003,0.602718
9.449,3.063,0.973,2.672,3.77778,1.81332,0.0233473,0.597849
8.776,2.529,0.99,2.661,3.77778,1.8374,0.0226755,0.59238
9.416,2.691,1.133,2.882,3.88889,1.7995,0.023023,0.587608
10.401,4.082,0.982,2.65,4.11111,1.42566,0.0613852,0.581836
8.997,2.57,0.965,2.832,4,2.21099,0.0118384,0.574655
10.177,3.622,1.157,2.659,4.11111,2.64257,0.0091006,0.568307
9.985,3.678,1.096,2.604,4.11111,1.83285,0.0226539,0.561375
9.988,3.233,1.06,3.027,4,2.60569,0.00886527,0.556063
9.562,3.142,1.063,2.694,4,2.58438,0.00871434,0.550856
8.755,2.478,1.009,2.641,4,1.67167,0.0261401,0.544934
9.648,3.097,0.983,2.803,3.44444,1.67677,0.025378,0.541217
10.225,3.591,1.143,2.719,3.66667,2.30424,0.0110562,0.535065
9.352,3.034,0.965,2.734,3.77778,2.42111,0.0101186,0.529406
9.141,2.763,0.983,2.736,3.66667,1.67014,0.0268699,0.523175
9.862,3.601,1.014,2.594,3.55556,2.57206,0.00997209,0.516742
9.075,2.761,0.977,2.725,3.77778,1.67789,0.0258357,0.513727
9.316,2.994,1.026,2.653,3.77778,1.58709,0.0279219,0.510765
10.238,4.018,0.978,2.624,4,2.25438,0.012388,0.503395
9.338,2.871,0.995,2.832,3.88889,2.47964,0.0104788,0.496227
10.173,3.698,1.029,2.622,3.88889,1.73777,0.0258908,0.493973
8.857,2.613,0.983,2.648,3.88889,2.33675,0.0112821,0.48782
9.285,2.741,1.041,2.768,3.77778,1.56812,0.0282866,0.485292
9.206,2.668,1.124,2.665,3.77778,2.34594,0.011596,0.476995
8.999,2.681,0.996,2.664,3.88889,2.33625,0.0109333,0.472705
9.365,2.935,0.988,2.768,3.88889,2.50643,0.010648,0.466901
9.255,2.902,1.091,2.547,3.77778,2.51252,0.00983459,0.4626
8.881,2.68,1.012,2.615,3.55556,2.50291,0.00956234,0.458888
9.242,2.981,0.986,2.645,3.66667,1.42972,0.029796,0.459004
9.819,3.703,1.062,2.528,3.77778,1.40169,0.0510025,0.456481
8.863,2.673,1.017,2.584,3.88889,1.46104,0.0551503,0.447128
9.915,3.636,0.984,2.653,3.88889,1.44798,0.0352172,0.44156
9.749,3.232,1.228,2.75,4.11111,1.28893,0.0545911,0.440317
9.129,2.915,0.995,2.534,4.33333,2.09015,0.0138017,0.431718
8.832,2.903,0.968,2.484,4.44444,1.46623,0.0324158,0.429304
9.555,3.191,1.088,2.793,4.11111,1.34728,0.0350128,0.427738
10.122,4.119,0.975,2.513,4.11111,1.29605,0.0377032,0.426782
9.377,3.474,0.983,2.482,4.11111,1.2847,0.0844292,0.423616
8.845,2.753,1.051,2.504,4.44444,1.33053,0.0652188,0.416031
8.917,2.691,0.985,2.699,4,1.39432,0.054367,0.412905
8.736,2.782,0.988,2.488,4,1.95411,0.0168099,0.403534
8.617,2.657,0.992,2.511,4.11111,1.41571,0.0329771,0.402429
9.577,3.558,1.043,2.471,4,1.77713,0.0164079,0.39845
9.317,2.904,1.047,2.817,4.33333,1.27306,0.054949,0.401738
8.998,2.764,1.016,2.597,4.22222,1.49486,0.0241132,0.393338
9.142,3.12,1.071,2.447,4.44444,1.35961,0.0408621,0.388439
9.555,3.311,1.027,2.752,4,1.2814,0.0422305,0.386336
8.702,2.775,0.983,2.467,3.88889,1.21251,0.0443638,0.385203
9.422,3.477,0.989,2.462,4.22222,1.21615,0.0470042,0.382344
9.331,2.961,1.094,2.627,4.11111,1.21484,0.0680565,0.382514
9.161,3.025,1.034,2.579,4,1.15541,0.0495165,0.378402
8.797,2.776,0.963,2.602,4.33333,1.16021,0.0502424,0.376526
10.796,4.471,1.094,2.588,3.77778,1.41219,0.0400987,0.371886
8.702,2.709,0.99,2.521,3.88889,1.19266,0.06637,0.36951
8.745,2.587,0.999,2.687,4.11111,1.38581,0.0405386,0.360829
9.651,3.213,1.044,2.607,4.11111,1.42413,0.0350773,0.354172
8.833,2.833,0.968,2.498,4.11111,1.63766,0.0299021,0.348694
9.447,3.011,1.078,2.836,4.22222,1.40088,0.0307492,0.34552
9.799,3.572,0.986,2.573,4.33333,1.6081,0.0252707,0.341191
9.753,3.584,0.962,2.613,4.77778,1.44283,0.0318303,0.336756
9.355,2.927,1.085,2.666,4.55556,1.26664,0.0163326,0.334328
9.926,3.162,1.007,2.756,4.22222,1.49453,0.0138257,0.329407
9.494,3.143,1.019,2.678,4.55556,1.43624,0.0237555,0.326125
10.007,3.485,0.994,2.766,4.55556,0.894689,0.0146399,0.330998
9.572,3.16,0.983,2.733,4.33333,1.22059,0.0187819,0.327416
10.301,3.291,1.116,3.09,4.11111,1.68345,0.0111817,0.32687
9.652,3.141,0.98,2.779,4.11111,1.47143,0.0229652,0.33136
9.244,2.489,1.02,3.015,3.77778,1.50412,0.0213654,0.332273
9.436,2.838,0.971,2.711,3.66667,1.32632,0.0237163,0.331542
10.149,3.764,1.025,2.67,3.55556,1.49976,0.0370695,0.328571
9.575,2.681,0.992,3.212,3.77778,1.76907,0.0219725,0.322301
9.417,2.87,1.051,2.758,3.77778,2.03525,0.0210049,0.312247
9.123,2.615,1.013,2.737,4.11111,1.91984,0.0211641,0.30363
9.793,2.993,1.089,2.867,4.22222,1.73544,0.0321352,0.296201
9.197,2.719,1.023,2.778,4.11111,1.25121,0.028295,0.292219
9.418,2.951,0.991,2.736,3.66667,1.33754,0.0238667,0.291
10.741,4.044,1.032,2.828,3.77778,2.00668,0.01972,0.28161
9.186,2.68,1.009,2.707,3.66667,1.71269,0.0302811,0.27731
9.914,3.074,1.021,3.075,3.66667,1.9951,0.017845,0.273497
9.747,3.244,1.065,2.737,3.66667,1.9858,0.0177687,0.270418
8.865,2.407,0.956,2.776,3.77778,1.71882,0.0304854,0.267114
10.253,3.282,1.159,2.939,3.77778,1.99374,0.0179474,0.263746
9.087,2.681,1.015,2.69,3.66667,2.0667,0.0176549,0.259926
9.139,2.457,0.982,2.999,3.77778,2.02156,0.0174486,0.257418
9.514,2.916,1.007,2.737,3.77778,2.03835,0.0172359,0.254997
8.905,2.498,1.051,2.659,3.77778,1.77078,0.029746,0.251573
8.719,2.365,0.958,2.703,3.77778,2.02607,0.0170017,0.249239
10.168,3.513,1.013,2.782,3.66667,2.12629,0.0164488,0.246438
9.542,2.847,1.13,2.792,3.77778,2.00955,0.0165527,0.245211
11.058,4.546,1.008,2.728,3.77778,1.78378,0.0288792,0.242186
9.023,2.661,0.98,2.694,3.55556,2.092,0.01623,0.239797
9.538,2.88,0.972,3.004,3.55556,2.10491,0.0160726,0.238358
10.924,4.23,0.995,2.744,3.55556,2.15198,0.0162812,0.23653
8.996,2.646,0.999,2.676,3.55556,1.35911,0.0370119,0.237686
9.625,2.833,1.113,2.934,3.55556,1.28496,0.0157198,0.235056
9.369,2.861,0.989,2.823,3.55556,1.47105,0.0249428,0.23459
9.946,2.892,0.969,3.464,3.55556,1.76576,0.0363359,0.225815
11.586,4.605,1.084,2.788,3.77778,2.09883,0.0199552,0.221962
9.124,2.787,1.062,2.641,3.77778,1.79021,0.03338,0.219338
9.306,2.93,1.008,2.761,3.77778,2.13477,0.0199021,0.215889
9.139,2.768,0.989,2.761,3.66667,2.11803,0.0197175,0.214148
8.939,2.704,1.006,2.619,3.77778,2.15554,0.0199835,0.211592
8.892,2.63,1.023,2.649,3.88889,2.14719,0.0201337,0.209295
9.303,3,0.999,2.668,3.88889,2.11025,0.0194375,0.207997
9.706,3.179,1.032,2.732,3.88889,1.77193,0.0326351,0.206271
9.723,3.294,1.014,2.661,3.77778,2.1029,0.018769,0.202789
8.874,2.727,0.976,2.575,3.44444,2.14659,0.0179966,0.200633
9.591,2.97,1.014,3.014,3.66667,2.1915,0.0172254,0.19922
11.295,4.613,1.001,2.576,3.88889,1.73269,0.0167553,0.1967
8.789,2.607,1.074,2.542,3.77778,1.38706,0.0148368,0.194332
10.007,3.516,1.101,2.741,3.66667,1.88888,0.00499584,0.191422
9.001,2.845,0.981,2.603,3.55556,1.53802,0.0115001,0.191206
8.854,2.669,1.076,2.553,3.88889,1.9052,0.00932685,0.188169
9.098,2.924,0.98,2.582,3.77778,1.99731,0.0092643,0.186363
9.588,3.237,1.01,2.743,3.88889,1.93526,0.00964394,0.1858
9.246,2.884,1.064,2.791,4,1.86531,0.0108159,0.184743
10.013,3.62,0.996,2.671,3.88889,1.89422,0.0104278,0.184726
9.24,3.195,1.016,2.536,3.88889,1.52053,0.0185275,0.185681
9.09,2.892,1.016,2.688,4.11111,1.28279,0.0109364,0.192733
10.644,4.351,1.008,2.574,4,0.149652,0.0124142,0.211968
10.429,4.342,0.982,2.63,4.11111,0.268959,0.0222734,0.232313
10.477,4.293,1.029,2.578,4.33333,2.01731,0.0234928,0.207864
11.163,2.745,1.002,4.948,4.77778,0.312151,0.0210081,0.230413
19.601,3.607,1.037,12.426,5.88889,1.21082,0.0024676,0.251883
19.301,3.185,1.052,12.527,5.88889,0.159678,0.0053012,0.301676
19.337,3.513,1.028,12.226,5.88889,1.4767,0.00724153,0.327607
11.695,3.259,0.993,4.95,6.11111,0.269705,0.0918049,0.359193
20.03,3.627,0.979,12.849,7,0.427139,0.00536638,0.372996
14.396,3.518,1.036,7.309,6.88889,0.280931,0.0454545,0.413565
12.603,4.038,1.005,4.909,7,0.0656272,0.0988106,0.488726
9.662,3.717,0.989,2.504,7.11111,0.642165,0.14353,0.41682
10.318,3.776,1.17,2.892,7,0.333732,0.122541,0.393234
9.262,3.116,0.992,2.559,7,1.11146,0.0962266,0.284969
14.894,3.55,0.977,7.782,7.44444,0.290246,0.0193211,0.321038
10.124,3.618,1.07,2.677,7.55556,0.098859,0.0928353,0.399841
10.444,4.255,0.979,2.685,8.33333,1.00144,0.111719,0.358397
10.862,4.253,1.084,2.719,8.88889,1.54443,0.0628374,0.313502
9.706,3.484,0.98,2.634,6.88889,0.841509,0.0704917,0.322702
