Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.025,4.129,1.247,2.733,4.11111,1.27835,0.0175977,4.02956
9.386,2.912,1.103,2.694,4,1.27952,0.033106,3.9735
10.086,3.363,1.003,3.007,4.11111,1.28202,0.0175097,3.93605
9.179,2.807,0.983,2.705,4.11111,1.3004,0.0169529,3.89895
10.296,3.806,0.967,2.831,4.11111,1.31286,0.0314466,3.84512
10.628,3.992,1.109,2.698,4.11111,0.724056,0.00705936,3.80692
9.3,2.944,0.965,2.703,4.11111,0.590674,0.00601216,3.7515
9.012,2.618,0.99,2.701,4.11111,0.541868,0.00574695,3.7144
9.482,2.879,1.043,2.784,4.11111,0.460256,0.00554168,3.67749
10.437,3.837,1.003,2.861,4.11111,0.399969,0.00538114,3.64094
9.539,2.79,1.161,2.823,4.11111,1.20353,0.0147109,3.58825
9.339,2.892,1.049,2.687,4.11111,0.345941,0.00527646,3.5526
9.507,2.889,0.996,2.967,4,0.274227,0.00524484,3.51732
9.664,3.094,1.064,2.684,3.77778,1.16455,0.0145602,3.48347
9.411,3.098,0.969,2.678,3.77778,1.25767,0.0460317,3.43602
9.645,2.818,1.054,3.048,3.88889,0.442783,0.00604939,3.40111
9.532,3.056,0.999,2.682,3.88889,0.349543,0.00525465,3.36727
9.425,2.996,1.045,2.742,3.88889,1.25638,0.0451987,3.32206
9.11,2.745,1.027,2.675,3.88889,0.499875,0.00614914,3.28817
10.212,3.793,0.993,2.721,3.88889,1.1952,0.0142296,3.2569
10.782,3.908,1.231,2.98,4.11111,0.495048,0.00580367,3.2242
10.325,3.803,0.996,2.717,3.88889,1.27418,0.0264806,3.18005
9.026,2.67,1.019,2.641,4,0.546542,0.00608334,3.148
10.986,4.024,1.07,2.89,4.11111,1.27213,0.0258405,3.10525
9.193,2.804,1.049,2.658,4.11111,0.596585,0.0062916,3.07379
9.728,3.106,0.978,2.975,4,0.567062,0.00572146,3.04308
10.272,3.702,1.077,2.673,4,0.541297,0.00597282,2.99801
9.293,3.005,0.969,2.668,4.22222,0.582182,0.00548092,2.96814
9.361,2.883,1.001,2.859,4.33333,0.642743,0.00592064,2.93828
10.731,3.985,1.014,2.817,4.22222,0.724088,0.00647956,2.8943
9.342,2.858,1.023,2.808,4.33333,0.823849,0.00613463,2.86528
10.394,3.825,1.05,2.765,4.22222,1.23166,0.0268733,2.8418
9.404,3.091,0.975,2.682,4.44444,1.22861,0.0257386,2.8026
10.164,3.62,0.993,2.861,4.44444,1.06344,0.00849502,2.77262
9.499,2.969,1.083,2.745,4.55556,1.12322,0.00881401,2.74384
9.166,2.74,1.073,2.646,4.44444,1.14311,0.00909522,2.70295
9.791,3.167,0.992,2.847,4.55556,1.27745,0.00841949,2.67646
9.681,3.013,1.155,2.729,4.55556,1.35591,0.00876963,2.65042
9.429,2.99,1.001,2.743,4.44444,1.47272,0.00969584,2.6242
9.892,3.149,1.018,2.923,4.44444,1.34547,0.0285948,2.59345
9.512,2.933,1.093,2.668,4.33333,1.38018,0.0202139,2.56749
9.492,2.958,0.997,2.825,4.44444,1.40746,0.0203403,2.54286
9.655,2.969,1.02,2.878,4.44444,1.42181,0.021095,2.51904
9.205,2.779,1.01,2.713,4,1.3925,0.030803,2.4883
9.787,3.102,0.994,2.878,3.88889,1.36304,0.0224276,2.46195
9.499,2.968,1.071,2.692,3.77778,1.43622,0.0226759,2.43612
9.64,3.131,0.977,2.815,3.77778,1.38944,0.0312396,2.40571
10.623,3.841,1.097,2.846,3.88889,1.44036,0.0219077,2.38194
9.324,2.885,0.976,2.731,3.88889,1.44966,0.0207509,2.36021
10.3,3.683,1.118,2.793,3.88889,1.30917,0.027451,2.33514
9.9,3.161,1.001,2.911,3.88889,1.36115,0.0191305,2.31141
9.735,2.925,1.036,3.098,3.66667,1.29431,0.018103,2.2909
10.525,3.874,0.989,2.732,3.55556,1.32942,0.0232224,2.26321
8.871,2.572,0.966,2.678,3.44444,1.34338,0.023234,2.24456
10.696,3.978,1.051,2.944,3.44444,1.36622,0.0156667,2.22184
8.92,2.58,0.982,2.693,3.44444,1.18978,0.0298253,2.20025
9.059,2.556,1.017,2.763,3.44444,1.33531,0.015282,2.17603
9.742,3.1,1.022,2.722,3.44444,1.19875,0.0140594,2.15603
8.905,2.616,0.973,2.677,3.44444,1.09463,0.00866583,2.13392
9.494,2.7,1.08,2.957,3.44444,1.26761,0.0198797,2.10821
10.708,3.985,0.983,2.851,3.55556,1.03432,0.00775692,2.08788
9.621,3.3,1.014,2.605,3.55556,0.916213,0.00722713,2.06935
9.718,3.036,0.988,2.898,3.22222,0.895937,0.00665918,2.04395
9.048,2.74,0.974,2.657,3.22222,0.806746,0.00638057,2.02729
9.113,2.61,1.027,2.816,3.22222,0.78823,0.00628882,2.01081
10.005,3.065,1.402,2.659,3.22222,0.781433,0.00636822,1.99458
8.86,2.562,0.973,2.708,3.22222,0.787966,0.00651319,1.97849
9.136,2.495,1.066,2.867,3.22222,0.835037,0.00703643,1.95571
9.453,2.768,0.983,2.738,3.11111,0.839887,0.00722138,1.94019
8.887,2.533,1.002,2.699,3.11111,0.860499,0.00748804,1.92478
10.003,3.416,1.017,2.881,3.11111,1.11134,0.0131301,1.91055
9.239,2.82,0.99,2.725,3.11111,0.91347,0.0139553,1.899
14.848,3,0.978,8.221,3.22222,0.443394,0.0144122,1.89963
19.849,2.834,0.984,13.182,3,1.53811,0.0034734,1.9113
15.16,3.106,1.037,8.134,3,0.0918719,0.034116,1.94219
19.675,2.956,0.97,13.123,3,0,0.00689943,1.95748
9.444,2.895,1.041,2.749,3,1.4096,0.00766041,1.96916
14.341,2.813,0.981,7.902,3,0.513232,0.0232086,1.97706
19.238,2.623,1.097,12.852,3,0,0.00649051,2.06696
9.044,2.572,1.088,2.657,3,0.153252,0.0211101,2.19102
19.656,2.762,0.987,13.217,3,0.415523,0.0096809,2.31754
19.224,2.659,1.028,12.811,3,0,0.0168298,2.67303
9.749,3.037,1.087,2.787,3,0.878744,0.0471545,3.02025
19.704,3.176,0.979,12.996,3,0,0.0172089,3.29811
9.35,2.822,0.992,2.682,3,3.23461,0.0521585,3.54272
8.679,2.582,0.953,2.601,3,0.709259,0.281313,3.76499
8.891,2.596,0.985,2.747,3,0.449118,0.188107,3.75761
18.738,2.731,1.053,12.118,3.22222,2.10918,0.00360367,3.745
18.031,2.592,1.045,11.983,3.22222,0,0.0898585,3.82574
9.103,3.037,1.017,2.454,3.22222,2.0344,0.0209297,3.84685
8.703,2.824,0.991,2.487,3.22222,1.28093,0.144447,3.72582
8.76,2.791,0.995,2.578,3.22222,0.821663,0.118036,3.66782
8.573,2.69,1.089,2.414,3.22222,0.179812,0.0557084,3.67755
15.879,2.879,1.095,9.419,3.22222,0.103617,0.0105332,3.67091
8.541,2.867,1.038,2.291,3.22222,0.681076,0.0679465,3.66456
9.821,3.88,1.013,2.565,3.22222,0.433912,0.0343797,3.64292
8.393,2.719,0.989,2.376,3.22222,1.38805,0.0295332,3.62164
7.981,2.429,0.955,2.282,3.33333,0.589056,0.0277471,3.61922
9.745,3.96,1.158,2.317,3.33333,0.536338,0.0127008,3.60709
8.11,2.406,1.08,2.273,3.22222,1.10555,0.0195431,3.5937
8.801,3.293,0.971,2.264,3.33333,1.08904,0.0205031,3.57629
9.305,3.703,1.003,2.295,3.33333,1.06581,0.0203559,3.55775
8.235,2.563,0.991,2.376,3.33333,0.686544,0.0113648,3.53317
8.202,2.674,1.028,2.233,3.22222,0.538905,0.0124536,3.50681
8.096,2.518,1.015,2.355,3.22222,0.823668,0.00531578,3.4777
8.243,2.565,0.986,2.353,3.22222,1.14236,0.014582,3.44417
8.01,2.566,1.046,2.218,3.44444,0.911121,0.015246,3.40325
8.184,2.615,1.043,2.318,3.33333,0.643333,0.0152945,3.35478
7.924,2.435,1.033,2.221,3.33333,0.34707,0.0152954,3.29786
8.084,2.736,1.006,2.187,3.33333,0.0225683,0.0152949,3.23167
16.891,2.773,1.087,10.871,3.33333,0,0.00107062,3.15027
17.694,3.653,1.003,10.824,3.33333,0,0.000547664,3.06456
17.124,2.963,1.011,10.903,3.33333,0,0.000159115,2.86309
16.937,2.696,1.075,10.955,3.33333,0,2.46423e-05,2.64104
16.418,2.457,1.037,10.769,3.33333,0,3.34181e-06,2.36598
17.421,3.685,0.985,10.435,3.33333,0,4.22133e-07,2.04707
16.519,2.569,1.041,10.804,3.33333,0,5.09836e-06,1.78036
8.746,3.537,0.991,2.066,3.33333,1431.19,8.53103e-06,1.77486
7.806,2.553,1.001,2.17,3.33333,172.744,9.15049e-05,1.80155
8.094,2.638,1.032,2.213,3.33333,17.5945,0.000975841,1.83191
8.803,3.654,1.014,2.015,3.33333,2.814,0.0102667,1.8497
7.746,2.537,1.049,2.078,3.33333,1.44844,0.0983414,1.75194
8.877,3.579,0.977,2.159,3.33333,1.17188,0.452753,1.24897
7.429,2.428,0.978,1.996,3.22222,1.38373,0.139613,1.10052
7.458,2.255,1.016,2.14,3.22222,2.01769,0.00986752,1.08723
8.797,3.621,1.004,2.087,3.22222,2.03929,0.0147956,1.07469
7.644,2.603,1.008,1.969,3.33333,2.0294,0.0152375,1.06205
8.385,3.381,0.973,2.028,3.33333,2.04154,0.0152795,1.04978
7.804,2.617,0.985,2.035,3.33333,2.05449,0.0152811,1.03794
8.377,3.273,0.987,2.072,3.33333,2.06608,0.0152808,1.02648
7.592,2.239,1.061,2.274,3.33333,2.07614,0.0152804,1.01537
8.337,3.079,1.01,2.045,3.33333,2.88255,0.00533944,1.00915
8.422,3.322,1.038,2.001,3.22222,1.79906,0.0273825,0.994689
7.404,2.291,0.964,2.123,3.33333,2.07292,0.0157358,0.983663
8.192,2.7,1.06,2.205,3.33333,2.93828,0.00536084,0.97777
7.453,2.395,1.004,2.017,3.22222,2.14625,0.0146279,0.968443
7.404,2.319,1.027,2.023,3.33333,2.11536,0.0152296,0.958625
9.29,3.956,0.989,2.149,3.33333,2.11652,0.0152741,0.94889
7.535,2.413,1.014,2.028,3.33333,2.119,0.0152741,0.939251
7.423,2.356,1.011,2.031,3.33333,2.12117,0.0152729,0.929688
7.537,2.251,1.036,2.182,3.33333,2.12332,0.0152717,0.920189
8.599,3.354,1.043,2.081,3.33333,3.00726,0.00533669,0.914692
7.614,2.493,1.049,2.008,3.22222,2.16578,0.0146202,0.906012
8.272,2.724,1.191,2.306,3.33333,2.13174,0.0152223,0.896743
8.651,3.506,0.975,2.043,3.33333,2.13172,0.0152665,0.887493
7.316,2.252,0.99,2.013,3.33333,2.13397,0.0152664,0.878315
7.912,2.486,1.046,2.294,3.33333,2.1363,0.0152649,0.869208
8.957,3.661,0.983,2.032,3.33333,2.13861,0.0152635,0.860171
7.323,2.291,0.948,2.032,3.33333,2.14091,0.0152622,0.851205
7.839,2.453,1.026,2.266,3.33333,2.14322,0.0152608,0.842309
7.935,2.426,1.065,2.061,3.33333,3.0636,0.00533323,0.837114
8.537,3.368,0.985,2.077,3.22222,2.18656,0.0146084,0.829041
8.602,3.433,0.977,2.115,3.33333,2.15157,0.015211,0.820376
8.571,3.344,1.011,2.151,3.33333,2.1514,0.0152549,0.811727
7.861,2.58,1.059,2.121,3.33333,2.15359,0.0152546,0.803147
8.276,3.166,0.97,2.094,3.33333,2.1559,0.0152529,0.794637
8.656,3.429,0.996,2.185,3.33333,2.15821,0.0152513,0.786198
7.956,2.651,1.023,2.17,3.33333,2.16052,0.0152497,0.777829
7.646,2.338,1.022,2.154,3.33333,2.16283,0.0152481,0.76953
7.763,2.4,1.031,2.163,3.33333,2.16514,0.0152465,0.761302
7.915,2.557,0.995,2.129,3.33333,2.16745,0.0152449,0.753143
7.606,2.491,0.975,2.067,3.33333,2.16976,0.0152432,0.745055
8.575,3.323,0.983,2.194,3.33333,2.17207,0.0152415,0.737038
8.692,3.444,0.985,2.191,3.33333,2.17437,0.0152398,0.729091
7.74,2.564,1,2.128,3.33333,2.17668,0.0152381,0.721214
7.422,2.197,0.994,2.147,3.33333,2.17899,0.0152363,0.713407
7.806,2.491,1.034,2.125,3.33333,3.16477,0.00532524,0.708756
7.719,2.431,1.068,2.119,3.22222,2.22396,0.0145827,0.701772
7.535,2.361,0.991,2.133,3.33333,2.18745,0.0151857,0.694196
7.781,2.408,0.993,2.226,3.33333,2.18718,0.0152292,0.686637
7.791,2.544,0.989,2.106,3.33333,2.18937,0.0152284,0.679146
7.7,2.512,0.967,2.138,3.33333,3.19414,0.0053226,0.674654
7.732,2.51,0.977,2.104,3.22222,2.23483,0.0145742,0.667986
9.069,3.733,0.986,2.162,3.33333,2.19788,0.0151773,0.660727
7.37,2.32,0.954,2.047,3.33333,2.19757,0.0152206,0.653483
7.716,2.478,0.985,2.103,3.33333,2.19977,0.0152198,0.646309
7.865,2.474,1.029,2.159,3.33333,2.20208,0.0152176,0.639205
7.419,2.229,1.022,2.047,3.33333,2.20439,0.0152155,0.632171
8.599,3.459,0.98,2.095,3.33333,3.23662,0.0053183,0.627907
7.554,2.233,1.029,2.154,3.22222,2.25053,0.0145611,0.621696
7.562,2.306,1.039,2.046,3.33333,2.21294,0.0151642,0.614893
7.499,2.249,1.068,2.102,3.33333,2.21259,0.0152074,0.608107
8.074,2.505,1.06,2.227,3.33333,2.21478,0.0152064,0.601389
7.842,2.511,1.064,2.146,3.33333,2.2171,0.0152041,0.594742
8.549,3.364,1.057,2.042,3.33333,2.21942,0.0152018,0.588165
7.867,2.495,1.104,2.127,3.33333,3.27912,0.00531369,0.58413
8,2.542,1.225,2.1,3.22222,2.26624,0.014547,0.578375
8.491,3.378,1,2.062,3.33333,2.22801,0.0151502,0.57203
8.096,2.698,1.02,2.154,3.33333,2.22762,0.0151931,0.5657
8.763,3.57,0.988,2.065,3.33333,2.22982,0.015192,0.559439
7.724,2.625,0.969,2.058,3.33333,2.23213,0.0151895,0.553249
7.65,2.408,0.975,2.157,3.33333,2.23445,0.0151871,0.547129
8.13,2.774,1.027,2.103,3.33333,2.23677,0.0151847,0.541079
7.416,2.305,0.993,2.024,3.33333,2.23908,0.0151823,0.5351
8.163,2.95,1.013,2.138,3.33333,2.2414,0.0151799,0.529191
7.987,2.631,1.06,2.095,3.33333,3.34131,0.00530628,0.52549
7.509,2.372,1.049,2.007,3.22222,2.28924,0.0145248,0.520402
8.192,3.016,1.036,2.078,3.33333,2.25007,0.0151279,0.514724
8.734,3.461,0.982,2.133,3.33333,2.24961,0.0151705,0.509062
7.524,2.347,1.004,2.049,3.33333,2.25181,0.0151691,0.503469
7.487,2.21,1.067,2.077,3.33333,2.25413,0.0151665,0.497946
8.654,3.269,1.042,2.074,3.33333,2.25646,0.0151639,0.492494
7.622,2.422,1.06,2.013,3.33333,2.25877,0.0151613,0.487112
7.555,2.426,1.06,2.026,3.33333,2.26109,0.0151587,0.4818
8.615,3.349,1.007,2.118,3.33333,3.39705,0.00529902,0.478398
8.769,3.55,1.009,2.1,3.22222,2.30985,0.0145032,0.473908
7.537,2.457,0.975,2.022,3.33333,1.88367,0.0277356,0.46705
7.492,2.284,1.079,2.047,3.22222,3.21252,0.00583758,0.463019
7.669,2.312,1.044,2.12,3.22222,2.31573,0.0145178,0.45871
8.434,3.071,0.995,2.125,3.33333,2.27682,0.0150979,0.45384
9.227,3.785,1.001,2.138,3.33333,2.2763,0.0151403,0.448987
7.307,2.288,0.976,2.025,3.33333,2.2785,0.0151387,0.444202
7.523,2.44,0.947,2.054,3.33333,2.28082,0.0151358,0.439487
8.043,2.505,1.158,2.203,3.33333,2.28315,0.0151329,0.434843
8.325,3.208,0.982,2.056,3.33333,2.05001,0.00523666,0.431504
7.715,2.652,0.967,2.048,3.44444,1.18316,0.00144283,0.427058
8.348,3.038,1.028,2.187,3.22222,1.72966,0.00394943,0.423126
8.31,2.884,1.067,2.101,3.22222,1.79063,0.00642408,0.419235
7.593,2.458,0.967,2.097,3.22222,1.75478,0.00902286,0.415148
9.345,3.893,1.009,2.3,3.22222,1.77592,0.0100389,0.411191
8.184,2.787,1,2.204,3.22222,1.73536,0.0114415,0.407024
8.203,2.841,1.039,2.148,3.22222,1.68564,0.0119814,0.402707
7.892,2.538,0.971,2.272,3.22222,1.74589,0.0111426,0.398782
8.815,3.25,1.009,2.284,3.22222,1.68119,0.0118899,0.394625
8.106,2.734,1.087,2.147,3.33333,1.74532,0.0108267,0.390779
8.548,3.125,1.034,2.226,3.33333,1.75836,0.010855,0.387123
9.503,3.973,1.001,2.234,3.33333,1.71867,0.0112837,0.383186
7.98,2.666,0.981,2.181,3.33333,1.75338,0.0105311,0.379532
9.448,3.971,1.018,2.272,3.33333,1.72811,0.0108283,0.3758
8.192,2.565,1.067,2.279,3.33333,1.76117,0.0102247,0.372292
8.313,2.828,1.049,2.199,3.33333,1.73699,0.010598,0.368736
8.234,2.63,1.06,2.331,3.33333,1.72725,0.0105126,0.365068
8.836,3.259,1.024,2.263,3.55556,1.78159,0.00939407,0.361815
8.253,2.846,1.004,2.189,3.55556,1.77731,0.00989574,0.358856
8.4,2.778,1.01,2.394,3.55556,1.73798,0.0106578,0.355455
8.439,2.968,1.001,2.252,3.55556,1.74182,0.0104338,0.352113
8.792,3.399,0.988,2.219,3.77778,1.79384,0.0093332,0.349138
8.254,2.696,0.992,2.332,3.66667,1.78927,0.00984485,0.346439
8.418,2.861,1.057,2.294,3.66667,1.8139,0.0100929,0.3435
8.183,2.71,1.06,2.198,3.66667,1.79127,0.0103174,0.340437
8.073,2.474,1.1,2.259,3.88889,1.84844,0.00922529,0.337725
8.272,2.627,1.059,2.263,3.88889,1.8501,0.00966233,0.335353
9.048,3.582,0.991,2.22,3.88889,1.80652,0.0103965,0.332519
8.524,2.835,0.986,2.436,3.88889,1.79383,0.0103454,0.329687
9.601,3.697,0.999,2.544,4.11111,1.86489,0.00911901,0.327287
8.5,2.71,1.164,2.294,4.11111,1.50536,0.0188713,0.323987
8.695,2.769,1.08,2.587,4.11111,1.80529,0.00986515,0.321317
8.651,2.946,1.031,2.312,4.11111,1.81782,0.00999355,0.31896
9.057,3.537,0.977,2.28,4.22222,1.87494,0.00900987,0.316942
8.513,2.891,0.985,2.361,4.33333,1.86437,0.00976415,0.314914
8.573,2.882,1.019,2.36,4.33333,1.85088,0.00981555,0.31286
8.273,2.695,1.057,2.236,4.33333,1.79651,0.0105419,0.310371
9.417,3.334,1.14,2.561,4.44444,1.88362,0.00867467,0.308694
8.603,2.897,1.022,2.371,4.44444,1.88136,0.00938996,0.307259
8.639,2.955,1.013,2.396,4.55556,1.78106,0.0106023,0.304891
8.923,3.001,1.026,2.513,4.55556,1.92243,0.00842678,0.303416
9.322,3.451,1.09,2.373,4.55556,1.88168,0.00933052,0.302134
9.374,3.413,0.996,2.485,4.55556,1.54068,0.0184695,0.29953
9.083,3.213,1.052,2.433,4.77778,1.88909,0.0087748,0.298027
9.029,3.087,1.046,2.388,4.77778,1.80624,0.0100171,0.296609
8.685,2.847,1.095,2.424,4.88889,1.90385,0.00893335,0.295372
